timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525394.7860484,-0.59716796875,-0.02294921875,0.76171875,-1.708984375,5.43212890625,-15.31982421875,-8.6077880859375,48.22998046875,106.3861083984375
1758525394.7960162,-0.54150390625,-0.087890625,0.69482421875,-7.4462890625,6.53076171875,-13.00048828125,-8.8330078125,48.2684326171875,106.1224365234375
1758525394.805755,-0.54150390625,-0.087890625,0.69482421875,-7.4462890625,6.53076171875,-13.00048828125,-9.0582275390625,48.306884765625,105.8587646484375
1758525394.8158274,-0.53564453125,-0.1591796875,0.66162109375,-1.5869140625,7.9345703125,-12.3291015625,-9.2230224609375,48.350830078125,105.5950927734375
1758525394.82644,-0.53564453125,-0.1591796875,0.66162109375,-1.5869140625,7.9345703125,-12.3291015625,-9.393310546875,48.3892822265625,105.3369140625
1758525394.8357415,-0.62548828125,-0.15283203125,0.66650390625,1.64794921875,9.3994140625,-12.5732421875,-9.5306396484375,48.438720703125,105.0677490234375
1758525394.8457396,-0.62548828125,-0.15283203125,0.66650390625,1.64794921875,9.3994140625,-12.5732421875,-9.678955078125,48.4881591796875,104.7930908203125
1758525394.8564317,-0.71630859375,-0.09619140625,0.8798828125,4.5166015625,8.056640625,-11.77978515625,-9.7833251953125,48.5211181640625,104.5404052734375
1758525394.86609,-0.71630859375,-0.09619140625,0.8798828125,4.5166015625,8.056640625,-11.77978515625,-9.8822021484375,48.548583984375,104.2822265625
1758525394.87689,-0.7900390625,-0.140625,0.99755859375,5.615234375,3.662109375,-10.92529296875,-9.95361328125,48.5321044921875,104.0460205078125
1758525394.88573,-0.7900390625,-0.140625,0.99755859375,5.615234375,3.662109375,-10.92529296875,-10.0250244140625,48.5101318359375,103.809814453125
1758525394.8962646,-0.6943359375,-0.1552734375,0.94287109375,-2.38037109375,-1.15966796875,-10.009765625,-10.1513671875,48.438720703125,103.60107421875
1758525394.9062846,-0.6943359375,-0.1552734375,0.94287109375,-2.38037109375,-1.15966796875,-10.009765625,-10.283203125,48.3673095703125,103.392333984375
1758525394.9163256,-0.5625,-0.2705078125,0.54052734375,-1.3427734375,-1.953125,-9.8876953125,-10.404052734375,48.284912109375,103.18359375
1758525394.9262636,-0.5625,-0.2705078125,0.54052734375,-1.3427734375,-1.953125,-9.8876953125,-10.5303955078125,48.2080078125,102.9803466796875
1758525394.9361289,-0.6455078125,-0.2392578125,0.5732421875,22.94921875,-2.99072265625,-11.8408203125,-10.4425048828125,48.1201171875,102.7496337890625
1758525394.9459763,-0.6455078125,-0.2392578125,0.5732421875,22.94921875,-2.99072265625,-11.8408203125,-10.3546142578125,48.0322265625,102.5189208984375
1758525394.956175,-0.7275390625,-0.1669921875,0.802734375,38.75732421875,-3.173828125,-12.5732421875,-10.1239013671875,47.9498291015625,102.28271484375
1758525394.965583,-0.7275390625,-0.1669921875,0.802734375,38.75732421875,-3.173828125,-12.5732421875,-9.8876953125,47.8619384765625,102.041015625
1758525394.9797282,-0.73291015625,-0.02685546875,0.70361328125,36.9873046875,-3.96728515625,-10.498046875,-9.64599609375,47.7740478515625,101.832275390625
1758525394.989907,-0.79736328125,-0.0556640625,0.7734375,16.11328125,-5.55419921875,-9.3994140625,-9.4976806640625,47.6806640625,101.6400146484375
1758525394.998049,-0.79736328125,-0.0556640625,0.7734375,16.11328125,-5.55419921875,-9.3994140625,-9.437255859375,47.581787109375,101.4532470703125
1758525395.0059898,-0.748046875,-0.1640625,0.79296875,10.80322265625,-8.60595703125,-8.97216796875,-9.393310546875,47.471923828125,101.2774658203125
1758525395.0156848,-0.748046875,-0.1640625,0.79296875,10.80322265625,-8.60595703125,-8.97216796875,-9.3768310546875,47.35107421875,101.107177734375
1758525395.0261555,-0.68310546875,-0.2412109375,0.740234375,23.62060546875,-10.31494140625,-9.58251953125,-9.2999267578125,47.21923828125,100.931396484375
1758525395.0369108,-0.68310546875,-0.2412109375,0.740234375,23.62060546875,-10.31494140625,-9.58251953125,-9.16259765625,47.076416015625,100.755615234375
1758525395.0459387,-0.669921875,-0.18310546875,0.69921875,34.11865234375,-12.451171875,-11.53564453125,-8.98681640625,46.9281005859375,100.56884765625
1758525395.0557425,-0.669921875,-0.18310546875,0.69921875,34.11865234375,-12.451171875,-11.53564453125,-8.7725830078125,46.7633056640625,100.37109375
1758525395.066671,-0.6728515625,-0.0361328125,0.67041015625,15.380859375,-11.29150390625,-11.71875,-8.6517333984375,46.6094970703125,100.17333984375
1758525395.0760496,-0.6728515625,-0.0361328125,0.67041015625,15.380859375,-11.29150390625,-11.71875,-8.6187744140625,46.461181640625,99.9700927734375
1758525395.0860596,-0.638671875,-0.025390625,0.765625,-1.64794921875,-11.04736328125,-10.07080078125,-8.6627197265625,46.3128662109375,99.77783203125
1758525395.0957935,-0.638671875,-0.025390625,0.765625,-1.64794921875,-11.04736328125,-10.07080078125,-8.7725830078125,46.1700439453125,99.5965576171875
1758525395.1064394,-0.5712890625,-0.08349609375,0.6162109375,-4.82177734375,-7.32421875,-9.09423828125,-8.8934326171875,46.043701171875,99.4207763671875
1758525395.115924,-0.5712890625,-0.08349609375,0.6162109375,-4.82177734375,-7.32421875,-9.09423828125,-9.019775390625,45.9393310546875,99.25048828125
1758525395.1260455,-0.55126953125,-0.13427734375,0.462890625,11.474609375,-0.8544921875,-10.3759765625,-9.085693359375,45.867919921875,99.0582275390625
1758525395.135919,-0.55126953125,-0.13427734375,0.462890625,11.474609375,-0.8544921875,-10.3759765625,-9.07470703125,45.823974609375,98.85498046875
1758525395.14607,-0.6728515625,-0.125,0.43701171875,33.0810546875,6.77490234375,-10.55908203125,-8.9703369140625,45.8294677734375,98.6407470703125
1758525395.155759,-0.6728515625,-0.125,0.43701171875,33.0810546875,6.77490234375,-10.55908203125,-8.76708984375,45.8734130859375,98.4210205078125
1758525395.1657732,-0.884765625,-0.17724609375,0.8271484375,62.3779296875,8.97216796875,-11.1083984375,-8.426513671875,45.933837890625,98.19580078125
1758525395.1759474,-0.884765625,-0.17724609375,0.8271484375,62.3779296875,8.97216796875,-11.1083984375,-7.9486083984375,46.0052490234375,97.965087890625
1758525395.1864517,-0.83935546875,-0.15087890625,1.1640625,91.24755859375,6.53076171875,-13.24462890625,-7.3388671875,46.065673828125,97.7178955078125
1758525395.195932,-0.83935546875,-0.15087890625,1.1640625,91.24755859375,6.53076171875,-13.24462890625,-6.591796875,46.1041259765625,97.4652099609375
1758525395.2062585,-0.7705078125,-0.11083984375,0.720703125,55.96923828125,5.92041015625,-13.0615234375,-6.0260009765625,46.1370849609375,97.2125244140625
1758525395.2159452,-0.7705078125,-0.11083984375,0.720703125,55.96923828125,5.92041015625,-13.0615234375,-5.6304931640625,46.16455078125,96.9598388671875
1758525395.2271786,-0.92822265625,0.00537109375,0.72314453125,1.40380859375,4.94384765625,-12.0849609375,-5.5096435546875,46.197509765625,96.7181396484375
1758525395.2361746,-0.92822265625,0.00537109375,0.72314453125,1.40380859375,4.94384765625,-12.0849609375,-5.6414794921875,46.23046875,96.4874267578125
1758525395.2465694,-0.94384765625,-0.11328125,0.6962890625,-23.193359375,5.7373046875,-9.94873046875,-5.8831787109375,46.2689208984375,96.2677001953125
1758525395.2559724,-0.94384765625,-0.11328125,0.6962890625,-23.193359375,5.7373046875,-9.94873046875,-6.240234375,46.318359375,96.0589599609375
1758525395.2669098,-0.84423828125,-0.18896484375,0.55712890625,2.3193359375,5.126953125,-7.62939453125,-6.448974609375,46.3677978515625,95.8721923828125
1758525395.2820919,-0.84423828125,-0.18896484375,0.55712890625,2.3193359375,5.126953125,-7.62939453125,-6.52587890625,46.4227294921875,95.701904296875
1758525395.2914119,-0.82958984375,-0.1611328125,0.5498046875,38.0859375,7.87353515625,-6.34765625,-6.427001953125,46.494140625,95.537109375
1758525395.2980602,-0.82958984375,-0.1611328125,0.5498046875,38.0859375,7.87353515625,-6.34765625,-6.141357421875,46.58203125,95.38330078125
1758525395.3070774,-0.8271484375,-0.06298828125,0.5029296875,50.537109375,8.11767578125,-6.4697265625,-5.80078125,46.6754150390625,95.2294921875
1758525395.316487,-0.8271484375,-0.06298828125,0.5029296875,50.537109375,8.11767578125,-6.4697265625,-5.3997802734375,46.77978515625,95.0701904296875
1758525395.3265965,-0.87451171875,0.05029296875,0.5869140625,37.04833984375,7.6904296875,-4.8828125,-5.0537109375,46.878662109375,94.9273681640625
1758525395.3360183,-0.87451171875,0.05029296875,0.5869140625,37.04833984375,7.6904296875,-4.8828125,-4.7625732421875,46.9830322265625,94.801025390625
1758525395.3463593,-0.91064453125,-0.03564453125,0.56982421875,10.986328125,5.4931640625,-2.197265625,-4.5758056640625,47.0819091796875,94.6856689453125
1758525395.3575916,-0.91064453125,-0.03564453125,0.56982421875,10.986328125,5.4931640625,-2.197265625,-4.50439453125,47.1697998046875,94.5977783203125
1758525395.3663394,-0.8857421875,-0.19921875,0.5986328125,2.50244140625,1.953125,-0.8544921875,-4.471435546875,47.2412109375,94.515380859375
1758525395.376113,-0.8857421875,-0.19921875,0.5986328125,2.50244140625,1.953125,-0.8544921875,-4.471435546875,47.3016357421875,94.449462890625
1758525395.3866174,-0.85546875,-0.12255859375,0.546875,0.30517578125,1.3427734375,1.15966796875,-4.482421875,47.3565673828125,94.4000244140625
1758525395.3972797,-0.85546875,-0.12255859375,0.546875,0.30517578125,1.3427734375,1.15966796875,-4.4879150390625,47.4114990234375,94.3670654296875
1758525395.4064586,-0.8369140625,0.0263671875,0.615234375,-8.23974609375,0.0,1.46484375,-4.537353515625,47.4609375,94.3341064453125
1758525395.4161801,-0.8369140625,0.0263671875,0.615234375,-8.23974609375,0.0,1.46484375,-4.6197509765625,47.5048828125,94.3011474609375
1758525395.4272149,-0.767578125,0.0302734375,0.52880859375,-13.61083984375,0.42724609375,0.54931640625,-4.7296142578125,47.548828125,94.2626953125
1758525395.436401,-0.767578125,0.0302734375,0.52880859375,-13.61083984375,0.42724609375,0.54931640625,-4.8614501953125,47.5982666015625,94.21875
1758525395.4464614,-0.69189453125,0.0107421875,0.46435546875,-9.6435546875,3.11279296875,0.06103515625,-4.9713134765625,47.6531982421875,94.163818359375
1758525395.4570465,-0.69189453125,0.0107421875,0.46435546875,-9.6435546875,3.11279296875,0.06103515625,-5.064697265625,47.7301025390625,94.1033935546875
1758525395.4667573,-0.7255859375,-0.05859375,0.46240234375,-9.1552734375,5.859375,-0.732421875,-5.1580810546875,47.8125,94.0374755859375
1758525395.4764984,-0.7255859375,-0.05859375,0.46240234375,-9.1552734375,5.859375,-0.732421875,-5.2569580078125,47.9168701171875,93.9605712890625
1758525395.4865088,-0.873046875,-0.04296875,0.5576171875,-10.43701171875,6.40869140625,-3.173828125,-5.3778076171875,48.0157470703125,93.8671875
1758525395.496397,-0.873046875,-0.04296875,0.5576171875,-10.43701171875,6.40869140625,-3.173828125,-5.51513671875,48.1256103515625,93.75732421875
1758525395.5072532,-0.9013671875,-0.06884765625,0.9052734375,-8.36181640625,1.953125,-3.41796875,-5.6414794921875,48.2025146484375,93.6419677734375
1758525395.5169508,-0.9013671875,-0.06884765625,0.9052734375,-8.36181640625,1.953125,-3.41796875,-5.7568359375,48.251953125,93.5321044921875
1758525395.526581,-0.76318359375,-0.08056640625,0.955078125,-3.84521484375,-2.38037109375,-2.44140625,-5.8392333984375,48.27392578125,93.438720703125
1758525395.5363796,-0.76318359375,-0.08056640625,0.955078125,-3.84521484375,-2.38037109375,-2.44140625,-5.8941650390625,48.262939453125,93.350830078125
1758525395.5463607,-0.6416015625,0.0498046875,0.7607421875,-13.3056640625,-5.79833984375,-1.8310546875,-5.987548828125,48.22998046875,93.2684326171875
1758525395.557184,-0.6416015625,0.0498046875,0.7607421875,-13.3056640625,-5.79833984375,-1.8310546875,-6.119384765625,48.175048828125,93.197021484375
1758525395.5663931,-0.7001953125,0.00537109375,0.5205078125,-35.82763671875,-5.615234375,-2.197265625,-6.361083984375,48.1201171875,93.1256103515625
1758525395.5768654,-0.7001953125,0.00537109375,0.5205078125,-35.82763671875,-5.615234375,-2.197265625,-6.712646484375,48.065185546875,93.0487060546875
1758525395.5866263,-0.6962890625,-0.03076171875,0.6171875,-37.7197265625,-5.4931640625,-3.72314453125,-7.0806884765625,48.01025390625,92.955322265625
1758525395.5983794,-0.6962890625,-0.03076171875,0.6171875,-37.7197265625,-5.4931640625,-3.72314453125,-7.459716796875,47.955322265625,92.8564453125
1758525395.6066122,-0.69775390625,-0.0966796875,0.6220703125,-27.64892578125,-4.39453125,-4.0283203125,-7.789306640625,47.9058837890625,92.7520751953125
1758525395.6172712,-0.69775390625,-0.0966796875,0.6220703125,-27.64892578125,-4.39453125,-4.0283203125,-8.074951171875,47.8619384765625,92.6422119140625
1758525395.626624,-0.69482421875,-0.22021484375,0.6943359375,-5.2490234375,-3.662109375,-4.39453125,-8.2562255859375,47.8179931640625,92.5323486328125
1758525395.6387303,-0.69482421875,-0.22021484375,0.6943359375,-5.2490234375,-3.662109375,-4.39453125,-8.3331298828125,47.779541015625,92.4224853515625
1758525395.6466289,-0.72119140625,-0.22119140625,0.69189453125,20.263671875,-5.18798828125,-4.7607421875,-8.2891845703125,47.7301025390625,92.30712890625
1758525395.6577175,-0.72119140625,-0.22119140625,0.69189453125,20.263671875,-5.18798828125,-4.7607421875,-8.1298828125,47.669677734375,92.197265625
1758525395.6666255,-0.79150390625,-0.09130859375,0.89013671875,34.1796875,-7.87353515625,-4.94384765625,-7.9046630859375,47.5982666015625,92.08740234375
1758525395.6785378,-0.79150390625,-0.09130859375,0.89013671875,34.1796875,-7.87353515625,-4.94384765625,-7.6080322265625,47.5103759765625,91.9775390625
1758525395.6870713,-0.77099609375,0.05908203125,0.89599609375,27.83203125,-13.48876953125,-3.84521484375,-7.3333740234375,47.3895263671875,91.878662109375
1758525395.6975012,-0.77099609375,0.05908203125,0.89599609375,27.83203125,-13.48876953125,-3.84521484375,-7.0751953125,47.2412109375,91.7962646484375
1758525395.7066257,-0.77099609375,0.05908203125,0.89599609375,6.16455078125,-14.6484375,-2.01416015625,-6.910400390625,47.0819091796875,91.724853515625
1758525395.7178695,-0.697265625,0.02490234375,0.673828125,6.16455078125,-14.6484375,-2.01416015625,-6.8389892578125,46.9281005859375,91.669921875
1758525395.726532,-0.638671875,-0.1416015625,0.72705078125,-7.568359375,-14.6484375,-2.685546875,-6.8389892578125,46.768798828125,91.6094970703125
1758525395.7372606,-0.638671875,-0.1416015625,0.72705078125,-7.568359375,-14.6484375,-2.685546875,-6.9158935546875,46.6094970703125,91.5435791015625
1758525395.7467108,-0.51708984375,-0.208984375,0.720703125,-7.4462890625,-14.95361328125,-5.18798828125,-7.0037841796875,46.439208984375,91.461181640625
1758525395.7589312,-0.51708984375,-0.208984375,0.720703125,-7.4462890625,-14.95361328125,-5.18798828125,-7.1136474609375,46.2689208984375,91.3623046875
1758525395.7666345,-0.46484375,-0.23046875,0.71826171875,12.14599609375,-11.29150390625,-6.9580078125,-7.14111328125,46.109619140625,91.2469482421875
1758525395.7768998,-0.46484375,-0.23046875,0.71826171875,12.14599609375,-11.29150390625,-6.9580078125,-7.0916748046875,45.966796875,91.12060546875
1758525395.787093,-0.37158203125,-0.130859375,0.716796875,39.0625,-6.591796875,-9.21630859375,-6.92138671875,45.8404541015625,90.9722900390625
1758525395.7978857,-0.37158203125,-0.130859375,0.716796875,39.0625,-6.591796875,-9.21630859375,-6.6412353515625,45.72509765625,90.802001953125
1758525395.8068862,-0.34375,0.0126953125,0.619140625,46.69189453125,-2.38037109375,-9.6435546875,-6.3226318359375,45.6317138671875,90.6317138671875
1758525395.8166654,-0.34375,0.0126953125,0.619140625,46.69189453125,-2.38037109375,-9.6435546875,-5.9710693359375,45.5548095703125,90.450439453125
1758525395.826684,-0.4013671875,-0.02978515625,0.6142578125,42.90771484375,5.18798828125,-11.1083984375,-5.64697265625,45.50537109375,90.252685546875
1758525395.838551,-0.4013671875,-0.02978515625,0.6142578125,42.90771484375,5.18798828125,-11.1083984375,-5.3558349609375,45.4998779296875,90.0439453125
1758525395.84726,-0.55322265625,0.0546875,0.70263671875,24.10888671875,10.6201171875,-12.3291015625,-5.1580810546875,45.516357421875,89.82421875
1758525395.8574975,-0.55322265625,0.0546875,0.70263671875,24.10888671875,10.6201171875,-12.3291015625,-5.0592041015625,45.560302734375,89.5880126953125
1758525395.8668573,-0.96142578125,0.00244140625,1.13671875,12.02392578125,9.27734375,-11.23046875,-5.009765625,45.5987548828125,89.36279296875
1758525395.8823202,-0.96142578125,0.00244140625,1.13671875,12.02392578125,9.27734375,-11.23046875,-5.009765625,45.6317138671875,89.1485595703125
1758525395.8916624,-1.12646484375,-0.2099609375,1.66162109375,37.41455078125,-3.60107421875,-12.26806640625,-4.8834228515625,45.604248046875,88.9288330078125
1758525395.898234,-1.12646484375,-0.2099609375,1.66162109375,37.41455078125,-3.60107421875,-12.26806640625,-4.6307373046875,45.5108642578125,88.714599609375
1758525395.906737,-0.861328125,0.02197265625,0.98779296875,32.53173828125,-10.986328125,-9.8876953125,-4.39453125,45.37353515625,88.5223388671875
1758525395.9171095,-0.861328125,0.02197265625,0.98779296875,32.53173828125,-10.986328125,-9.8876953125,-4.163818359375,45.208740234375,88.3465576171875
1758525395.9268475,-0.55908203125,-0.2255859375,0.4365234375,2.9296875,-13.36669921875,-7.87353515625,-4.06494140625,45.0384521484375,88.1927490234375
1758525395.9387867,-0.55908203125,-0.2255859375,0.4365234375,2.9296875,-13.36669921875,-7.87353515625,-4.1143798828125,44.8626708984375,88.0499267578125
1758525395.9468145,-0.6005859375,-0.02197265625,0.35595703125,-19.83642578125,-8.23974609375,-9.521484375,-4.295654296875,44.7198486328125,87.8961181640625
1758525395.95744,-0.6005859375,-0.02197265625,0.35595703125,-19.83642578125,-8.23974609375,-9.521484375,-4.59228515625,44.6044921875,87.7313232421875
1758525395.967358,-0.7392578125,0.01318359375,0.22412109375,-31.73828125,-0.67138671875,-10.8642578125,-4.9493408203125,44.53857421875,87.5445556640625
1758525395.9777,-0.7392578125,0.01318359375,0.22412109375,-31.73828125,-0.67138671875,-10.8642578125,-5.372314453125,44.5220947265625,87.3468017578125
1758525395.9882703,-0.8037109375,0.0087890625,0.42431640625,-12.3291015625,7.26318359375,-10.498046875,-5.60302734375,44.5989990234375,87.1435546875
1758525395.9972022,-0.8037109375,0.0087890625,0.42431640625,-12.3291015625,7.26318359375,-10.498046875,-5.8282470703125,44.6759033203125,86.934814453125
1758525396.007743,-0.888671875,-0.07861328125,0.5556640625,9.3994140625,10.92529296875,-10.1318359375,-5.8392333984375,44.80224609375,86.72607421875
1758525396.017328,-0.888671875,-0.07861328125,0.5556640625,9.3994140625,10.92529296875,-10.1318359375,-5.8447265625,44.9285888671875,86.5118408203125
1758525396.0273015,-1.17919921875,-0.060546875,1.13037109375,23.37646484375,7.32421875,-9.58251953125,-5.7073974609375,45.0164794921875,86.3140869140625
1758525396.0373855,-1.17919921875,-0.060546875,1.13037109375,23.37646484375,7.32421875,-9.58251953125,-5.570068359375,45.1043701171875,86.1163330078125
1758525396.048103,-0.95556640625,0.08056640625,0.75634765625,9.033203125,1.5869140625,-10.8642578125,-5.5755615234375,45.1318359375,85.9075927734375
1758525396.0582352,-0.95556640625,0.08056640625,0.75634765625,9.033203125,1.5869140625,-10.8642578125,-5.5755615234375,45.164794921875,85.6988525390625
1758525396.0675735,-0.81640625,0.0595703125,0.22705078125,-20.1416015625,1.64794921875,-7.50732421875,-5.8282470703125,45.208740234375,85.5340576171875
1758525396.077298,-0.81640625,0.0595703125,0.22705078125,-20.1416015625,1.64794921875,-7.50732421875,-6.075439453125,45.2581787109375,85.3692626953125
1758525396.089575,-0.93310546875,-0.01708984375,0.31103515625,-46.5087890625,3.662109375,-6.103515625,-6.56982421875,45.340576171875,85.2099609375
1758525396.0975723,-0.93310546875,-0.01708984375,0.31103515625,-46.5087890625,3.662109375,-6.103515625,-7.064208984375,45.428466796875,85.0506591796875
1758525396.1076694,-1.00634765625,-0.28857421875,0.53662109375,-34.85107421875,2.62451171875,-5.126953125,-7.437744140625,45.516357421875,84.90234375
1758525396.1174467,-1.00634765625,-0.28857421875,0.53662109375,-34.85107421875,2.62451171875,-5.126953125,-7.822265625,45.604248046875,84.759521484375
1758525396.1296704,-0.91015625,-0.267578125,0.4697265625,-3.41796875,4.21142578125,-3.5400390625,-7.88818359375,45.714111328125,84.6331787109375
1758525396.1380188,-0.91015625,-0.267578125,0.4697265625,-3.41796875,4.21142578125,-3.5400390625,-7.965087890625,45.823974609375,84.5123291015625
1758525396.147612,-0.841796875,-0.1455078125,0.45556640625,6.9580078125,5.615234375,-2.01416015625,-7.9266357421875,45.9503173828125,84.4134521484375
1758525396.1578236,-0.841796875,-0.1455078125,0.45556640625,6.9580078125,5.615234375,-2.01416015625,-7.8936767578125,46.07666015625,84.3145751953125
1758525396.1684377,-0.798828125,-0.0712890625,0.41455078125,-5.4931640625,8.30078125,-1.03759765625,-7.9815673828125,46.2359619140625,84.2156982421875
1758525396.1800573,-0.798828125,-0.0712890625,0.41455078125,-5.4931640625,8.30078125,-1.03759765625,-8.06396484375,46.3897705078125,84.122314453125
1758525396.1907046,-0.74658203125,-0.05810546875,0.47314453125,-18.5546875,10.8642578125,0.18310546875,-8.2672119140625,46.5765380859375,84.0399169921875
1758525396.1975381,-0.74658203125,-0.05810546875,0.47314453125,-18.5546875,10.8642578125,0.18310546875,-8.470458984375,46.7578125,83.95751953125
1758525396.2076244,-0.69970703125,-0.06201171875,0.55078125,-26.55029296875,12.87841796875,1.64794921875,-8.7396240234375,46.95556640625,83.8861083984375
1758525396.2175417,-0.69970703125,-0.06201171875,0.55078125,-26.55029296875,12.87841796875,1.64794921875,-9.0032958984375,47.1478271484375,83.8201904296875
1758525396.227109,-0.67333984375,-0.10302734375,0.662109375,-20.81298828125,13.36669921875,3.11279296875,-9.195556640625,47.340087890625,83.770751953125
1758525396.237158,-0.67333984375,-0.10302734375,0.662109375,-20.81298828125,13.36669921875,3.11279296875,-9.3878173828125,47.52685546875,83.726806640625
1758525396.247155,-0.69775390625,-0.07958984375,0.76171875,-13.671875,12.451171875,4.08935546875,-9.4976806640625,47.6971435546875,83.6993408203125
1758525396.258663,-0.69775390625,-0.07958984375,0.76171875,-13.671875,12.451171875,4.08935546875,-9.6075439453125,47.8564453125,83.6773681640625
1758525396.2673843,-0.69775390625,-0.02734375,0.77783203125,-15.07568359375,10.1318359375,4.8828125,-9.7119140625,47.98828125,83.671875
1758525396.2775562,-0.69775390625,-0.02734375,0.77783203125,-15.07568359375,10.1318359375,4.8828125,-9.810791015625,48.1146240234375,83.671875
1758525396.2873156,-0.67578125,-0.0068359375,0.77978515625,-27.89306640625,7.62939453125,5.67626953125,-10.01953125,48.2080078125,83.6883544921875
1758525396.2984917,-0.67578125,-0.0068359375,0.77978515625,-27.89306640625,7.62939453125,5.67626953125,-10.2227783203125,48.2958984375,83.704833984375
1758525396.3073115,-0.6416015625,-0.0185546875,0.79736328125,-39.48974609375,4.33349609375,6.04248046875,-10.5303955078125,48.3453369140625,83.73779296875
1758525396.3175573,-0.6416015625,-0.0185546875,0.79736328125,-39.48974609375,4.33349609375,6.04248046875,-10.83251953125,48.3892822265625,83.770751953125
1758525396.3273072,-0.50830078125,-0.10302734375,0.90869140625,-51.08642578125,1.77001953125,5.4931640625,-11.25,48.4002685546875,83.8092041015625
1758525396.338416,-0.50830078125,-0.10302734375,0.90869140625,-51.08642578125,1.77001953125,5.4931640625,-11.66748046875,48.4002685546875,83.84765625
1758525396.3474002,-0.3916015625,-0.22607421875,0.83154296875,-44.5556640625,1.15966796875,4.69970703125,-12.030029296875,48.3837890625,83.8751220703125
1758525396.3584294,-0.3916015625,-0.22607421875,0.83154296875,-44.5556640625,1.15966796875,4.69970703125,-12.392578125,48.3563232421875,83.9080810546875
1758525396.367381,-0.3427734375,-0.19677734375,0.70751953125,-27.83203125,0.9765625,2.38037109375,-12.623291015625,48.31787109375,83.9080810546875
1758525396.37896,-0.3427734375,-0.19677734375,0.70751953125,-27.83203125,0.9765625,2.38037109375,-12.85400390625,48.2684326171875,83.91357421875
1758525396.3874886,-0.34130859375,-0.14111328125,0.81494140625,-15.5029296875,2.5634765625,-0.48828125,-12.996826171875,48.2244873046875,83.86962890625
1758525396.3980582,-0.34130859375,-0.14111328125,0.81494140625,-15.5029296875,2.5634765625,-0.48828125,-13.1396484375,48.1695556640625,83.82568359375
1758525396.4074821,-0.4150390625,-0.09130859375,0.7919921875,4.82177734375,4.638671875,-2.197265625,-13.106689453125,48.131103515625,83.7542724609375
1758525396.418646,-0.4150390625,-0.09130859375,0.7919921875,4.82177734375,4.638671875,-2.197265625,-13.0682373046875,48.0816650390625,83.682861328125
1758525396.4274223,-0.61279296875,-0.04150390625,0.861328125,13.7939453125,3.41796875,-3.7841796875,-12.9473876953125,48.021240234375,83.5894775390625
1758525396.4376724,-0.61279296875,-0.04150390625,0.861328125,13.7939453125,3.41796875,-3.7841796875,-12.8265380859375,47.96630859375,83.5015869140625
1758525396.4474523,-0.7705078125,-0.15771484375,1.0380859375,11.71875,-0.9765625,-3.60107421875,-12.7166748046875,47.8619384765625,83.43017578125
1758525396.45955,-0.7705078125,-0.15771484375,1.0380859375,11.71875,-0.9765625,-3.60107421875,-12.6068115234375,47.7685546875,83.3587646484375
1758525396.46747,-1.15625,-0.23876953125,0.96533203125,2.25830078125,-8.4228515625,-5.9814453125,-12.601318359375,47.603759765625,83.2763671875
1758525396.478312,-1.15625,-0.23876953125,0.96533203125,2.25830078125,-8.4228515625,-5.9814453125,-12.601318359375,47.449951171875,83.1884765625
1758525396.4875827,-1.1806640625,-0.158203125,1.09375,-18.85986328125,-19.10400390625,-4.33349609375,-12.7716064453125,47.2027587890625,83.155517578125
1758525396.4989648,-1.1806640625,-0.158203125,1.09375,-18.85986328125,-19.10400390625,-4.33349609375,-12.9364013671875,46.966552734375,83.1280517578125
1758525396.5074952,-0.90771484375,-0.11474609375,0.6787109375,-35.0341796875,-23.49853515625,0.244140625,-13.2000732421875,46.7083740234375,83.177490234375
1758525396.518396,-0.90771484375,-0.11474609375,0.6787109375,-35.0341796875,-23.49853515625,0.244140625,-13.4637451171875,46.4501953125,83.2269287109375
1758525396.5274923,-0.73046875,-0.2392578125,0.373046875,-2.62451171875,-24.169921875,0.18310546875,-13.4088134765625,46.2030029296875,83.2763671875
1758525396.5392249,-0.73046875,-0.2392578125,0.373046875,-2.62451171875,-24.169921875,0.18310546875,-13.3648681640625,45.9613037109375,83.3203125
1758525396.5475326,-0.68701171875,-0.04833984375,0.35009765625,38.87939453125,-19.04296875,-2.44140625,-12.94189453125,45.76904296875,83.309326171875
1758525396.5582385,-0.68701171875,-0.04833984375,0.35009765625,38.87939453125,-19.04296875,-2.44140625,-12.5244140625,45.5877685546875,83.29833984375
1758525396.5676966,-0.62744140625,-0.1240234375,0.4609375,55.5419921875,-15.07568359375,-2.0751953125,-11.953125,45.450439453125,83.2708740234375
1758525396.5782084,-0.62744140625,-0.1240234375,0.4609375,55.5419921875,-15.07568359375,-2.0751953125,-11.3873291015625,45.318603515625,83.2489013671875
1758525396.5876126,-0.5517578125,-0.1083984375,0.71044921875,55.96923828125,-9.33837890625,-1.0986328125,-10.821533203125,45.2362060546875,83.2159423828125
1758525396.5980031,-0.5517578125,-0.1083984375,0.71044921875,55.96923828125,-9.33837890625,-1.0986328125,-10.2557373046875,45.15380859375,83.1884765625
1758525396.6078832,-0.4677734375,-0.2548828125,0.7958984375,42.724609375,-5.859375,-2.0751953125,-9.8492431640625,45.0933837890625,83.1390380859375
