timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968500.5844357,0.43017578125,-0.0107421875,0.931640625,0.67138671875,-3.47900390625,-0.18310546875,-1.0546875,-24.8895263671875,-147.2113037109375
1760968500.5918007,0.43505859375,-0.009765625,0.93798828125,-0.42724609375,-3.47900390625,-0.18310546875,-1.0491943359375,-24.9224853515625,-147.205810546875
1760968500.6007755,0.43505859375,-0.009765625,0.93798828125,-0.42724609375,-3.47900390625,-0.18310546875,-1.0546875,-24.9554443359375,-147.205810546875
1760968500.608814,0.43505859375,-0.009765625,0.93798828125,-2.685546875,-3.662109375,-0.06103515625,-1.0711669921875,-24.9884033203125,-147.19482421875
1760968500.6169643,0.43994140625,-0.021484375,0.912109375,-2.685546875,-3.662109375,-0.06103515625,-1.0931396484375,-25.02685546875,-147.1893310546875
1760968500.6437087,0.43017578125,-0.03173828125,0.9033203125,-2.5634765625,-3.60107421875,-0.06103515625,-1.12060546875,-25.0653076171875,-147.183837890625
1760968500.6537561,0.43017578125,-0.03173828125,0.9033203125,-2.5634765625,-3.60107421875,-0.06103515625,-1.1480712890625,-25.0982666015625,-147.183837890625
1760968500.6617913,0.42822265625,-0.02587890625,0.892578125,-1.953125,-3.47900390625,-0.1220703125,-1.1700439453125,-25.13671875,-147.1783447265625
1760968500.6697984,0.42822265625,-0.02587890625,0.892578125,-1.953125,-3.47900390625,-0.1220703125,-1.1920166015625,-25.169677734375,-147.1728515625
1760968500.6788201,0.427734375,-0.01171875,0.89501953125,-0.42724609375,-3.60107421875,-0.30517578125,-1.2030029296875,-25.20263671875,-147.1728515625
1760968500.6871984,0.427734375,-0.01171875,0.89501953125,-0.42724609375,-3.60107421875,-0.30517578125,-1.2030029296875,-25.2410888671875,-147.1728515625
1760968500.7035155,0.42529296875,-0.00830078125,0.9111328125,-1.220703125,-3.2958984375,-0.30517578125,-1.2139892578125,-25.2740478515625,-147.1673583984375
1760968500.7101066,0.42529296875,-0.00830078125,0.9111328125,-1.220703125,-3.2958984375,-0.30517578125,-1.219482421875,-25.3070068359375,-147.1673583984375
1760968500.7175949,0.43603515625,-0.02392578125,0.8984375,-1.40380859375,-3.0517578125,-0.244140625,-1.2359619140625,-25.3399658203125,-147.161865234375
1760968500.7265403,0.43603515625,-0.02392578125,0.8984375,-1.40380859375,-3.0517578125,-0.244140625,-1.2469482421875,-25.367431640625,-147.1563720703125
1760968500.734698,0.44140625,-0.0224609375,0.9150390625,-2.197265625,-2.9296875,-0.244140625,-1.263427734375,-25.400390625,-147.15087890625
1760968500.7417426,0.44140625,-0.0224609375,0.9150390625,-2.197265625,-2.9296875,-0.244140625,-1.285400390625,-25.4278564453125,-147.1453857421875
1760968500.750734,0.44140625,-0.0205078125,0.9326171875,-4.21142578125,-2.74658203125,-0.30517578125,-1.3128662109375,-25.455322265625,-147.1453857421875
1760968500.7751524,0.44140625,-0.0205078125,0.9326171875,-4.21142578125,-2.74658203125,-0.30517578125,-1.351318359375,-25.4827880859375,-147.139892578125
1760968500.7823913,0.44384765625,-0.017578125,0.9296875,-3.662109375,-2.99072265625,-0.54931640625,-1.3897705078125,-25.51025390625,-147.139892578125
1760968500.789987,0.44384765625,-0.017578125,0.9296875,-3.662109375,-2.99072265625,-0.54931640625,-1.4227294921875,-25.543212890625,-147.1343994140625
1760968500.796487,0.447265625,-0.02392578125,0.92431640625,-2.44140625,-3.35693359375,-0.42724609375,-1.4501953125,-25.5706787109375,-147.1343994140625
1760968500.80287,0.447265625,-0.02392578125,0.92431640625,-2.44140625,-3.35693359375,-0.42724609375,-1.47216796875,-25.6036376953125,-147.1343994140625
1760968500.8104892,0.4501953125,-0.0302734375,0.91455078125,-3.41796875,-3.72314453125,-0.18310546875,-1.4996337890625,-25.64208984375,-147.12890625
1760968500.8169427,0.4501953125,-0.0302734375,0.91455078125,-3.41796875,-3.72314453125,-0.18310546875,-1.5325927734375,-25.675048828125,-147.1234130859375
1760968500.8244898,0.4482421875,-0.02978515625,0.92626953125,-2.685546875,-3.96728515625,-0.1220703125,-1.56005859375,-25.7135009765625,-147.117919921875
1760968500.832444,0.4482421875,-0.02978515625,0.92626953125,-2.685546875,-3.96728515625,-0.1220703125,-1.5875244140625,-25.751953125,-147.1124267578125
1760968500.83888,0.44775390625,-0.0244140625,0.90478515625,-3.2958984375,-3.90625,-0.1220703125,-1.614990234375,-25.7904052734375,-147.1124267578125
1760968500.8456964,0.44775390625,-0.0244140625,0.90478515625,-3.2958984375,-3.90625,-0.1220703125,-1.64794921875,-25.828857421875,-147.10693359375
1760968500.8521469,0.45947265625,-0.03173828125,0.94873046875,-0.732421875,-4.45556640625,-0.48828125,-1.6644287109375,-25.872802734375,-147.1014404296875
1760968500.8584583,0.45947265625,-0.03173828125,0.94873046875,-0.732421875,-4.45556640625,-0.48828125,-1.669921875,-25.916748046875,-147.1014404296875
1760968500.865175,0.46484375,-0.0263671875,0.943359375,-0.732421875,-4.7607421875,-0.42724609375,-1.6754150390625,-25.960693359375,-147.1014404296875
1760968500.8717961,0.46484375,-0.0263671875,0.943359375,-0.732421875,-4.7607421875,-0.42724609375,-1.680908203125,-26.0101318359375,-147.1014404296875
1760968500.8810833,0.45263671875,-0.03076171875,0.91552734375,-1.3427734375,-5.2490234375,-0.3662109375,-1.6864013671875,-26.0595703125,-147.095947265625
1760968500.906336,0.45263671875,-0.03076171875,0.91552734375,-1.3427734375,-5.2490234375,-0.3662109375,-1.6973876953125,-26.1090087890625,-147.095947265625
1760968500.923518,0.44482421875,-0.0380859375,0.88525390625,0.0,-5.4931640625,-0.42724609375,-1.702880859375,-26.1639404296875,-147.0904541015625
1760968500.9323838,0.44482421875,-0.0380859375,0.88525390625,0.0,-5.4931640625,-0.42724609375,-1.702880859375,-26.21337890625,-147.0904541015625
1760968500.9391599,0.42724609375,-0.03125,0.89013671875,2.74658203125,-5.37109375,-0.3662109375,-1.69189453125,-26.268310546875,-147.0849609375
1760968500.956395,0.42724609375,-0.03125,0.89013671875,2.74658203125,-5.37109375,-0.3662109375,-1.6644287109375,-26.3232421875,-147.0849609375
1760968500.966486,0.37890625,-0.01953125,0.75537109375,2.44140625,-3.47900390625,-0.18310546875,-1.636962890625,-26.3616943359375,-147.0794677734375
1760968500.9732232,0.37890625,-0.01953125,0.75537109375,2.44140625,-3.47900390625,-0.18310546875,-1.614990234375,-26.3946533203125,-147.0794677734375
1760968500.9804232,0.3876953125,-0.00927734375,0.73876953125,1.46484375,-2.13623046875,-0.18310546875,-1.593017578125,-26.422119140625,-147.073974609375
1760968500.9870768,0.3876953125,-0.00927734375,0.73876953125,1.46484375,-2.13623046875,-0.18310546875,-1.5765380859375,-26.444091796875,-147.0684814453125
1760968500.9934428,0.40185546875,-0.02587890625,0.80078125,-0.18310546875,-0.48828125,-0.244140625,-1.571044921875,-26.455078125,-147.0684814453125
1760968501.0000527,0.40185546875,-0.02587890625,0.80078125,-0.18310546875,-0.48828125,-0.244140625,-1.571044921875,-26.4605712890625,-147.06298828125
1760968501.0080438,0.44873046875,-0.015625,0.89794921875,0.0,0.244140625,-0.30517578125,-1.571044921875,-26.4605712890625,-147.06298828125
1760968501.0142756,0.44873046875,-0.015625,0.89794921875,0.0,0.244140625,-0.30517578125,-1.571044921875,-26.4605712890625,-147.06298828125
1760968501.0205305,0.462890625,-0.03759765625,0.94775390625,0.3662109375,0.244140625,-0.06103515625,-1.5655517578125,-26.455078125,-147.0574951171875
1760968501.0275598,0.462890625,-0.03759765625,0.94775390625,0.3662109375,0.244140625,-0.06103515625,-1.5655517578125,-26.455078125,-147.0574951171875
1760968501.03415,0.45361328125,-0.05029296875,0.90478515625,-0.30517578125,0.0,0.1220703125,-1.5655517578125,-26.4495849609375,-147.052001953125
1760968501.04075,0.45361328125,-0.05029296875,0.90478515625,-0.30517578125,0.0,0.1220703125,-1.571044921875,-26.4495849609375,-147.0465087890625
1760968501.047452,0.4443359375,-0.0146484375,0.8544921875,0.0,0.0,0.06103515625,-1.5765380859375,-26.4495849609375,-147.041015625
1760968501.053725,0.4443359375,-0.0146484375,0.8544921875,0.0,0.0,0.06103515625,-1.5765380859375,-26.4495849609375,-147.0355224609375
1760968501.063884,0.4619140625,-0.00048828125,0.92431640625,-0.3662109375,0.1220703125,0.0,-1.5765380859375,-26.4495849609375,-147.0355224609375
1760968501.073661,0.4619140625,-0.00048828125,0.92431640625,-0.3662109375,0.1220703125,0.0,-1.58203125,-26.4495849609375,-147.030029296875
1760968501.0850296,0.46435546875,-0.041015625,0.94873046875,-1.15966796875,0.0,0.06103515625,-1.5875244140625,-26.4495849609375,-147.0245361328125
1760968501.0947418,0.46435546875,-0.041015625,0.94873046875,-1.15966796875,0.0,0.06103515625,-1.60400390625,-26.4495849609375,-147.01904296875
1760968501.1041358,0.4423828125,-0.04638671875,0.87060546875,-0.67138671875,0.0,0.1220703125,-1.6094970703125,-26.4495849609375,-147.0135498046875
1760968501.1164088,0.4423828125,-0.04638671875,0.87060546875,-0.67138671875,0.0,0.1220703125,-1.6204833984375,-26.4495849609375,-147.008056640625
1760968501.12472,0.4453125,-0.01611328125,0.88232421875,-0.18310546875,0.06103515625,0.0,-1.6259765625,-26.455078125,-147.008056640625
1760968501.1375227,0.4453125,-0.01611328125,0.88232421875,-0.18310546875,0.06103515625,0.0,-1.6314697265625,-26.455078125,-147.0025634765625
1760968501.14691,0.4658203125,-0.01708984375,0.94140625,0.0,-0.244140625,-0.06103515625,-1.6314697265625,-26.455078125,-147.0025634765625
1760968501.1556814,0.4658203125,-0.01708984375,0.94140625,0.0,-0.244140625,-0.06103515625,-1.6314697265625,-26.455078125,-147.0025634765625
1760968501.1726372,0.46142578125,-0.04736328125,0.912109375,-1.220703125,-0.6103515625,0.06103515625,-1.636962890625,-26.4605712890625,-146.9970703125
1760968501.1811023,0.46142578125,-0.04736328125,0.912109375,-1.220703125,-0.6103515625,0.06103515625,-1.64794921875,-26.4715576171875,-146.9970703125
1760968501.1901405,0.44482421875,-0.03076171875,0.869140625,-0.79345703125,-0.3662109375,0.06103515625,-1.658935546875,-26.47705078125,-146.9915771484375
1760968501.2030416,0.44482421875,-0.03076171875,0.869140625,-0.79345703125,-0.3662109375,0.06103515625,-1.669921875,-26.47705078125,-146.9915771484375
1760968501.210901,0.44580078125,-0.01123046875,0.896484375,0.42724609375,0.06103515625,-0.06103515625,-1.6754150390625,-26.4825439453125,-146.9915771484375
1760968501.2276852,0.44580078125,-0.01123046875,0.896484375,0.42724609375,0.06103515625,-0.06103515625,-1.669921875,-26.4825439453125,-146.9915771484375
1760968501.2361202,0.45458984375,-0.0244140625,0.92919921875,0.06103515625,0.06103515625,-0.1220703125,-1.6644287109375,-26.4825439453125,-146.9915771484375
1760968501.2446284,0.45458984375,-0.0244140625,0.92919921875,0.06103515625,0.06103515625,-0.1220703125,-1.6644287109375,-26.4825439453125,-146.986083984375
1760968501.254234,0.44970703125,-0.03662109375,0.88671875,0.18310546875,-0.18310546875,0.0,-1.6644287109375,-26.4825439453125,-146.986083984375
1760968501.2611465,0.44970703125,-0.03662109375,0.88671875,0.18310546875,-0.18310546875,0.0,-1.6644287109375,-26.488037109375,-146.9805908203125
1760968501.2780943,0.453125,-0.02734375,0.88671875,0.67138671875,-0.244140625,0.244140625,-1.658935546875,-26.488037109375,-146.97509765625
1760968501.287318,0.453125,-0.02734375,0.88671875,0.67138671875,-0.244140625,0.244140625,-1.6534423828125,-26.4935302734375,-146.97509765625
1760968501.2962162,0.46435546875,-0.0322265625,0.9326171875,1.52587890625,-0.244140625,0.18310546875,-1.64794921875,-26.4935302734375,-146.9696044921875
1760968501.3096428,0.46435546875,-0.0322265625,0.9326171875,1.52587890625,-0.244140625,0.18310546875,-1.6314697265625,-26.4990234375,-146.964111328125
1760968501.318724,0.458984375,-0.02734375,0.91748046875,0.79345703125,-0.42724609375,0.06103515625,-1.6204833984375,-26.5045166015625,-146.964111328125
1760968501.325994,0.458984375,-0.02734375,0.91748046875,0.79345703125,-0.42724609375,0.06103515625,-1.614990234375,-26.510009765625,-146.9586181640625
1760968501.3330016,0.44873046875,-0.0244140625,0.89111328125,1.3427734375,-0.48828125,0.0,-1.60400390625,-26.5155029296875,-146.9586181640625
1760968501.341229,0.44873046875,-0.0244140625,0.89111328125,1.3427734375,-0.48828125,0.0,-1.593017578125,-26.52099609375,-146.9586181640625
1760968501.3537786,0.44873046875,-0.0244140625,0.89111328125,0.732421875,-0.48828125,0.18310546875,-1.5875244140625,-26.5264892578125,-146.953125
1760968501.3629954,0.451171875,-0.03173828125,0.8955078125,0.732421875,-0.48828125,0.18310546875,-1.58203125,-26.531982421875,-146.9476318359375
1760968501.37187,0.45751953125,-0.03466796875,0.9052734375,1.220703125,-0.6103515625,0.30517578125,-1.571044921875,-26.5374755859375,-146.9476318359375
1760968501.3794563,0.45751953125,-0.03466796875,0.9052734375,1.220703125,-0.6103515625,0.30517578125,-1.5655517578125,-26.54296875,-146.942138671875
1760968501.3874888,0.46044921875,-0.01416015625,0.91796875,1.77001953125,-0.8544921875,0.1220703125,-1.5545654296875,-26.5484619140625,-146.9366455078125
1760968501.3964658,0.46044921875,-0.01416015625,0.91796875,1.77001953125,-0.8544921875,0.1220703125,-1.5380859375,-26.5594482421875,-146.9366455078125
1760968501.4054062,0.45947265625,-0.01806640625,0.9169921875,1.3427734375,-0.9765625,0.0,-1.5216064453125,-26.5704345703125,-146.93115234375
1760968501.414633,0.45947265625,-0.01806640625,0.9169921875,1.3427734375,-0.9765625,0.0,-1.5106201171875,-26.5814208984375,-146.93115234375
1760968501.4243364,0.45751953125,-0.03515625,0.91064453125,1.77001953125,-1.15966796875,0.06103515625,-1.494140625,-26.5924072265625,-146.9256591796875
1760968501.4359498,0.45751953125,-0.03515625,0.91064453125,1.77001953125,-1.15966796875,0.06103515625,-1.4776611328125,-26.6033935546875,-146.9256591796875
1760968501.4442117,0.45751953125,-0.0400390625,0.88916015625,2.38037109375,-1.220703125,0.244140625,-1.461181640625,-26.619873046875,-146.920166015625
1760968501.4548295,0.45751953125,-0.0400390625,0.88916015625,2.38037109375,-1.220703125,0.244140625,-1.439208984375,-26.630859375,-146.9146728515625
1760968501.4651475,0.4521484375,-0.02294921875,0.8779296875,2.62451171875,-1.52587890625,0.244140625,-1.417236328125,-26.6473388671875,-146.9146728515625
1760968501.4750817,0.4521484375,-0.02294921875,0.8779296875,2.62451171875,-1.52587890625,0.244140625,-1.395263671875,-26.663818359375,-146.9091796875
1760968501.484932,0.4560546875,-0.015625,0.900390625,2.62451171875,-1.40380859375,0.244140625,-1.373291015625,-26.6802978515625,-146.9091796875
1760968501.4943957,0.4560546875,-0.015625,0.900390625,2.62451171875,-1.40380859375,0.244140625,-1.351318359375,-26.6912841796875,-146.9036865234375
1760968501.5056615,0.46240234375,-0.01806640625,0.9150390625,2.62451171875,-1.5869140625,0.1220703125,-1.3238525390625,-26.707763671875,-146.9036865234375
1760968501.5155919,0.46240234375,-0.01806640625,0.9150390625,2.62451171875,-1.5869140625,0.1220703125,-1.3018798828125,-26.7242431640625,-146.898193359375
1760968501.5271244,0.4521484375,-0.03759765625,0.89404296875,1.46484375,-1.708984375,0.30517578125,-1.2908935546875,-26.7462158203125,-146.8927001953125
1760968501.5346496,0.4521484375,-0.03759765625,0.89404296875,1.46484375,-1.708984375,0.30517578125,-1.2799072265625,-26.7626953125,-146.88720703125
1760968501.5457408,0.44873046875,-0.02783203125,0.86669921875,1.0986328125,-1.52587890625,0.48828125,-1.2744140625,-26.7791748046875,-146.8817138671875
1760968501.5553365,0.44873046875,-0.02783203125,0.86669921875,1.0986328125,-1.52587890625,0.48828125,-1.2689208984375,-26.7901611328125,-146.876220703125
1760968501.5653582,0.44873046875,-0.02783203125,0.86669921875,1.52587890625,-1.0986328125,0.42724609375,-1.2579345703125,-26.806640625,-146.8707275390625
1760968501.5754418,0.45458984375,-0.00732421875,0.9150390625,1.52587890625,-1.0986328125,0.42724609375,-1.2469482421875,-26.817626953125,-146.865234375
1760968501.585198,0.4619140625,-0.0185546875,0.87841796875,0.48828125,-1.3427734375,0.244140625,-1.2469482421875,-26.82861328125,-146.8597412109375
1760968501.5950468,0.4619140625,-0.0185546875,0.87841796875,0.48828125,-1.3427734375,0.244140625,-1.241455078125,-26.8450927734375,-146.8597412109375
1760968501.6058068,0.45556640625,-0.02197265625,0.89013671875,0.3662109375,-1.40380859375,0.244140625,-1.241455078125,-26.8560791015625,-146.854248046875
1760968501.6146855,0.45556640625,-0.02197265625,0.89013671875,0.3662109375,-1.40380859375,0.244140625,-1.241455078125,-26.87255859375,-146.854248046875
1760968501.6269174,0.4560546875,-0.0341796875,0.9208984375,-0.54931640625,-0.8544921875,0.48828125,-1.2469482421875,-26.883544921875,-146.8487548828125
1760968501.6356344,0.4560546875,-0.0341796875,0.9208984375,-0.54931640625,-0.8544921875,0.48828125,-1.2579345703125,-26.8890380859375,-146.84326171875
1760968501.6460915,0.45947265625,-0.015625,0.9072265625,0.8544921875,-0.79345703125,0.30517578125,-1.25244140625,-26.9000244140625,-146.8377685546875
1760968501.6565514,0.45947265625,-0.015625,0.9072265625,0.8544921875,-0.79345703125,0.30517578125,-1.2469482421875,-26.905517578125,-146.832275390625
1760968501.6658912,0.46484375,-0.009765625,0.88525390625,1.0986328125,-1.03759765625,0.06103515625,-1.241455078125,-26.91650390625,-146.8267822265625
1760968501.6756153,0.46484375,-0.009765625,0.88525390625,1.0986328125,-1.03759765625,0.06103515625,-1.23046875,-26.927490234375,-146.8267822265625
1760968501.6846504,0.45947265625,-0.02392578125,0.88232421875,0.54931640625,-1.220703125,0.06103515625,-1.2249755859375,-26.9384765625,-146.8267822265625
1760968501.6958473,0.45947265625,-0.02392578125,0.88232421875,0.54931640625,-1.220703125,0.06103515625,-1.219482421875,-26.9549560546875,-146.8267822265625
1760968501.7050643,0.44970703125,-0.03271484375,0.8896484375,-0.06103515625,-0.8544921875,0.244140625,-1.2249755859375,-26.96044921875,-146.8212890625
1760968501.7159278,0.44970703125,-0.03271484375,0.8896484375,-0.06103515625,-0.8544921875,0.244140625,-1.2249755859375,-26.971435546875,-146.8157958984375
1760968501.7252002,0.46435546875,-0.01171875,0.92431640625,0.06103515625,-0.67138671875,0.244140625,-1.23046875,-26.9769287109375,-146.8157958984375
1760968501.734765,0.46435546875,-0.01171875,0.92431640625,0.06103515625,-0.67138671875,0.244140625,-1.23046875,-26.9879150390625,-146.8048095703125
1760968501.7450752,0.46728515625,-0.01025390625,0.89501953125,0.67138671875,-1.220703125,0.06103515625,-1.2249755859375,-26.9989013671875,-146.8048095703125
1760968501.7558362,0.46728515625,-0.01025390625,0.89501953125,0.67138671875,-1.220703125,0.06103515625,-1.219482421875,-27.0098876953125,-146.79931640625
1760968501.7664423,0.4580078125,-0.0322265625,0.876953125,0.91552734375,-1.40380859375,0.1220703125,-1.20849609375,-27.0263671875,-146.79931640625
1760968501.7749696,0.4580078125,-0.0322265625,0.876953125,0.91552734375,-1.40380859375,0.1220703125,-1.2030029296875,-27.0428466796875,-146.79931640625
1760968501.7860875,0.45068359375,-0.04345703125,0.87353515625,1.15966796875,-1.15966796875,0.30517578125,-1.1920166015625,-27.0538330078125,-146.7938232421875
1760968501.794782,0.45068359375,-0.04345703125,0.87353515625,1.15966796875,-1.15966796875,0.30517578125,-1.1865234375,-27.0648193359375,-146.788330078125
1760968501.8049037,0.453125,-0.0107421875,0.8720703125,1.03759765625,-0.91552734375,0.3662109375,-1.1810302734375,-27.0758056640625,-146.788330078125
1760968501.8156407,0.453125,-0.0107421875,0.8720703125,1.03759765625,-0.91552734375,0.3662109375,-1.175537109375,-27.0867919921875,-146.7828369140625
1760968501.8249614,0.458984375,0.00390625,0.9248046875,0.8544921875,-0.48828125,0.30517578125,-1.1700439453125,-27.09228515625,-146.77734375
1760968501.8373036,0.458984375,0.00390625,0.9248046875,0.8544921875,-0.48828125,0.30517578125,-1.16455078125,-27.0977783203125,-146.7718505859375
1760968501.847658,0.4697265625,-0.021484375,0.91162109375,0.732421875,-0.42724609375,0.244140625,-1.153564453125,-27.0977783203125,-146.766357421875
1760968501.8593776,0.4697265625,-0.021484375,0.91162109375,0.732421875,-0.42724609375,0.244140625,-1.1480712890625,-27.103271484375,-146.75537109375
1760968501.8673863,0.4599609375,-0.03662109375,0.876953125,0.732421875,-0.54931640625,0.244140625,-1.142578125,-27.1087646484375,-146.7498779296875
1760968501.8756251,0.4599609375,-0.03662109375,0.876953125,0.732421875,-0.54931640625,0.244140625,-1.142578125,-27.1142578125,-146.7498779296875
1760968501.8855088,0.45361328125,-0.02880859375,0.86865234375,1.28173828125,-0.6103515625,0.244140625,-1.131591796875,-27.1197509765625,-146.7498779296875
1760968501.8971965,0.45361328125,-0.02880859375,0.86865234375,1.28173828125,-0.6103515625,0.244140625,-1.12060546875,-27.1307373046875,-146.744384765625
1760968501.9048452,0.46142578125,0.00390625,0.908203125,2.01416015625,-0.48828125,0.06103515625,-1.1041259765625,-27.13623046875,-146.744384765625
1760968501.9166095,0.46142578125,0.00390625,0.908203125,2.01416015625,-0.48828125,0.06103515625,-1.0821533203125,-27.1417236328125,-146.744384765625
1760968501.9260132,0.46630859375,-0.00830078125,0.91357421875,0.0,-0.48828125,0.1220703125,-1.0821533203125,-27.147216796875,-146.7388916015625
1760968501.9376068,0.46630859375,-0.00830078125,0.91357421875,0.0,-0.48828125,0.1220703125,-1.087646484375,-27.1527099609375,-146.7333984375
1760968501.9452224,0.46337890625,-0.03173828125,0.89013671875,-0.30517578125,-0.42724609375,0.18310546875,-1.087646484375,-27.1527099609375,-146.7279052734375
1760968501.958077,0.46337890625,-0.03173828125,0.89013671875,-0.30517578125,-0.42724609375,0.18310546875,-1.0931396484375,-27.158203125,-146.7279052734375
1760968501.966705,0.44970703125,-0.029296875,0.8623046875,0.18310546875,-0.3662109375,0.0,-1.0931396484375,-27.1636962890625,-146.7279052734375
1760968501.977354,0.44970703125,-0.029296875,0.8623046875,0.18310546875,-0.3662109375,0.0,-1.0931396484375,-27.169189453125,-146.7279052734375
1760968501.986017,0.45849609375,-0.0107421875,0.89111328125,1.3427734375,-0.244140625,0.0,-1.0821533203125,-27.169189453125,-146.7279052734375
1760968501.9960577,0.45849609375,-0.0107421875,0.89111328125,1.3427734375,-0.244140625,0.0,-1.0711669921875,-27.1746826171875,-146.7279052734375
1760968502.0127344,0.46923828125,-0.017578125,0.90625,1.0986328125,-0.3662109375,0.0,-1.0601806640625,-27.18017578125,-146.7279052734375
1760968502.0249631,0.46923828125,-0.017578125,0.90625,1.0986328125,-0.3662109375,0.0,-1.0491943359375,-27.18017578125,-146.722412109375
1760968502.0324423,0.46484375,-0.0107421875,0.90576171875,1.15966796875,-0.42724609375,0.0,-1.0382080078125,-27.1856689453125,-146.722412109375
1760968502.0404527,0.46484375,-0.0107421875,0.90576171875,1.15966796875,-0.42724609375,0.0,-1.0272216796875,-27.191162109375,-146.722412109375
1760968502.0480945,0.46044921875,-0.015625,0.8740234375,-0.91552734375,-0.30517578125,0.06103515625,-1.0382080078125,-27.1966552734375,-146.722412109375
1760968502.0584683,0.46044921875,-0.015625,0.8740234375,-0.91552734375,-0.30517578125,0.06103515625,-1.0491943359375,-27.2021484375,-146.722412109375
1760968502.0652287,0.46484375,-0.0244140625,0.91552734375,0.54931640625,-0.18310546875,0.06103515625,-1.043701171875,-27.2021484375,-146.722412109375
1760968502.08134,0.46484375,-0.0244140625,0.91552734375,0.54931640625,-0.18310546875,0.06103515625,-1.0382080078125,-27.2076416015625,-146.722412109375
1760968502.0906866,0.47216796875,-0.0283203125,0.91845703125,1.40380859375,-0.42724609375,0.06103515625,-1.0272216796875,-27.2076416015625,-146.722412109375
1760968502.1028028,0.47216796875,-0.0283203125,0.91845703125,1.40380859375,-0.42724609375,0.06103515625,-1.0107421875,-27.213134765625,-146.722412109375
1760968502.1119013,0.45751953125,-0.021484375,0.837890625,1.64794921875,-0.79345703125,0.1220703125,-0.999755859375,-27.22412109375,-146.7169189453125
1760968502.1218543,0.45751953125,-0.021484375,0.837890625,1.64794921875,-0.79345703125,0.1220703125,-0.9832763671875,-27.2296142578125,-146.722412109375
1760968502.1325834,0.4541015625,-0.00048828125,0.88916015625,0.732421875,-0.30517578125,0.18310546875,-0.977783203125,-27.235107421875,-146.722412109375
1760968502.1403868,0.4541015625,-0.00048828125,0.88916015625,0.732421875,-0.30517578125,0.18310546875,-0.9722900390625,-27.2406005859375,-146.7169189453125
1760968502.1495924,0.470703125,-0.01318359375,0.927734375,0.0,-0.1220703125,0.244140625,-0.977783203125,-27.2406005859375,-146.7169189453125
1760968502.160613,0.470703125,-0.01318359375,0.927734375,0.0,-0.1220703125,0.244140625,-0.977783203125,-27.24609375,-146.71142578125
1760968502.1721492,0.46875,-0.0234375,0.90869140625,-0.42724609375,-0.30517578125,0.244140625,-0.9832763671875,-27.24609375,-146.7059326171875
1760968502.1815913,0.46875,-0.0234375,0.90869140625,-0.42724609375,-0.30517578125,0.244140625,-0.98876953125,-27.2515869140625,-146.700439453125
1760968502.1961806,0.4609375,-0.029296875,0.85693359375,0.0,-0.48828125,0.244140625,-0.9942626953125,-27.257080078125,-146.700439453125
1760968502.202849,0.4609375,-0.029296875,0.85693359375,0.0,-0.48828125,0.244140625,-0.9942626953125,-27.2625732421875,-146.700439453125
1760968502.2117634,0.4638671875,-0.005859375,0.90185546875,1.15966796875,-0.244140625,0.1220703125,-0.9832763671875,-27.26806640625,-146.700439453125
1760968502.2179484,0.4638671875,-0.005859375,0.90185546875,1.15966796875,-0.244140625,0.1220703125,-0.977783203125,-27.26806640625,-146.700439453125
1760968502.230624,0.4736328125,-0.009765625,0.92431640625,-0.06103515625,-0.244140625,0.06103515625,-0.977783203125,-27.2735595703125,-146.700439453125
1760968502.2453756,0.4736328125,-0.009765625,0.92431640625,-0.06103515625,-0.244140625,0.06103515625,-0.977783203125,-27.279052734375,-146.700439453125
1760968502.252002,0.46875,-0.02099609375,0.8896484375,-1.28173828125,-0.48828125,0.1220703125,-0.9942626953125,-27.2845458984375,-146.6949462890625
1760968502.2627707,0.46875,-0.02099609375,0.8896484375,-1.28173828125,-0.48828125,0.1220703125,-1.0052490234375,-27.2900390625,-146.6949462890625
1760968502.2695057,0.46484375,-0.0263671875,0.89794921875,-0.3662109375,-0.6103515625,0.06103515625,-1.0107421875,-27.2955322265625,-146.6949462890625
1760968502.2833526,0.46484375,-0.0263671875,0.89794921875,-0.3662109375,-0.6103515625,0.06103515625,-1.0162353515625,-27.301025390625,-146.6949462890625
1760968502.295516,0.47509765625,-0.01220703125,0.91845703125,0.3662109375,-0.67138671875,0.0,-1.0107421875,-27.3065185546875,-146.6949462890625
1760968502.3016136,0.47509765625,-0.01220703125,0.91845703125,0.3662109375,-0.67138671875,0.0,-1.0107421875,-27.3175048828125,-146.6949462890625
1760968502.3089359,0.48193359375,-0.009765625,0.931640625,0.8544921875,-1.03759765625,0.0,-0.999755859375,-27.3284912109375,-146.6949462890625
1760968502.3155522,0.48193359375,-0.009765625,0.931640625,0.8544921875,-1.03759765625,0.0,-0.9942626953125,-27.3394775390625,-146.689453125
1760968502.3291688,0.4892578125,-0.02587890625,0.94140625,-0.79345703125,-1.46484375,0.0,-0.999755859375,-27.35595703125,-146.689453125
1760968502.3381011,0.4873046875,-0.02490234375,0.9287109375,-1.3427734375,-2.13623046875,0.0,-1.0107421875,-27.3724365234375,-146.689453125
1760968502.3452504,0.4873046875,-0.02490234375,0.9287109375,-1.3427734375,-2.13623046875,0.0,-1.0272216796875,-27.3944091796875,-146.689453125
