timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066985.2092748,-0.60888671875,0.03857421875,0.79248046875,0.8544921875,0.54931640625,-0.244140625,2.867431640625,37.7545166015625,67.8131103515625
1759066985.2191746,-0.607421875,0.0390625,0.791015625,1.52587890625,0.42724609375,-0.244140625,2.87841796875,37.760009765625,67.8076171875
1759066985.2296753,-0.607421875,0.0390625,0.791015625,1.52587890625,0.42724609375,-0.244140625,2.8948974609375,37.7655029296875,67.8021240234375
1759066985.2392268,-0.6083984375,0.0400390625,0.791015625,1.28173828125,0.30517578125,-0.244140625,2.900390625,37.7655029296875,67.8021240234375
1759066985.2493732,-0.6083984375,0.0400390625,0.791015625,1.28173828125,0.30517578125,-0.244140625,2.911376953125,37.77099609375,67.796630859375
1759066985.2593007,-0.60888671875,0.0400390625,0.79296875,1.03759765625,0.244140625,-0.244140625,2.92236328125,37.77099609375,67.7911376953125
1759066985.2692947,-0.60888671875,0.0400390625,0.79296875,1.03759765625,0.244140625,-0.244140625,2.9278564453125,37.7764892578125,67.78564453125
1759066985.2792492,-0.60595703125,0.0390625,0.794921875,1.28173828125,0.244140625,-0.18310546875,2.9388427734375,37.7764892578125,67.7801513671875
1759066985.289472,-0.60595703125,0.0390625,0.794921875,1.28173828125,0.244140625,-0.18310546875,2.9498291015625,37.781982421875,67.7801513671875
1759066985.2992737,-0.6083984375,0.0400390625,0.79443359375,1.5869140625,0.18310546875,-0.1220703125,2.9608154296875,37.781982421875,67.774658203125
1759066985.309324,-0.6083984375,0.0400390625,0.79443359375,1.5869140625,0.18310546875,-0.1220703125,2.977294921875,37.781982421875,67.774658203125
1759066985.3193502,-0.61181640625,0.04248046875,0.78857421875,1.3427734375,0.1220703125,-0.06103515625,2.98828125,37.781982421875,67.7691650390625
1759066985.3298023,-0.61181640625,0.04248046875,0.78857421875,1.3427734375,0.1220703125,-0.06103515625,2.999267578125,37.781982421875,67.7691650390625
1759066985.3393283,-0.61279296875,0.04248046875,0.78759765625,0.79345703125,0.18310546875,0.0,3.01025390625,37.781982421875,67.7691650390625
1759066985.349579,-0.61279296875,0.04248046875,0.78759765625,0.79345703125,0.18310546875,0.0,3.0157470703125,37.781982421875,67.763671875
1759066985.3593688,-0.61279296875,0.0419921875,0.791015625,0.79345703125,0.18310546875,0.0,3.021240234375,37.7874755859375,67.763671875
1759066985.369505,-0.61279296875,0.0419921875,0.791015625,0.79345703125,0.18310546875,0.0,3.0322265625,37.7874755859375,67.763671875
1759066985.3794231,-0.61279296875,0.04296875,0.7890625,0.79345703125,0.18310546875,0.0,3.0377197265625,37.7874755859375,67.763671875
1759066985.3894506,-0.61279296875,0.04296875,0.7890625,0.79345703125,0.18310546875,0.0,3.043212890625,37.7874755859375,67.763671875
1759066985.3994052,-0.61279296875,0.04296875,0.79052734375,0.79345703125,0.244140625,0.0,3.05419921875,37.79296875,67.763671875
1759066985.4094443,-0.61279296875,0.04296875,0.79052734375,0.79345703125,0.244140625,0.0,3.0596923828125,37.79296875,67.763671875
1759066985.4193873,-0.611328125,0.04296875,0.791015625,0.91552734375,0.30517578125,0.0,3.0706787109375,37.79296875,67.763671875
1759066985.4298666,-0.611328125,0.04296875,0.791015625,0.91552734375,0.30517578125,0.0,3.076171875,37.7984619140625,67.763671875
1759066985.439411,-0.6103515625,0.04345703125,0.791015625,0.8544921875,0.42724609375,0.0,3.087158203125,37.7984619140625,67.7581787109375
1759066985.449552,-0.6103515625,0.04345703125,0.791015625,0.8544921875,0.42724609375,0.0,3.0926513671875,37.803955078125,67.7581787109375
1759066985.4595597,-0.60986328125,0.0439453125,0.7919921875,0.3662109375,0.48828125,-0.06103515625,3.09814453125,37.8094482421875,67.7581787109375
1759066985.469537,-0.60986328125,0.0439453125,0.7919921875,0.3662109375,0.48828125,-0.06103515625,3.09814453125,37.81494140625,67.7581787109375
1759066985.4795148,-0.60986328125,0.0439453125,0.79248046875,0.1220703125,0.48828125,0.0,3.1036376953125,37.81494140625,67.752685546875
1759066985.4896169,-0.60986328125,0.0439453125,0.79248046875,0.1220703125,0.48828125,0.0,3.1036376953125,37.8204345703125,67.752685546875
1759066985.4995513,-0.61083984375,0.04345703125,0.79052734375,0.42724609375,0.48828125,0.0,3.109130859375,37.825927734375,67.752685546875
1759066985.5096056,-0.61083984375,0.04345703125,0.79052734375,0.42724609375,0.48828125,0.0,3.109130859375,37.825927734375,67.752685546875
1759066985.5195036,-0.61279296875,0.04296875,0.79052734375,0.42724609375,0.54931640625,0.0,3.1146240234375,37.8314208984375,67.752685546875
1759066985.5299997,-0.61279296875,0.04296875,0.79052734375,0.42724609375,0.54931640625,0.0,3.1201171875,37.8369140625,67.752685546875
1759066985.5396028,-0.6142578125,0.04345703125,0.7900390625,0.3662109375,0.6103515625,0.06103515625,3.1256103515625,37.8424072265625,67.752685546875
1759066985.5497804,-0.6142578125,0.04345703125,0.7900390625,0.3662109375,0.6103515625,0.06103515625,3.131103515625,37.847900390625,67.752685546875
1759066985.5597262,-0.61328125,0.04248046875,0.7880859375,0.1220703125,0.79345703125,0.1220703125,3.131103515625,37.8533935546875,67.752685546875
1759066985.5697262,-0.61328125,0.04248046875,0.7880859375,0.1220703125,0.79345703125,0.1220703125,3.131103515625,37.85888671875,67.7581787109375
1759066985.579663,-0.61279296875,0.041015625,0.7900390625,-0.18310546875,0.79345703125,0.1220703125,3.131103515625,37.869873046875,67.7581787109375
1759066985.5898683,-0.61279296875,0.041015625,0.7900390625,-0.18310546875,0.79345703125,0.1220703125,3.131103515625,37.8753662109375,67.7581787109375
1759066985.5997174,-0.611328125,0.03955078125,0.7890625,-0.1220703125,0.732421875,0.244140625,3.131103515625,37.880859375,67.7581787109375
1759066985.609888,-0.611328125,0.03955078125,0.7890625,-0.1220703125,0.732421875,0.244140625,3.131103515625,37.8863525390625,67.763671875
1759066985.6196673,-0.6123046875,0.03857421875,0.78857421875,0.18310546875,0.67138671875,0.18310546875,3.1365966796875,37.891845703125,67.763671875
1759066985.6301205,-0.6123046875,0.03857421875,0.78857421875,0.18310546875,0.67138671875,0.18310546875,3.1365966796875,37.8973388671875,67.7691650390625
1759066985.6399484,-0.61328125,0.0390625,0.78857421875,0.48828125,0.67138671875,0.1220703125,3.14208984375,37.90283203125,67.7691650390625
1759066985.6497629,-0.61328125,0.0390625,0.78857421875,0.48828125,0.67138671875,0.1220703125,3.1475830078125,37.9083251953125,67.7691650390625
1759066985.6617293,-0.6123046875,0.0390625,0.7890625,0.42724609375,0.732421875,0.06103515625,3.153076171875,37.913818359375,67.7691650390625
1759066985.6698644,-0.6123046875,0.0390625,0.7890625,0.42724609375,0.732421875,0.06103515625,3.1585693359375,37.9248046875,67.7691650390625
1759066985.679831,-0.61328125,0.04052734375,0.79150390625,0.18310546875,0.91552734375,0.0,3.1585693359375,37.9302978515625,67.7691650390625
1759066985.693057,-0.61328125,0.04052734375,0.79150390625,0.18310546875,0.91552734375,0.0,3.1585693359375,37.935791015625,67.7691650390625
1759066985.700788,-0.61279296875,0.0400390625,0.79150390625,-0.1220703125,1.0986328125,0.0,3.153076171875,37.94677734375,67.7691650390625
1759066985.7099643,-0.61279296875,0.0400390625,0.79150390625,-0.1220703125,1.0986328125,0.0,3.153076171875,37.957763671875,67.7691650390625
1759066985.7203634,-0.61279296875,0.0400390625,0.79150390625,-0.48828125,1.220703125,0.0,3.1475830078125,37.96875,67.774658203125
1759066985.7304301,-0.61083984375,0.03955078125,0.78955078125,-0.48828125,1.220703125,0.0,3.14208984375,37.979736328125,67.774658203125
1759066985.740387,-0.60986328125,0.03955078125,0.791015625,-0.6103515625,1.28173828125,0.0,3.1365966796875,37.99072265625,67.774658203125
1759066985.7500124,-0.60986328125,0.03955078125,0.791015625,-0.6103515625,1.28173828125,0.0,3.131103515625,38.001708984375,67.774658203125
1759066985.760999,-0.61083984375,0.0419921875,0.79150390625,-0.30517578125,1.220703125,0.0,3.1256103515625,38.0126953125,67.774658203125
1759066985.7700949,-0.61083984375,0.0419921875,0.79150390625,-0.30517578125,1.220703125,0.0,3.1201171875,38.023681640625,67.774658203125
1759066985.780821,-0.611328125,0.044921875,0.78857421875,0.06103515625,1.220703125,0.0,3.1201171875,38.03466796875,67.774658203125
1759066985.7903287,-0.611328125,0.044921875,0.78857421875,0.06103515625,1.220703125,0.0,3.1201171875,38.0401611328125,67.774658203125
1759066985.800469,-0.61279296875,0.04638671875,0.78955078125,0.06103515625,1.15966796875,0.0,3.1201171875,38.0511474609375,67.774658203125
1759066985.810059,-0.61279296875,0.04638671875,0.78955078125,0.06103515625,1.15966796875,0.0,3.1201171875,38.0621337890625,67.774658203125
1759066985.8203664,-0.611328125,0.044921875,0.7890625,-0.18310546875,1.03759765625,0.0,3.1201171875,38.067626953125,67.774658203125
1759066985.8307056,-0.611328125,0.044921875,0.7890625,-0.18310546875,1.03759765625,0.0,3.1201171875,38.07861328125,67.7801513671875
1759066985.840609,-0.61279296875,0.0419921875,0.7900390625,-0.06103515625,1.03759765625,0.30517578125,3.1201171875,38.0841064453125,67.7801513671875
1759066985.8501198,-0.61279296875,0.0419921875,0.7900390625,-0.06103515625,1.03759765625,0.30517578125,3.1256103515625,38.0950927734375,67.78564453125
1759066985.8614893,-0.61474609375,0.0390625,0.7880859375,0.1220703125,0.91552734375,0.244140625,3.1256103515625,38.1005859375,67.7911376953125
1759066985.8701653,-0.61474609375,0.0390625,0.7880859375,0.1220703125,0.91552734375,0.244140625,3.131103515625,38.1060791015625,67.7911376953125
1759066985.880191,-0.61669921875,0.03857421875,0.78564453125,0.42724609375,0.91552734375,0.1220703125,3.1365966796875,38.1170654296875,67.796630859375
1759066985.890285,-0.61669921875,0.03857421875,0.78564453125,0.42724609375,0.91552734375,0.1220703125,3.1365966796875,38.12255859375,67.796630859375
1759066985.9000592,-0.61865234375,0.041015625,0.78271484375,0.48828125,0.8544921875,0.0,3.14208984375,38.1280517578125,67.796630859375
1759066985.910544,-0.61865234375,0.041015625,0.78271484375,0.48828125,0.8544921875,0.0,3.1475830078125,38.133544921875,67.796630859375
1759066985.9200366,-0.62109375,0.04296875,0.78369140625,0.48828125,0.732421875,-0.06103515625,3.153076171875,38.14453125,67.796630859375
1759066985.9306896,-0.62109375,0.04296875,0.78369140625,0.48828125,0.732421875,-0.06103515625,3.153076171875,38.1500244140625,67.796630859375
1759066985.940059,-0.6201171875,0.04248046875,0.78173828125,0.732421875,0.67138671875,-0.1220703125,3.1640625,38.155517578125,67.7911376953125
1759066985.950247,-0.6201171875,0.04248046875,0.78173828125,0.732421875,0.67138671875,-0.1220703125,3.1695556640625,38.1610107421875,67.7911376953125
1759066985.960629,-0.619140625,0.04345703125,0.78271484375,0.79345703125,0.54931640625,-0.18310546875,3.175048828125,38.16650390625,67.7911376953125
1759066985.970215,-0.619140625,0.04345703125,0.78271484375,0.79345703125,0.54931640625,-0.18310546875,3.1805419921875,38.1719970703125,67.78564453125
1759066985.9804127,-0.62060546875,0.04443359375,0.78271484375,0.8544921875,0.42724609375,-0.30517578125,3.18603515625,38.177490234375,67.78564453125
1759066985.9904761,-0.62060546875,0.04443359375,0.78271484375,0.8544921875,0.42724609375,-0.30517578125,3.1915283203125,38.177490234375,67.7801513671875
1759066986.0001757,-0.62060546875,0.04541015625,0.78125,0.91552734375,0.30517578125,-0.244140625,3.197021484375,38.1829833984375,67.774658203125
1759066986.0103292,-0.61962890625,0.0458984375,0.78369140625,0.91552734375,0.30517578125,-0.18310546875,3.2025146484375,38.1829833984375,67.774658203125
1759066986.0201244,-0.61962890625,0.0458984375,0.78369140625,0.91552734375,0.30517578125,-0.18310546875,3.2135009765625,38.1884765625,67.7691650390625
1759066986.0308626,-0.6171875,0.0458984375,0.78466796875,0.91552734375,0.244140625,-0.06103515625,3.218994140625,38.1939697265625,67.7691650390625
1759066986.0402267,-0.6171875,0.0458984375,0.78466796875,0.91552734375,0.244140625,-0.06103515625,3.22998046875,38.1939697265625,67.7691650390625
1759066986.0502865,-0.6171875,0.04736328125,0.78515625,0.67138671875,0.18310546875,0.0,3.2354736328125,38.1939697265625,67.763671875
1759066986.0607672,-0.6171875,0.04736328125,0.78515625,0.67138671875,0.18310546875,0.0,3.240966796875,38.199462890625,67.763671875
1759066986.0703466,-0.61865234375,0.04638671875,0.78466796875,0.18310546875,0.244140625,0.06103515625,3.2464599609375,38.199462890625,67.763671875
1759066986.0804253,-0.61865234375,0.04638671875,0.78466796875,0.18310546875,0.244140625,0.06103515625,3.251953125,38.2049560546875,67.763671875
1759066986.0909448,-0.61962890625,0.044921875,0.78369140625,-0.18310546875,0.30517578125,0.18310546875,3.251953125,38.2049560546875,67.7691650390625
1759066986.1002889,-0.61962890625,0.044921875,0.78369140625,-0.18310546875,0.30517578125,0.18310546875,3.251953125,38.21044921875,67.7691650390625
1759066986.1108267,-0.6220703125,0.04296875,0.783203125,0.0,0.3662109375,0.30517578125,3.251953125,38.21044921875,67.774658203125
1759066986.1205719,-0.6220703125,0.04296875,0.783203125,0.0,0.3662109375,0.30517578125,3.2574462890625,38.2159423828125,67.774658203125
1759066986.1314108,-0.62255859375,0.04052734375,0.78271484375,0.3662109375,0.54931640625,0.30517578125,3.2574462890625,38.221435546875,67.7801513671875
1759066986.1403205,-0.62255859375,0.04052734375,0.78271484375,0.3662109375,0.54931640625,0.30517578125,3.2684326171875,38.2269287109375,67.78564453125
1759066986.151017,-0.62158203125,0.04248046875,0.7822265625,0.6103515625,0.6103515625,0.30517578125,3.27392578125,38.232421875,67.7911376953125
1759066986.1609652,-0.62158203125,0.04248046875,0.7822265625,0.6103515625,0.6103515625,0.30517578125,3.2794189453125,38.2379150390625,67.7911376953125
1759066986.1712463,-0.62158203125,0.044921875,0.78173828125,0.42724609375,0.6103515625,0.244140625,3.2904052734375,38.243408203125,67.796630859375
1759066986.1808033,-0.62158203125,0.044921875,0.78173828125,0.42724609375,0.6103515625,0.244140625,3.2958984375,38.2489013671875,67.796630859375
1759066986.1907687,-0.6220703125,0.04345703125,0.78173828125,0.18310546875,0.67138671875,0.244140625,3.3013916015625,38.25439453125,67.8021240234375
1759066986.2007763,-0.6220703125,0.04345703125,0.78173828125,0.18310546875,0.67138671875,0.244140625,3.3013916015625,38.265380859375,67.8021240234375
1759066986.2108052,-0.6201171875,0.0419921875,0.7822265625,0.54931640625,0.6103515625,0.244140625,3.306884765625,38.2708740234375,67.8076171875
1759066986.2209039,-0.6201171875,0.0419921875,0.7822265625,0.54931640625,0.6103515625,0.244140625,3.3123779296875,38.2763671875,67.8076171875
1759066986.2315345,-0.62109375,0.04150390625,0.78515625,0.732421875,0.67138671875,0.06103515625,3.3233642578125,38.2818603515625,67.8131103515625
1759066986.2404482,-0.62109375,0.04150390625,0.78515625,0.732421875,0.67138671875,0.06103515625,3.328857421875,38.2928466796875,67.8131103515625
1759066986.2510238,-0.62109375,0.04150390625,0.78271484375,0.48828125,0.79345703125,0.0,3.3343505859375,38.29833984375,67.8131103515625
1759066986.260959,-0.62109375,0.04150390625,0.78271484375,0.48828125,0.79345703125,0.0,3.33984375,38.309326171875,67.8131103515625
1759066986.2713547,-0.61962890625,0.04150390625,0.78271484375,0.6103515625,0.8544921875,-0.18310546875,3.33984375,38.3148193359375,67.8131103515625
1759066986.280656,-0.61962890625,0.04150390625,0.78271484375,0.6103515625,0.8544921875,-0.18310546875,3.3453369140625,38.3258056640625,67.8076171875
1759066986.2916772,-0.619140625,0.04248046875,0.78515625,0.91552734375,0.8544921875,-0.244140625,3.350830078125,38.331298828125,67.8076171875
1759066986.3009028,-0.619140625,0.04248046875,0.78515625,0.91552734375,0.8544921875,-0.244140625,3.3563232421875,38.34228515625,67.8021240234375
1759066986.3105073,-0.6181640625,0.04345703125,0.7822265625,0.8544921875,0.8544921875,-0.244140625,3.36181640625,38.3477783203125,67.8021240234375
1759066986.3212268,-0.6181640625,0.04345703125,0.7822265625,0.8544921875,0.8544921875,-0.244140625,3.3673095703125,38.3587646484375,67.796630859375
1759066986.3307836,-0.61767578125,0.04296875,0.7861328125,0.67138671875,0.8544921875,-0.244140625,3.372802734375,38.3642578125,67.796630859375
1759066986.3405058,-0.61767578125,0.04296875,0.7861328125,0.67138671875,0.8544921875,-0.244140625,3.3782958984375,38.375244140625,67.7911376953125
1759066986.3505828,-0.61962890625,0.044921875,0.78515625,0.6103515625,0.8544921875,-0.244140625,3.3782958984375,38.3807373046875,67.7911376953125
1759066986.361041,-0.61962890625,0.044921875,0.78515625,0.6103515625,0.8544921875,-0.244140625,3.3837890625,38.3917236328125,67.78564453125
1759066986.3706408,-0.62109375,0.04736328125,0.78076171875,0.48828125,0.91552734375,-0.18310546875,3.3837890625,38.397216796875,67.78564453125
1759066986.380733,-0.62109375,0.04736328125,0.78076171875,0.48828125,0.91552734375,-0.18310546875,3.3892822265625,38.408203125,67.78564453125
1759066986.3906622,-0.62109375,0.04736328125,0.7822265625,0.3662109375,0.8544921875,-0.1220703125,3.3892822265625,38.4136962890625,67.7801513671875
1759066986.4007099,-0.62109375,0.04736328125,0.7822265625,0.3662109375,0.8544921875,-0.1220703125,3.394775390625,38.4246826171875,67.7801513671875
1759066986.4106476,-0.6201171875,0.0478515625,0.783203125,0.06103515625,0.8544921875,-0.06103515625,3.394775390625,38.43017578125,67.7801513671875
1759066986.4206598,-0.6201171875,0.0478515625,0.783203125,0.06103515625,0.8544921875,-0.06103515625,3.394775390625,38.441162109375,67.7801513671875
1759066986.430872,-0.62060546875,0.0478515625,0.7822265625,0.06103515625,0.79345703125,-0.06103515625,3.394775390625,38.4466552734375,67.7801513671875
1759066986.4406736,-0.62060546875,0.0478515625,0.7822265625,0.06103515625,0.79345703125,-0.06103515625,3.394775390625,38.4521484375,67.7801513671875
1759066986.4510293,-0.623046875,0.04931640625,0.78125,0.244140625,0.67138671875,0.0,3.394775390625,38.463134765625,67.7801513671875
1759066986.4610233,-0.623046875,0.04931640625,0.78125,0.244140625,0.67138671875,0.0,3.394775390625,38.4686279296875,67.7801513671875
1759066986.4707346,-0.62353515625,0.05078125,0.77783203125,0.06103515625,0.6103515625,0.0,3.4002685546875,38.47412109375,67.7801513671875
1759066986.4806402,-0.62353515625,0.05078125,0.77783203125,0.06103515625,0.6103515625,0.0,3.4002685546875,38.4796142578125,67.7801513671875
1759066986.4907818,-0.62060546875,0.05224609375,0.78076171875,-0.244140625,0.48828125,0.06103515625,3.4002685546875,38.485107421875,67.78564453125
1759066986.5007856,-0.62060546875,0.05224609375,0.78076171875,-0.244140625,0.48828125,0.06103515625,3.4002685546875,38.4906005859375,67.78564453125
1759066986.5108843,-0.61962890625,0.05322265625,0.78662109375,-0.54931640625,0.42724609375,0.06103515625,3.394775390625,38.4906005859375,67.78564453125
1759066986.5209827,-0.61962890625,0.05322265625,0.78662109375,-0.54931640625,0.42724609375,0.06103515625,3.394775390625,38.49609375,67.78564453125
1759066986.5308354,-0.6181640625,0.05126953125,0.77880859375,-1.220703125,0.18310546875,0.244140625,3.3892822265625,38.49609375,67.7911376953125
1759066986.5407739,-0.6181640625,0.05126953125,0.77880859375,-1.220703125,0.18310546875,0.244140625,3.3782958984375,38.49609375,67.7911376953125
1759066986.5508246,-0.61767578125,0.0458984375,0.78369140625,-0.9765625,0.06103515625,0.244140625,3.372802734375,38.5015869140625,67.796630859375
1759066986.5613036,-0.61767578125,0.0458984375,0.78369140625,-0.9765625,0.06103515625,0.244140625,3.36181640625,38.49609375,67.8021240234375
1759066986.570963,-0.6171875,0.0419921875,0.7880859375,-0.6103515625,0.0,0.1220703125,3.3563232421875,38.49609375,67.8021240234375
1759066986.580883,-0.6171875,0.0419921875,0.7880859375,-0.6103515625,0.0,0.1220703125,3.3563232421875,38.49609375,67.8076171875
1759066986.590865,-0.61669921875,0.0419921875,0.78271484375,0.06103515625,-0.1220703125,0.1220703125,3.350830078125,38.49609375,67.8076171875
1759066986.6010208,-0.61669921875,0.0419921875,0.78271484375,0.06103515625,-0.1220703125,0.1220703125,3.3563232421875,38.4906005859375,67.8076171875
1759066986.6108146,-0.623046875,0.044921875,0.78369140625,0.48828125,-0.18310546875,0.0,3.3563232421875,38.4906005859375,67.8131103515625
1759066986.6209643,-0.623046875,0.044921875,0.78369140625,0.48828125,-0.18310546875,0.0,3.36181640625,38.485107421875,67.8131103515625
1759066986.6312642,-0.62890625,0.04833984375,0.77734375,0.244140625,-0.1220703125,0.0,3.3673095703125,38.485107421875,67.8131103515625
1759066986.6409416,-0.62890625,0.04833984375,0.77734375,0.244140625,-0.1220703125,0.0,3.3673095703125,38.4796142578125,67.8131103515625
1759066986.6510856,-0.6328125,0.046875,0.77392578125,-0.244140625,0.0,0.06103515625,3.3673095703125,38.4796142578125,67.8131103515625
1759066986.6614838,-0.6328125,0.046875,0.77392578125,-0.244140625,0.0,0.06103515625,3.3673095703125,38.4796142578125,67.8131103515625
1759066986.6710176,-0.634765625,0.0439453125,0.77490234375,-0.1220703125,0.06103515625,0.0,3.3673095703125,38.4796142578125,67.8131103515625
1759066986.68123,-0.634765625,0.0439453125,0.77490234375,-0.1220703125,0.06103515625,0.0,3.3673095703125,38.485107421875,67.8131103515625
1759066986.6909916,-0.63427734375,0.041015625,0.77099609375,0.1220703125,0.18310546875,0.30517578125,3.3673095703125,38.485107421875,67.8131103515625
1759066986.701138,-0.63427734375,0.041015625,0.77099609375,0.1220703125,0.18310546875,0.30517578125,3.372802734375,38.4906005859375,67.818603515625
1759066986.7109544,-0.634765625,0.04296875,0.7724609375,0.30517578125,0.244140625,0.30517578125,3.372802734375,38.4906005859375,67.8240966796875
1759066986.7209334,-0.634765625,0.04296875,0.7724609375,0.30517578125,0.244140625,0.30517578125,3.3782958984375,38.49609375,67.8240966796875
1759066986.7312622,-0.63427734375,0.04443359375,0.7744140625,0.06103515625,0.30517578125,0.3662109375,3.3837890625,38.5015869140625,67.82958984375
1759066986.7410042,-0.63427734375,0.04443359375,0.7744140625,0.06103515625,0.30517578125,0.3662109375,3.3892822265625,38.507080078125,67.8350830078125
1759066986.7513237,-0.634765625,0.04541015625,0.77197265625,-0.244140625,0.3662109375,0.30517578125,3.3892822265625,38.5125732421875,67.840576171875
1759066986.761552,-0.634765625,0.04541015625,0.77197265625,-0.244140625,0.3662109375,0.30517578125,3.3892822265625,38.5235595703125,67.840576171875
1759066986.7711082,-0.63330078125,0.04443359375,0.7744140625,-0.3662109375,0.42724609375,0.30517578125,3.3892822265625,38.529052734375,67.8460693359375
1759066986.781205,-0.63330078125,0.04443359375,0.7744140625,-0.3662109375,0.42724609375,0.30517578125,3.3837890625,38.5345458984375,67.8460693359375
1759066986.791143,-0.6328125,0.0419921875,0.7734375,-0.6103515625,0.3662109375,0.30517578125,3.3837890625,38.5400390625,67.8515625
1759066986.8012505,-0.6328125,0.0419921875,0.7734375,-0.6103515625,0.3662109375,0.30517578125,3.3782958984375,38.551025390625,67.8570556640625
1759066986.8112335,-0.63037109375,0.041015625,0.7734375,-0.67138671875,0.30517578125,0.18310546875,3.372802734375,38.5565185546875,67.8570556640625
1759066986.8211248,-0.63037109375,0.041015625,0.7734375,-0.67138671875,0.30517578125,0.18310546875,3.3673095703125,38.56201171875,67.862548828125
1759066986.8315523,-0.62939453125,0.0390625,0.77587890625,0.0,0.18310546875,0.06103515625,3.3673095703125,38.5675048828125,67.862548828125
1759066986.8411553,-0.62939453125,0.0390625,0.77587890625,0.0,0.18310546875,0.06103515625,3.36181640625,38.572998046875,67.862548828125
1759066986.851166,-0.6279296875,0.041015625,0.7783203125,0.244140625,0.30517578125,0.0,3.3673095703125,38.5784912109375,67.862548828125
1759066986.8615973,-0.6279296875,0.041015625,0.7783203125,0.244140625,0.30517578125,0.0,3.3673095703125,38.583984375,67.862548828125
1759066986.871183,-0.62744140625,0.04345703125,0.77783203125,0.18310546875,0.30517578125,0.0,3.3673095703125,38.5894775390625,67.862548828125
1759066986.881141,-0.62744140625,0.04345703125,0.77783203125,0.18310546875,0.30517578125,0.0,3.3673095703125,38.594970703125,67.862548828125
1759066986.8912036,-0.62548828125,0.04638671875,0.78173828125,0.30517578125,0.42724609375,0.0,3.3673095703125,38.6004638671875,67.862548828125
1759066986.9012954,-0.62548828125,0.04638671875,0.78173828125,0.30517578125,0.42724609375,0.0,3.372802734375,38.6114501953125,67.862548828125
1759066986.9111888,-0.626953125,0.04931640625,0.783203125,0.732421875,0.6103515625,0.06103515625,3.3782958984375,38.616943359375,67.8680419921875
1759066986.9213104,-0.626953125,0.04931640625,0.783203125,0.732421875,0.6103515625,0.06103515625,3.3837890625,38.6224365234375,67.8680419921875
1759066986.9315348,-0.63134765625,0.0517578125,0.7763671875,0.732421875,0.8544921875,0.1220703125,3.3892822265625,38.6334228515625,67.87353515625
1759066986.9412265,-0.63134765625,0.0517578125,0.7763671875,0.732421875,0.8544921875,0.1220703125,3.4002685546875,38.6444091796875,67.87353515625
1759066986.9514682,-0.630859375,0.05322265625,0.77587890625,0.8544921875,1.15966796875,0.3662109375,3.4112548828125,38.6553955078125,67.8790283203125
1759066986.9617393,-0.630859375,0.05322265625,0.77587890625,0.8544921875,1.15966796875,0.3662109375,3.4222412109375,38.6663818359375,67.884521484375
1759066986.9712784,-0.63232421875,0.05078125,0.77783203125,1.03759765625,1.3427734375,0.6103515625,3.4332275390625,38.682861328125,67.8955078125
1759066986.9813545,-0.63232421875,0.05078125,0.77783203125,1.03759765625,1.3427734375,0.6103515625,3.44970703125,38.69384765625,67.9010009765625
1759066986.9914355,-0.630859375,0.04736328125,0.77392578125,0.67138671875,1.52587890625,0.79345703125,3.4661865234375,38.7103271484375,67.9119873046875
1759066987.0013762,-0.630859375,0.04736328125,0.77392578125,0.67138671875,1.52587890625,0.79345703125,3.482666015625,38.726806640625,67.9229736328125
1759066987.0113256,-0.626953125,0.04345703125,0.775390625,0.79345703125,1.46484375,0.8544921875,3.49365234375,38.7432861328125,67.9339599609375
1759066987.0213075,-0.626953125,0.04345703125,0.775390625,0.79345703125,1.46484375,0.8544921875,3.5101318359375,38.759765625,67.950439453125
1759066987.0316517,-0.6220703125,0.0419921875,0.7802734375,0.9765625,1.40380859375,0.8544921875,3.526611328125,38.7762451171875,67.96142578125
1759066987.0413527,-0.6220703125,0.0419921875,0.7802734375,0.9765625,1.40380859375,0.8544921875,3.5430908203125,38.7872314453125,67.972412109375
1759066987.0514119,-0.6201171875,0.0439453125,0.78369140625,1.28173828125,1.220703125,0.732421875,3.5595703125,38.7982177734375,67.9833984375
1759066987.0618045,-0.6201171875,0.0439453125,0.78369140625,1.28173828125,1.220703125,0.732421875,3.58154296875,38.8092041015625,67.994384765625
1759066987.0714211,-0.62060546875,0.04150390625,0.7802734375,0.91552734375,1.15966796875,0.6103515625,3.592529296875,38.8201904296875,68.00537109375
1759066987.0817337,-0.62060546875,0.04150390625,0.7802734375,0.91552734375,1.15966796875,0.6103515625,3.603515625,38.8311767578125,68.0108642578125
1759066987.0916054,-0.61669921875,0.04638671875,0.78076171875,0.42724609375,0.9765625,0.48828125,3.614501953125,38.8421630859375,68.0218505859375
1759066987.101525,-0.61669921875,0.04638671875,0.78076171875,0.42724609375,0.9765625,0.48828125,3.6199951171875,38.84765625,68.02734375
1759066987.111547,-0.6181640625,0.04931640625,0.78662109375,0.244140625,0.732421875,0.42724609375,3.62548828125,38.8531494140625,68.038330078125
1759066987.1214538,-0.6181640625,0.04931640625,0.78662109375,0.244140625,0.732421875,0.42724609375,3.6309814453125,38.858642578125,68.0438232421875
1759066987.1320543,-0.6171875,0.05078125,0.78173828125,-0.18310546875,0.732421875,0.3662109375,3.6309814453125,38.8641357421875,68.04931640625
