timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052211.1562963,-0.6650390625,-0.04736328125,0.7275390625,-6.591796875,2.685546875,4.21142578125,-2.801513671875,35.771484375,1.109619140625
1761052211.1757872,-0.6650390625,-0.04736328125,0.7275390625,-6.591796875,2.685546875,4.21142578125,-2.8399658203125,35.8099365234375,1.153564453125
1761052211.1827683,-0.66064453125,-0.048828125,0.71240234375,0.1220703125,2.13623046875,3.0517578125,-2.845458984375,35.848388671875,1.1865234375
1761052211.191988,-0.66064453125,-0.048828125,0.71240234375,0.1220703125,2.13623046875,3.0517578125,-2.8289794921875,35.8868408203125,1.20849609375
1761052211.1986835,-0.6572265625,-0.0537109375,0.748046875,6.53076171875,1.708984375,2.197265625,-2.779541015625,35.92529296875,1.23046875
1761052211.2060022,-0.6572265625,-0.0537109375,0.748046875,6.53076171875,1.708984375,2.197265625,-2.70263671875,35.9637451171875,1.241455078125
1761052211.212711,-0.6435546875,-0.04541015625,0.77685546875,9.1552734375,1.89208984375,1.3427734375,-2.61474609375,36.002197265625,1.25244140625
1761052211.220212,-0.6435546875,-0.04541015625,0.77685546875,9.1552734375,1.89208984375,1.3427734375,-2.5213623046875,36.0406494140625,1.25244140625
1761052211.2279875,-0.6318359375,-0.025390625,0.78466796875,9.58251953125,2.13623046875,0.732421875,-2.4224853515625,36.0791015625,1.2469482421875
1761052211.2433856,-0.6318359375,-0.025390625,0.78466796875,9.58251953125,2.13623046875,0.732421875,-2.3291015625,36.1175537109375,1.241455078125
1761052211.2626636,-0.6240234375,-0.0205078125,0.7841796875,8.60595703125,2.50244140625,0.244140625,-2.2467041015625,36.1614990234375,1.23046875
1761052211.270816,-0.6240234375,-0.0205078125,0.7841796875,8.60595703125,2.50244140625,0.244140625,-2.164306640625,36.2054443359375,1.2249755859375
1761052211.2778044,-0.60888671875,-0.029296875,0.78759765625,6.77490234375,2.3193359375,0.30517578125,-2.098388671875,36.243896484375,1.2139892578125
1761052211.2904813,-0.60888671875,-0.029296875,0.78759765625,6.77490234375,2.3193359375,0.30517578125,-2.032470703125,36.2823486328125,1.20849609375
1761052211.2975233,-0.5908203125,-0.0263671875,0.81201171875,4.2724609375,1.89208984375,0.67138671875,-1.988525390625,36.3153076171875,1.20849609375
1761052211.3118753,-0.5908203125,-0.0263671875,0.81201171875,4.2724609375,1.89208984375,0.67138671875,-1.944580078125,36.3482666015625,1.20849609375
1761052211.318395,-0.5810546875,-0.02490234375,0.83349609375,2.0751953125,1.708984375,1.28173828125,-1.9171142578125,36.375732421875,1.219482421875
1761052211.3247457,-0.5810546875,-0.02490234375,0.83349609375,2.0751953125,1.708984375,1.28173828125,-1.8896484375,36.4031982421875,1.23046875
1761052211.3323216,-0.57861328125,-0.03173828125,0.83544921875,-1.64794921875,1.64794921875,2.38037109375,-1.8951416015625,36.4251708984375,1.2579345703125
1761052211.3396595,-0.57861328125,-0.03173828125,0.83544921875,-1.64794921875,1.64794921875,2.38037109375,-1.8951416015625,36.4471435546875,1.285400390625
1761052211.3535142,-0.57275390625,-0.03173828125,0.84228515625,-6.40869140625,1.15966796875,3.60107421875,-1.93359375,36.463623046875,1.329345703125
1761052211.359976,-0.57275390625,-0.03173828125,0.84228515625,-6.40869140625,1.15966796875,3.60107421875,-1.9775390625,36.474609375,1.3787841796875
1761052211.3673186,-0.59375,-0.03466796875,0.82861328125,-7.87353515625,0.42724609375,4.39453125,-2.021484375,36.4801025390625,1.4337158203125
1761052211.374822,-0.59375,-0.03466796875,0.82861328125,-7.87353515625,0.42724609375,4.39453125,-2.0709228515625,36.485595703125,1.494140625
1761052211.3840873,-0.5986328125,-0.02734375,0.759765625,-8.23974609375,-1.3427734375,4.5166015625,-2.120361328125,36.474609375,1.5545654296875
1761052211.3947356,-0.5986328125,-0.02734375,0.759765625,-8.23974609375,-1.3427734375,4.5166015625,-2.1697998046875,36.463623046875,1.614990234375
1761052211.4041371,-0.5986328125,-0.02734375,0.759765625,-8.36181640625,-3.2958984375,4.7607421875,-2.21923828125,36.4361572265625,1.6754150390625
1761052211.4144685,-0.60791015625,-0.0302734375,0.7607421875,-8.36181640625,-3.2958984375,4.7607421875,-2.2686767578125,36.40869140625,1.73583984375
1761052211.4240558,-0.591796875,-0.0419921875,0.8046875,-8.544921875,-4.69970703125,5.0048828125,-2.3126220703125,36.3702392578125,1.8017578125
1761052211.4350553,-0.591796875,-0.0419921875,0.8046875,-8.544921875,-4.69970703125,5.0048828125,-2.362060546875,36.3262939453125,1.86767578125
1761052211.4446998,-0.5693359375,-0.046875,0.8447265625,-8.056640625,-5.43212890625,5.0048828125,-2.406005859375,36.27685546875,1.93359375
1761052211.4545567,-0.5693359375,-0.046875,0.8447265625,-8.056640625,-5.43212890625,5.0048828125,-2.449951171875,36.2274169921875,1.99951171875
1761052211.4641154,-0.5498046875,-0.0439453125,0.853515625,-7.2021484375,-5.79833984375,4.82177734375,-2.48291015625,36.1669921875,2.0654296875
1761052211.47487,-0.5498046875,-0.0439453125,0.853515625,-7.2021484375,-5.79833984375,4.82177734375,-2.5213623046875,36.112060546875,2.13134765625
1761052211.484063,-0.54150390625,-0.02734375,0.8515625,-5.06591796875,-6.103515625,4.08935546875,-2.537841796875,36.046142578125,2.1917724609375
1761052211.4987977,-0.54150390625,-0.02734375,0.8515625,-5.06591796875,-6.103515625,4.08935546875,-2.5543212890625,35.9857177734375,2.252197265625
1761052211.5056102,-0.5556640625,-0.01708984375,0.86572265625,-6.28662109375,-6.16455078125,3.84521484375,-2.5872802734375,35.9197998046875,2.3126220703125
1761052211.5142295,-0.5556640625,-0.01708984375,0.86572265625,-6.28662109375,-6.16455078125,3.84521484375,-2.6202392578125,35.848388671875,2.373046875
1761052211.5240533,-0.6064453125,-0.0244140625,0.81640625,-7.6904296875,-5.92041015625,4.33349609375,-2.65869140625,35.7879638671875,2.43896484375
1761052211.53437,-0.6064453125,-0.0244140625,0.81640625,-7.6904296875,-5.92041015625,4.33349609375,-2.70263671875,35.7275390625,2.5048828125
1761052211.5441172,-0.66015625,-0.08935546875,0.7314453125,0.1220703125,-4.0283203125,4.21142578125,-2.6641845703125,35.68359375,2.5653076171875
1761052211.5602078,-0.66015625,-0.08935546875,0.7314453125,0.1220703125,-4.0283203125,4.21142578125,-2.63671875,35.650634765625,2.6202392578125
1761052211.5669146,-0.7041015625,-0.09130859375,0.73291015625,4.21142578125,-1.5869140625,5.06591796875,-2.559814453125,35.6451416015625,2.6751708984375
1761052211.5744019,-0.7041015625,-0.09130859375,0.73291015625,4.21142578125,-1.5869140625,5.06591796875,-2.4884033203125,35.6396484375,2.7301025390625
1761052211.5840273,-0.6875,-0.03271484375,0.724609375,-0.8544921875,0.244140625,7.01904296875,-2.449951171875,35.66162109375,2.801513671875
1761052211.594024,-0.6875,-0.03271484375,0.724609375,-0.8544921875,0.244140625,7.01904296875,-2.4169921875,35.68359375,2.87841796875
1761052211.604375,-0.6142578125,-0.00927734375,0.7685546875,-9.8876953125,0.18310546875,9.09423828125,-2.4554443359375,35.7110595703125,2.9718017578125
1761052211.6153965,-0.6142578125,-0.00927734375,0.7685546875,-9.8876953125,0.18310546875,9.09423828125,-2.4884033203125,35.7330322265625,3.0706787109375
1761052211.6243563,-0.560546875,-0.04052734375,0.849609375,-12.939453125,-0.48828125,10.19287109375,-2.548828125,35.74951171875,3.18603515625
1761052211.6343338,-0.560546875,-0.04052734375,0.849609375,-12.939453125,-0.48828125,10.19287109375,-2.603759765625,35.760498046875,3.3013916015625
1761052211.6459022,-0.52978515625,-0.07421875,0.8798828125,-9.09423828125,-1.220703125,10.31494140625,-2.625732421875,35.760498046875,3.4222412109375
1761052211.654554,-0.52978515625,-0.07421875,0.8798828125,-9.09423828125,-1.220703125,10.31494140625,-2.6422119140625,35.760498046875,3.5430908203125
1761052211.6767714,-0.53564453125,-0.0654296875,0.85595703125,-2.3193359375,-1.64794921875,9.6435546875,-2.603759765625,35.74951171875,3.658447265625
1761052211.6873267,-0.53564453125,-0.0654296875,0.85595703125,-2.3193359375,-1.64794921875,9.6435546875,-2.559814453125,35.738525390625,3.7738037109375
1761052211.6976924,-0.54150390625,-0.03076171875,0.81103515625,3.90625,-2.13623046875,8.544921875,-2.4664306640625,35.716552734375,3.878173828125
1761052211.7059453,-0.54150390625,-0.03076171875,0.81103515625,3.90625,-2.13623046875,8.544921875,-2.3675537109375,35.694580078125,3.988037109375
1761052211.7152977,-0.5302734375,-0.01611328125,0.85302734375,7.99560546875,-2.8076171875,7.26318359375,-2.2412109375,35.6671142578125,4.075927734375
1761052211.7256968,-0.5302734375,-0.01611328125,0.85302734375,7.99560546875,-2.8076171875,7.26318359375,-2.1148681640625,35.6341552734375,4.1693115234375
1761052211.757624,-0.5205078125,-0.0283203125,0.89892578125,7.568359375,-2.50244140625,6.53076171875,-1.9940185546875,35.606689453125,4.2572021484375
1761052211.7661762,-0.5205078125,-0.0283203125,0.89892578125,7.568359375,-2.50244140625,6.53076171875,-1.878662109375,35.57373046875,4.3450927734375
1761052211.7877967,-0.50244140625,-0.0087890625,0.87548828125,4.8828125,-3.0517578125,6.04248046875,-1.7852783203125,35.52978515625,4.427490234375
1761052211.798478,-0.50244140625,-0.0087890625,0.87548828125,4.8828125,-3.0517578125,6.04248046875,-1.6973876953125,35.4913330078125,4.515380859375
1761052211.8401685,-0.5302734375,-0.0126953125,0.86083984375,0.0,-3.662109375,6.65283203125,-1.6534423828125,35.4364013671875,4.6087646484375
1761052211.8617525,-0.5302734375,-0.0126953125,0.86083984375,0.0,-3.662109375,6.65283203125,-1.60400390625,35.386962890625,4.7021484375
1761052211.868418,-0.5908203125,-0.03271484375,0.8212890625,-1.5869140625,-3.90625,6.9580078125,-1.5765380859375,35.3375244140625,4.7955322265625
1761052211.8774688,-0.5908203125,-0.03271484375,0.8212890625,-1.5869140625,-3.90625,6.9580078125,-1.5435791015625,35.2880859375,4.888916015625
1761052211.8839426,-0.646484375,-0.0302734375,0.771484375,0.30517578125,-3.72314453125,6.7138671875,-1.494140625,35.244140625,4.9822998046875
1761052211.8907905,-0.646484375,-0.0302734375,0.771484375,0.30517578125,-3.72314453125,6.7138671875,-1.4501953125,35.2056884765625,5.064697265625
1761052211.8987925,-0.69287109375,-0.0078125,0.7109375,2.99072265625,-2.9296875,5.859375,-1.3787841796875,35.17822265625,5.1361083984375
1761052211.9062989,-0.69287109375,-0.0078125,0.7109375,2.99072265625,-2.9296875,5.859375,-1.3128662109375,35.15625,5.20751953125
1761052211.9151692,-0.71044921875,-0.00634765625,0.71484375,2.197265625,-2.3193359375,4.94384765625,-1.2579345703125,35.1397705078125,5.2569580078125
1761052211.9231503,-0.71044921875,-0.00634765625,0.71484375,2.197265625,-2.3193359375,4.94384765625,-1.2030029296875,35.13427734375,5.306396484375
1761052211.9300163,-0.6865234375,-0.0029296875,0.71728515625,3.60107421875,-1.64794921875,3.7841796875,-1.142578125,35.1397705078125,5.33935546875
1761052211.9428244,-0.6865234375,-0.0029296875,0.71728515625,3.60107421875,-1.64794921875,3.7841796875,-1.07666015625,35.145263671875,5.372314453125
1761052211.9509592,-0.62353515625,-0.00830078125,0.7666015625,6.40869140625,-1.5869140625,2.685546875,-0.9942626953125,35.15625,5.3887939453125
1761052211.9572392,-0.62353515625,-0.00830078125,0.7666015625,6.40869140625,-1.5869140625,2.685546875,-0.911865234375,35.1617431640625,5.4052734375
1761052211.965347,-0.5751953125,-0.00146484375,0.86181640625,6.4697265625,-1.5869140625,1.8310546875,-0.8349609375,35.167236328125,5.4107666015625
1761052211.9716666,-0.5751953125,-0.00146484375,0.86181640625,6.4697265625,-1.5869140625,1.8310546875,-0.7635498046875,35.167236328125,5.4217529296875
1761052211.9783409,-0.54345703125,0.01318359375,0.8798828125,4.45556640625,-1.40380859375,1.15966796875,-0.7086181640625,35.167236328125,5.42724609375
1761052211.9851713,-0.54345703125,0.01318359375,0.8798828125,4.45556640625,-1.40380859375,1.15966796875,-0.6536865234375,35.167236328125,5.4327392578125
1761052211.993225,-0.53369140625,0.0029296875,0.85302734375,1.40380859375,-1.52587890625,0.732421875,-0.63720703125,35.15625,5.438232421875
1761052212.0050058,-0.53369140625,0.0029296875,0.85302734375,1.40380859375,-1.52587890625,0.732421875,-0.615234375,35.1507568359375,5.44921875
1761052212.0128427,-0.52978515625,-0.015625,0.85498046875,2.0751953125,-1.953125,0.18310546875,-0.59326171875,35.13427734375,5.44921875
1761052212.0199926,-0.52978515625,-0.015625,0.85498046875,2.0751953125,-1.953125,0.18310546875,-0.5712890625,35.1123046875,5.4547119140625
1761052212.0267568,-0.53662109375,-0.01708984375,0.8583984375,5.18798828125,-2.197265625,-0.3662109375,-0.5218505859375,35.09033203125,5.44921875
1761052212.0339072,-0.53662109375,-0.01708984375,0.8583984375,5.18798828125,-2.197265625,-0.3662109375,-0.472412109375,35.0628662109375,5.44921875
1761052212.0409834,-0.560546875,0.00048828125,0.83984375,5.615234375,-2.197265625,-0.79345703125,-0.4229736328125,35.0408935546875,5.4437255859375
1761052212.047453,-0.560546875,0.00048828125,0.83984375,5.615234375,-2.197265625,-0.79345703125,-0.37353515625,35.013427734375,5.438232421875
1761052212.0539832,-0.58349609375,0.013671875,0.83203125,2.0751953125,-1.953125,-0.8544921875,-0.362548828125,34.991455078125,5.4327392578125
1761052212.0628998,-0.58349609375,0.013671875,0.83203125,2.0751953125,-1.953125,-0.8544921875,-0.3460693359375,34.969482421875,5.4217529296875
1761052212.0720358,-0.5986328125,0.01171875,0.8154296875,-0.732421875,-1.3427734375,-0.67138671875,-0.3570556640625,34.9530029296875,5.4217529296875
1761052212.0797286,-0.5986328125,0.01171875,0.8154296875,-0.732421875,-1.3427734375,-0.67138671875,-0.3680419921875,34.9420166015625,5.416259765625
1761052212.0875828,-0.60302734375,-0.005859375,0.8095703125,-3.173828125,-1.03759765625,-0.1220703125,-0.3955078125,34.9310302734375,5.416259765625
1761052212.0941641,-0.60302734375,-0.005859375,0.8095703125,-3.173828125,-1.03759765625,-0.1220703125,-0.428466796875,34.9200439453125,5.416259765625
1761052212.1011975,-0.60302734375,-0.017578125,0.79638671875,-3.0517578125,-0.67138671875,-0.244140625,-0.4559326171875,34.91455078125,5.416259765625
1761052212.108349,-0.60302734375,-0.017578125,0.79638671875,-3.0517578125,-0.67138671875,-0.244140625,-0.4888916015625,34.91455078125,5.4107666015625
1761052212.1162593,-0.587890625,-0.01806640625,0.7998046875,0.3662109375,-0.732421875,-0.8544921875,-0.4888916015625,34.9090576171875,5.3997802734375
1761052212.1230617,-0.587890625,-0.01806640625,0.7998046875,0.3662109375,-0.732421875,-0.8544921875,-0.494384765625,34.9090576171875,5.3887939453125
1761052212.1305373,-0.58447265625,-0.0009765625,0.828125,2.8076171875,-0.3662109375,-1.40380859375,-0.4779052734375,34.9090576171875,5.3668212890625
1761052212.1388247,-0.58447265625,-0.0009765625,0.828125,2.8076171875,-0.3662109375,-1.40380859375,-0.4559326171875,34.9090576171875,5.350341796875
1761052212.1489625,-0.56884765625,0.0068359375,0.8408203125,1.8310546875,0.0,-1.8310546875,-0.450439453125,34.9090576171875,5.328369140625
1761052212.155592,-0.56884765625,0.0068359375,0.8408203125,1.8310546875,0.0,-1.8310546875,-0.4449462890625,34.91455078125,5.306396484375
1761052212.1662874,-0.56884765625,0.0068359375,0.8408203125,-1.220703125,0.42724609375,-1.708984375,-0.4669189453125,34.9200439453125,5.284423828125
1761052212.1756332,-0.544921875,-0.001953125,0.84521484375,-3.173828125,0.30517578125,-1.77001953125,-0.4998779296875,34.925537109375,5.262451171875
1761052212.1855552,-0.544921875,-0.001953125,0.84521484375,-3.173828125,0.30517578125,-1.77001953125,-0.5438232421875,34.925537109375,5.2459716796875
1761052212.195297,-0.541015625,-0.0166015625,0.84423828125,-1.89208984375,0.0,-1.89208984375,-0.5767822265625,34.925537109375,5.2294921875
1761052212.2050204,-0.541015625,-0.0166015625,0.84423828125,-1.89208984375,0.0,-1.89208984375,-0.6097412109375,34.9200439453125,5.20751953125
1761052212.2152016,-0.5439453125,-0.029296875,0.8525390625,1.220703125,-0.18310546875,-2.197265625,-0.6207275390625,34.91455078125,5.1910400390625
1761052212.2309697,-0.5439453125,-0.029296875,0.8525390625,1.220703125,-0.18310546875,-2.197265625,-0.626220703125,34.9090576171875,5.1690673828125
1761052212.2497633,-0.552734375,-0.01953125,0.84130859375,2.25830078125,-0.244140625,-2.25830078125,-0.626220703125,34.8980712890625,5.1470947265625
1761052212.259306,-0.552734375,-0.01953125,0.84130859375,2.25830078125,-0.244140625,-2.25830078125,-0.6207275390625,34.892578125,5.1251220703125
1761052212.267781,-0.564453125,-0.00439453125,0.83349609375,1.40380859375,-0.06103515625,-2.197265625,-0.615234375,34.881591796875,5.1031494140625
1761052212.2850296,-0.564453125,-0.00439453125,0.83349609375,1.40380859375,-0.06103515625,-2.197265625,-0.6207275390625,34.8760986328125,5.0811767578125
1761052212.2947114,-0.57861328125,-0.00830078125,0.80224609375,1.28173828125,0.3662109375,-2.13623046875,-0.6207275390625,34.87060546875,5.064697265625
1761052212.3037472,-0.57861328125,-0.00830078125,0.80224609375,1.28173828125,0.3662109375,-2.13623046875,-0.6207275390625,34.87060546875,5.042724609375
1761052212.3121626,-0.57373046875,-0.02294921875,0.80419921875,2.13623046875,0.30517578125,-2.38037109375,-0.6207275390625,34.87060546875,5.020751953125
1761052212.3199956,-0.57373046875,-0.02294921875,0.80419921875,2.13623046875,0.30517578125,-2.38037109375,-0.615234375,34.87060546875,4.9932861328125
1761052212.32899,-0.57470703125,-0.0302734375,0.82373046875,5.9814453125,1.03759765625,-3.41796875,-0.5987548828125,34.87060546875,4.9658203125
1761052212.337095,-0.57470703125,-0.0302734375,0.82373046875,5.9814453125,1.03759765625,-3.41796875,-0.5657958984375,34.881591796875,4.9273681640625
1761052212.3453124,-0.5478515625,-0.021484375,0.8369140625,12.8173828125,1.15966796875,-4.94384765625,-0.50537109375,34.8870849609375,4.8779296875
1761052212.3536339,-0.5478515625,-0.021484375,0.8369140625,12.8173828125,1.15966796875,-4.94384765625,-0.41748046875,34.8980712890625,4.822998046875
1761052212.3614933,-0.56640625,-0.00634765625,0.8505859375,17.76123046875,1.0986328125,-6.04248046875,-0.3076171875,34.903564453125,4.757080078125
1761052212.3708358,-0.56640625,-0.00634765625,0.8505859375,17.76123046875,1.0986328125,-6.04248046875,-0.17578125,34.9090576171875,4.691162109375
1761052212.3785567,-0.5810546875,0.01611328125,0.83740234375,18.12744140625,0.8544921875,-6.89697265625,-0.0439453125,34.91455078125,4.6197509765625
1761052212.386276,-0.5810546875,0.01611328125,0.83740234375,18.12744140625,0.8544921875,-6.89697265625,0.076904296875,34.9200439453125,4.537353515625
1761052212.3960934,-0.59228515625,0.0400390625,0.82666015625,14.34326171875,0.67138671875,-6.77490234375,0.186767578125,34.925537109375,4.46044921875
1761052212.4063818,-0.59228515625,0.0400390625,0.82666015625,14.34326171875,0.67138671875,-6.77490234375,0.2801513671875,34.925537109375,4.383544921875
1761052212.4169285,-0.60986328125,0.04052734375,0.8134765625,6.77490234375,0.91552734375,-6.4697265625,0.340576171875,34.9310302734375,4.3121337890625
1761052212.425249,-0.60986328125,0.04052734375,0.8134765625,6.77490234375,0.91552734375,-6.4697265625,0.362548828125,34.9420166015625,4.2352294921875
1761052212.4357364,-0.603515625,0.021484375,0.81103515625,-2.3193359375,0.67138671875,-5.31005859375,0.340576171875,34.9530029296875,4.1693115234375
1761052212.4466383,-0.603515625,0.021484375,0.81103515625,-2.3193359375,0.67138671875,-5.31005859375,0.28564453125,34.95849609375,4.1143798828125
1761052212.456061,-0.5947265625,-0.00732421875,0.8115234375,-4.8828125,0.48828125,-4.638671875,0.2142333984375,34.969482421875,4.053955078125
1761052212.465559,-0.5947265625,-0.00732421875,0.8115234375,-4.8828125,0.48828125,-4.638671875,0.1373291015625,34.9749755859375,4.0045166015625
1761052212.4754379,-0.587890625,-0.01513671875,0.79931640625,-5.43212890625,0.1220703125,-4.08935546875,0.0604248046875,34.98046875,3.955078125
1761052212.4859202,-0.587890625,-0.01513671875,0.79931640625,-5.43212890625,0.1220703125,-4.08935546875,-0.0164794921875,34.9859619140625,3.9056396484375
1761052212.4952607,-0.5869140625,-0.02490234375,0.79638671875,-3.41796875,0.06103515625,-3.662109375,-0.087890625,34.991455078125,3.8616943359375
1761052212.5058115,-0.5869140625,-0.02490234375,0.79638671875,-3.41796875,0.06103515625,-3.662109375,-0.1483154296875,34.9969482421875,3.8177490234375
1761052212.5160115,-0.59423828125,-0.0380859375,0.8095703125,0.6103515625,0.06103515625,-3.2958984375,-0.186767578125,35.00244140625,3.7738037109375
1761052212.5307672,-0.59423828125,-0.0380859375,0.8095703125,0.6103515625,0.06103515625,-3.2958984375,-0.2032470703125,35.0079345703125,3.7353515625
1761052212.5385866,-0.583984375,-0.0283203125,0.7978515625,4.08935546875,0.30517578125,-3.23486328125,-0.208740234375,35.013427734375,3.6968994140625
1761052212.5457566,-0.583984375,-0.0283203125,0.7978515625,4.08935546875,0.30517578125,-3.23486328125,-0.1922607421875,35.0189208984375,3.6529541015625
1761052212.5556808,-0.5556640625,-0.00537109375,0.83544921875,7.26318359375,0.42724609375,-2.99072265625,-0.1593017578125,35.0299072265625,3.614501953125
1761052212.5657735,-0.5556640625,-0.00537109375,0.83544921875,7.26318359375,0.42724609375,-2.99072265625,-0.1153564453125,35.035400390625,3.5760498046875
1761052212.6104355,-0.54443359375,-0.001953125,0.857421875,6.103515625,0.9765625,-2.9296875,-0.0714111328125,35.04638671875,3.5430908203125
1761052212.6251845,-0.54443359375,-0.001953125,0.857421875,6.103515625,0.9765625,-2.9296875,-0.032958984375,35.057373046875,3.5101318359375
1761052212.641662,-0.5283203125,0.0048828125,0.8603515625,4.0283203125,0.67138671875,-2.9296875,-0.010986328125,35.0628662109375,3.4771728515625
1761052212.6479785,-0.5283203125,0.0048828125,0.8603515625,4.0283203125,0.67138671875,-2.9296875,0.0,35.068359375,3.44970703125
1761052212.6601667,-0.5400390625,-0.00830078125,0.8505859375,7.2021484375,0.3662109375,-3.2958984375,0.032958984375,35.068359375,3.416748046875
1761052212.6663404,-0.5400390625,-0.00830078125,0.8505859375,7.2021484375,0.3662109375,-3.2958984375,0.076904296875,35.0628662109375,3.3837890625
1761052212.6749284,-0.5712890625,-0.0087890625,0.828125,7.50732421875,0.0,-3.47900390625,0.1263427734375,35.057373046875,3.350830078125
1761052212.7224128,-0.5712890625,-0.0087890625,0.828125,7.50732421875,0.0,-3.47900390625,0.1702880859375,35.0518798828125,3.31787109375
1761052212.7599406,-0.5712890625,-0.0087890625,0.828125,9.765625,-0.42724609375,-4.150390625,0.2252197265625,35.04638671875,3.27392578125
1761052212.7826858,-0.59375,-0.0068359375,0.78564453125,9.765625,-0.42724609375,-4.150390625,0.2911376953125,35.035400390625,3.22998046875
1761052212.790629,-0.61279296875,0.01171875,0.77490234375,11.962890625,-1.03759765625,-4.638671875,0.362548828125,35.0299072265625,3.1805419921875
1761052212.8224735,-0.61279296875,0.01171875,0.77490234375,11.962890625,-1.03759765625,-4.638671875,0.4449462890625,35.0189208984375,3.1256103515625
1761052212.8298514,-0.62548828125,0.01123046875,0.8134765625,12.39013671875,-1.3427734375,-4.82177734375,0.5328369140625,35.0079345703125,3.0706787109375
1761052212.8544707,-0.62548828125,0.01123046875,0.8134765625,12.39013671875,-1.3427734375,-4.82177734375,0.615234375,35.00244140625,3.0157470703125
1761052212.8692193,-0.61279296875,0.0029296875,0.8154296875,12.451171875,-1.0986328125,-4.5166015625,0.703125,34.991455078125,2.955322265625
1761052212.8826704,-0.61279296875,0.0029296875,0.8154296875,12.451171875,-1.0986328125,-4.5166015625,0.791015625,34.9859619140625,2.900390625
1761052212.9008248,-0.5927734375,0.00927734375,0.787109375,9.765625,-0.79345703125,-4.0283203125,0.867919921875,34.9859619140625,2.8509521484375
1761052212.907685,-0.5927734375,0.00927734375,0.787109375,9.765625,-0.79345703125,-4.0283203125,0.933837890625,34.9859619140625,2.7960205078125
1761052212.9150312,-0.58349609375,0.0166015625,0.8388671875,5.67626953125,-0.54931640625,-3.23486328125,0.977783203125,34.9859619140625,2.7520751953125
1761052212.9305387,-0.58349609375,0.0166015625,0.8388671875,5.67626953125,-0.54931640625,-3.23486328125,1.0052490234375,34.9859619140625,2.713623046875
1761052212.939194,-0.6533203125,-0.013671875,0.8701171875,13.3056640625,-0.9765625,-1.953125,1.0821533203125,34.9859619140625,2.6806640625
1761052212.9493575,-0.6533203125,-0.013671875,0.8701171875,13.3056640625,-0.9765625,-1.953125,1.1920166015625,34.98046875,2.6531982421875
1761052212.9570942,-0.62109375,0.0146484375,0.779296875,16.4794921875,-0.6103515625,-2.5634765625,1.318359375,34.98046875,2.6202392578125
1761052212.972634,-0.62109375,0.0146484375,0.779296875,16.4794921875,-0.6103515625,-2.5634765625,1.4556884765625,34.9859619140625,2.5872802734375
1761052212.980072,-0.61474609375,0.05712890625,0.7548828125,7.38525390625,-0.9765625,-2.44140625,1.5545654296875,34.9859619140625,2.548828125
1761052212.9875185,-0.61474609375,0.05712890625,0.7548828125,7.38525390625,-0.9765625,-2.44140625,1.60400390625,34.9859619140625,2.515869140625
1761052212.995537,-0.62060546875,0.02685546875,0.80908203125,11.8408203125,-0.6103515625,-2.5634765625,1.680908203125,34.991455078125,2.4774169921875
1761052213.0029376,-0.62060546875,0.02685546875,0.80908203125,11.8408203125,-0.6103515625,-2.5634765625,1.7742919921875,35.00244140625,2.4444580078125
1761052213.0154674,-0.587890625,0.0244140625,0.75927734375,8.72802734375,-0.42724609375,-2.62451171875,1.856689453125,35.0079345703125,2.406005859375
1761052213.0227566,-0.587890625,0.0244140625,0.75927734375,8.72802734375,-0.42724609375,-2.62451171875,1.922607421875,35.0189208984375,2.3675537109375
1761052213.0305364,-0.55859375,0.0439453125,0.8291015625,5.859375,-0.8544921875,-2.8076171875,1.9720458984375,35.0244140625,2.3291015625
1761052213.0381384,-0.55859375,0.0439453125,0.8291015625,5.859375,-0.8544921875,-2.8076171875,2.0050048828125,35.0299072265625,2.2906494140625
1761052213.058237,-0.57470703125,0.03955078125,0.85107421875,1.708984375,-0.18310546875,-2.50244140625,2.021484375,35.035400390625,2.2576904296875
1761052213.0659375,-0.57470703125,0.03955078125,0.85107421875,1.708984375,-0.18310546875,-2.50244140625,2.021484375,35.0408935546875,2.2247314453125
1761052213.0740252,-0.53662109375,0.01416015625,0.884765625,2.44140625,-0.6103515625,-2.62451171875,2.021484375,35.0408935546875,2.197265625
1761052213.0820317,-0.53662109375,0.01416015625,0.884765625,2.44140625,-0.6103515625,-2.62451171875,2.0269775390625,35.0408935546875,2.1697998046875
1761052213.09239,-0.5458984375,0.0810546875,0.81103515625,-2.685546875,-0.42724609375,-2.685546875,2.0050048828125,35.035400390625,2.1368408203125
1761052213.1063745,-0.5458984375,0.0810546875,0.81103515625,-2.685546875,-0.42724609375,-2.685546875,1.9610595703125,35.035400390625,2.1148681640625
1761052213.1148932,-0.5634765625,0.060546875,0.8115234375,-7.01904296875,-1.03759765625,-2.99072265625,1.8951416015625,35.0244140625,2.08740234375
1761052213.123281,-0.5634765625,0.060546875,0.8115234375,-7.01904296875,-1.03759765625,-2.99072265625,1.8072509765625,35.0189208984375,2.0599365234375
1761052213.130228,-0.591796875,0.0009765625,0.828125,-10.009765625,-0.67138671875,-2.86865234375,1.7083740234375,35.0079345703125,2.032470703125
1761052213.1395602,-0.591796875,0.0009765625,0.828125,-10.009765625,-0.67138671875,-2.86865234375,1.593017578125,35.00244140625,2.0050048828125
