timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053637.7296093,-0.6728515625,-0.0400390625,0.72607421875,1.89208984375,2.13623046875,-0.9765625,-4.50439453125,41.3031005859375,-30.03662109375
1761053637.745646,-0.6728515625,-0.0400390625,0.72607421875,1.89208984375,2.13623046875,-0.9765625,-4.4989013671875,41.3250732421875,-30.047607421875
1761053637.7545588,-0.6689453125,-0.03564453125,0.72998046875,4.2724609375,1.40380859375,-2.0751953125,-4.482421875,41.341552734375,-30.069580078125
1761053637.76248,-0.6689453125,-0.03564453125,0.72998046875,4.2724609375,1.40380859375,-2.0751953125,-4.46044921875,41.3525390625,-30.091552734375
1761053637.7703917,-0.6708984375,-0.0517578125,0.7607421875,4.82177734375,1.40380859375,-2.74658203125,-4.4329833984375,41.3690185546875,-30.12451171875
1761053637.7875679,-0.6708984375,-0.0517578125,0.7607421875,4.82177734375,1.40380859375,-2.74658203125,-4.4110107421875,41.3800048828125,-30.157470703125
1761053637.7959216,-0.6640625,-0.05908203125,0.783203125,2.44140625,1.953125,-2.74658203125,-4.4000244140625,41.396484375,-30.1904296875
1761053637.803345,-0.6640625,-0.05908203125,0.783203125,2.44140625,1.953125,-2.74658203125,-4.4000244140625,41.4129638671875,-30.223388671875
1761053637.8119094,-0.64892578125,-0.0498046875,0.765625,2.8076171875,1.89208984375,-2.74658203125,-4.4000244140625,41.429443359375,-30.25634765625
1761053637.8192213,-0.64892578125,-0.0498046875,0.765625,2.8076171875,1.89208984375,-2.74658203125,-4.39453125,41.4459228515625,-30.289306640625
1761053637.8345253,-0.6416015625,-0.0478515625,0.77392578125,1.15966796875,1.52587890625,-2.50244140625,-4.39453125,41.4569091796875,-30.3167724609375
1761053637.841202,-0.6416015625,-0.0478515625,0.77392578125,1.15966796875,1.52587890625,-2.50244140625,-4.405517578125,41.4678955078125,-30.34423828125
1761053637.8495584,-0.64013671875,-0.06201171875,0.759765625,1.0986328125,0.91552734375,-2.13623046875,-4.41650390625,41.473388671875,-30.3662109375
1761053637.856064,-0.64013671875,-0.06201171875,0.759765625,1.0986328125,0.91552734375,-2.13623046875,-4.4219970703125,41.473388671875,-30.3826904296875
1761053637.8622952,-0.64697265625,-0.07373046875,0.75537109375,1.5869140625,0.67138671875,-2.01416015625,-4.427490234375,41.4788818359375,-30.4046630859375
1761053637.8788908,-0.64697265625,-0.07373046875,0.75537109375,1.5869140625,0.67138671875,-2.01416015625,-4.427490234375,41.4788818359375,-30.421142578125
1761053637.8858483,-0.65625,-0.06689453125,0.779296875,1.0986328125,0.732421875,-1.64794921875,-4.427490234375,41.4788818359375,-30.4376220703125
1761053637.8939009,-0.65625,-0.06689453125,0.779296875,1.0986328125,0.732421875,-1.64794921875,-4.4329833984375,41.4788818359375,-30.4541015625
1761053637.9017255,-0.66943359375,-0.05419921875,0.75439453125,0.732421875,1.0986328125,-1.3427734375,-4.4384765625,41.4788818359375,-30.465087890625
1761053637.9079673,-0.66943359375,-0.05419921875,0.75439453125,0.732421875,1.0986328125,-1.3427734375,-4.4439697265625,41.484375,-30.47607421875
1761053637.9149625,-0.677734375,-0.07666015625,0.71533203125,0.1220703125,0.91552734375,-1.220703125,-4.449462890625,41.4898681640625,-30.487060546875
1761053637.9212167,-0.677734375,-0.07666015625,0.71533203125,0.1220703125,0.91552734375,-1.220703125,-4.4659423828125,41.495361328125,-30.498046875
1761053637.9323676,-0.68408203125,-0.06640625,0.708984375,2.3193359375,0.42724609375,-1.46484375,-4.4659423828125,41.5008544921875,-30.5145263671875
1761053637.9397528,-0.68408203125,-0.06640625,0.708984375,2.3193359375,0.42724609375,-1.46484375,-4.4549560546875,41.5008544921875,-30.531005859375
1761053637.9466722,-0.68896484375,-0.046875,0.73876953125,4.0283203125,0.54931640625,-2.13623046875,-4.4439697265625,41.50634765625,-30.552978515625
1761053637.9535367,-0.68896484375,-0.046875,0.73876953125,4.0283203125,0.54931640625,-2.13623046875,-4.4219970703125,41.5118408203125,-30.5804443359375
1761053637.9603682,-0.6865234375,-0.0302734375,0.73583984375,2.9296875,1.03759765625,-2.5634765625,-4.4110107421875,41.5228271484375,-30.6134033203125
1761053637.9688265,-0.6865234375,-0.0302734375,0.73583984375,2.9296875,1.03759765625,-2.5634765625,-4.405517578125,41.5338134765625,-30.640869140625
1761053637.9789581,-0.69384765625,-0.05224609375,0.72802734375,1.03759765625,1.46484375,-2.38037109375,-4.405517578125,41.5447998046875,-30.673828125
1761053637.988607,-0.69384765625,-0.05224609375,0.72802734375,1.03759765625,1.46484375,-2.38037109375,-4.41650390625,41.5667724609375,-30.7012939453125
1761053637.9983883,-0.6982421875,-0.07666015625,0.708984375,-0.67138671875,1.953125,-1.708984375,-4.4329833984375,41.583251953125,-30.728759765625
1761053638.0090406,-0.6982421875,-0.07666015625,0.708984375,-0.67138671875,1.953125,-1.708984375,-4.4549560546875,41.6107177734375,-30.7562255859375
1761053638.019313,-0.69921875,-0.0869140625,0.71923828125,-2.13623046875,2.38037109375,-0.8544921875,-4.482421875,41.63818359375,-30.772705078125
1761053638.0291483,-0.69921875,-0.0869140625,0.71923828125,-2.13623046875,2.38037109375,-0.8544921875,-4.515380859375,41.6656494140625,-30.7891845703125
1761053638.038997,-0.685546875,-0.05419921875,0.73046875,-1.03759765625,2.38037109375,-0.48828125,-4.5428466796875,41.6986083984375,-30.8056640625
1761053638.0495715,-0.685546875,-0.05419921875,0.73046875,-1.03759765625,2.38037109375,-0.48828125,-4.559326171875,41.7315673828125,-30.816650390625
1761053638.0586195,-0.669921875,-0.04931640625,0.76611328125,-1.8310546875,2.197265625,0.0,-4.581298828125,41.759033203125,-30.8221435546875
1761053638.069738,-0.669921875,-0.04931640625,0.76611328125,-1.8310546875,2.197265625,0.0,-4.603271484375,41.7864990234375,-30.82763671875
1761053638.081559,-0.6591796875,-0.0751953125,0.7470703125,-3.11279296875,2.01416015625,0.42724609375,-4.625244140625,41.81396484375,-30.8221435546875
1761053638.089593,-0.6591796875,-0.0751953125,0.7470703125,-3.11279296875,2.01416015625,0.42724609375,-4.6527099609375,41.8359375,-30.8221435546875
1761053638.0995116,-0.64697265625,-0.0830078125,0.7470703125,-1.46484375,1.40380859375,0.54931640625,-4.6746826171875,41.85791015625,-30.8111572265625
1761053638.1097076,-0.64697265625,-0.0830078125,0.7470703125,-1.46484375,1.40380859375,0.54931640625,-4.691162109375,41.8743896484375,-30.8056640625
1761053638.120172,-0.640625,-0.06005859375,0.7724609375,1.708984375,0.91552734375,0.244140625,-4.6856689453125,41.8853759765625,-30.8001708984375
1761053638.1291358,-0.640625,-0.06005859375,0.7724609375,1.708984375,0.91552734375,0.244140625,-4.669189453125,41.8963623046875,-30.794677734375
1761053638.140805,-0.64208984375,-0.04345703125,0.77294921875,2.38037109375,0.48828125,-0.1220703125,-4.6527099609375,41.90185546875,-30.7891845703125
1761053638.1486552,-0.64208984375,-0.04345703125,0.77294921875,2.38037109375,0.48828125,-0.1220703125,-4.6307373046875,41.90185546875,-30.78369140625
1761053638.16066,-0.654296875,-0.05859375,0.7646484375,2.74658203125,0.30517578125,-0.6103515625,-4.6087646484375,41.90185546875,-30.78369140625
1761053638.1690097,-0.654296875,-0.05859375,0.7646484375,2.74658203125,0.30517578125,-0.6103515625,-4.5867919921875,41.90185546875,-30.78369140625
1761053638.1798565,-0.65966796875,-0.0576171875,0.7529296875,4.150390625,-0.18310546875,-1.28173828125,-4.559326171875,41.8963623046875,-30.7891845703125
1761053638.1885908,-0.65966796875,-0.0576171875,0.7529296875,4.150390625,-0.18310546875,-1.28173828125,-4.5318603515625,41.890869140625,-30.794677734375
1761053638.1996455,-0.66650390625,-0.03759765625,0.75830078125,4.45556640625,-0.30517578125,-1.5869140625,-4.4989013671875,41.8798828125,-30.8056640625
1761053638.208573,-0.66650390625,-0.03759765625,0.75830078125,4.45556640625,-0.30517578125,-1.5869140625,-4.471435546875,41.868896484375,-30.8221435546875
1761053638.232152,-0.65576171875,-0.04541015625,0.7744140625,1.953125,-0.42724609375,-1.46484375,-4.449462890625,41.8634033203125,-30.82763671875
1761053638.2430358,-0.65576171875,-0.04541015625,0.7744140625,1.953125,-0.42724609375,-1.46484375,-4.4384765625,41.8524169921875,-30.838623046875
1761053638.2578213,-0.6513671875,-0.0400390625,0.76318359375,0.48828125,-0.54931640625,-1.03759765625,-4.4384765625,41.8414306640625,-30.8441162109375
1761053638.2746084,-0.6513671875,-0.0400390625,0.76318359375,0.48828125,-0.54931640625,-1.03759765625,-4.4384765625,41.8304443359375,-30.8441162109375
1761053638.2856374,-0.65283203125,-0.0546875,0.75341796875,-1.0986328125,-0.732421875,-0.8544921875,-4.4439697265625,41.81396484375,-30.8441162109375
1761053638.3021998,-0.65283203125,-0.0546875,0.75341796875,-1.0986328125,-0.732421875,-0.8544921875,-4.46044921875,41.802978515625,-30.8441162109375
1761053638.309389,-0.67724609375,-0.0654296875,0.736328125,-2.01416015625,-0.91552734375,-0.6103515625,-4.4769287109375,41.7864990234375,-30.838623046875
1761053638.3177447,-0.67724609375,-0.0654296875,0.736328125,-2.01416015625,-0.91552734375,-0.6103515625,-4.4989013671875,41.7755126953125,-30.838623046875
1761053638.34348,-0.67578125,-0.07373046875,0.7216796875,-0.67138671875,-1.3427734375,-0.1220703125,-4.515380859375,41.759033203125,-30.8331298828125
1761053638.3508425,-0.67578125,-0.07373046875,0.7216796875,-0.67138671875,-1.3427734375,-0.1220703125,-4.5208740234375,41.7425537109375,-30.8221435546875
1761053638.3588524,-0.6826171875,-0.0654296875,0.74169921875,-2.3193359375,-1.5869140625,0.54931640625,-4.5318603515625,41.72607421875,-30.816650390625
1761053638.3657126,-0.6826171875,-0.0654296875,0.74169921875,-2.3193359375,-1.5869140625,0.54931640625,-4.54833984375,41.715087890625,-30.8001708984375
1761053638.3726037,-0.67626953125,-0.07275390625,0.7431640625,-3.84521484375,-1.3427734375,1.40380859375,-4.5703125,41.6986083984375,-30.78369140625
1761053638.379988,-0.67626953125,-0.07275390625,0.7431640625,-3.84521484375,-1.3427734375,1.40380859375,-4.59228515625,41.6876220703125,-30.7562255859375
1761053638.3867893,-0.68701171875,-0.06640625,0.74560546875,-4.33349609375,-0.8544921875,1.77001953125,-4.6197509765625,41.6766357421875,-30.7342529296875
1761053638.3933868,-0.68701171875,-0.06640625,0.74560546875,-4.33349609375,-0.8544921875,1.77001953125,-4.647216796875,41.671142578125,-30.706787109375
1761053638.3996391,-0.68701171875,-0.04931640625,0.728515625,-3.7841796875,-0.732421875,2.01416015625,-4.6746826171875,41.6656494140625,-30.673828125
1761053638.4068995,-0.68701171875,-0.04931640625,0.728515625,-3.7841796875,-0.732421875,2.01416015625,-4.691162109375,41.6656494140625,-30.6463623046875
1761053638.414084,-0.6904296875,-0.052734375,0.7021484375,-3.2958984375,-0.54931640625,2.38037109375,-4.7076416015625,41.6656494140625,-30.6134033203125
1761053638.4212372,-0.6904296875,-0.052734375,0.7021484375,-3.2958984375,-0.54931640625,2.38037109375,-4.7186279296875,41.6656494140625,-30.5804443359375
1761053638.430071,-0.6875,-0.06494140625,0.72509765625,-3.173828125,-0.42724609375,2.3193359375,-4.7296142578125,41.6656494140625,-30.552978515625
1761053638.4389062,-0.6875,-0.06494140625,0.72509765625,-3.173828125,-0.42724609375,2.3193359375,-4.7406005859375,41.671142578125,-30.52001953125
1761053638.4466157,-0.6787109375,-0.0732421875,0.73486328125,-4.0283203125,-0.1220703125,2.44140625,-4.7515869140625,41.6766357421875,-30.487060546875
1761053638.454129,-0.6787109375,-0.0732421875,0.73486328125,-4.0283203125,-0.1220703125,2.44140625,-4.7735595703125,41.68212890625,-30.4595947265625
1761053638.4791346,-0.66943359375,-0.0712890625,0.7451171875,-3.23486328125,-0.1220703125,2.685546875,-4.7845458984375,41.6876220703125,-30.4266357421875
1761053638.4950056,-0.66943359375,-0.0712890625,0.7451171875,-3.23486328125,-0.1220703125,2.685546875,-4.7955322265625,41.6986083984375,-30.3936767578125
1761053638.5052245,-0.64990234375,-0.095703125,0.7451171875,-1.40380859375,0.18310546875,2.38037109375,-4.7955322265625,41.7041015625,-30.3607177734375
1761053638.5118546,-0.64990234375,-0.095703125,0.7451171875,-1.40380859375,0.18310546875,2.38037109375,-4.7900390625,41.7095947265625,-30.333251953125
1761053638.5190725,-0.65576171875,-0.119140625,0.76953125,3.5400390625,-0.06103515625,2.3193359375,-4.76806640625,41.715087890625,-30.3057861328125
1761053638.5257869,-0.65576171875,-0.119140625,0.76953125,3.5400390625,-0.06103515625,2.3193359375,-4.7186279296875,41.7205810546875,-30.2783203125
1761053638.5319953,-0.64453125,0.0283203125,0.830078125,4.82177734375,-0.30517578125,1.5869140625,-4.6636962890625,41.7205810546875,-30.25634765625
1761053638.538476,-0.64453125,0.0283203125,0.830078125,4.82177734375,-0.30517578125,1.5869140625,-4.603271484375,41.715087890625,-30.234375
1761053638.5480502,-0.6416015625,-0.005859375,0.7626953125,-2.74658203125,-0.732421875,2.01416015625,-4.5758056640625,41.7095947265625,-30.201416015625
1761053638.5552788,-0.6416015625,-0.005859375,0.7626953125,-2.74658203125,-0.732421875,2.01416015625,-4.581298828125,41.6986083984375,-30.1629638671875
1761053638.5636256,-0.66748046875,-0.11279296875,0.74169921875,-4.94384765625,-1.15966796875,2.62451171875,-4.603271484375,41.68212890625,-30.1190185546875
1761053638.5706325,-0.66748046875,-0.11279296875,0.74169921875,-4.94384765625,-1.15966796875,2.62451171875,-4.6307373046875,41.671142578125,-30.0750732421875
1761053638.5823607,-0.6748046875,-0.04638671875,0.74951171875,0.0,-1.64794921875,2.0751953125,-4.6087646484375,41.6546630859375,-30.0421142578125
1761053638.5917158,-0.6748046875,-0.04638671875,0.74951171875,0.0,-1.64794921875,2.0751953125,-4.59228515625,41.63818359375,-30.0091552734375
1761053638.5993917,-0.65869140625,-0.0341796875,0.71728515625,0.3662109375,-1.708984375,1.40380859375,-4.5703125,41.6217041015625,-29.981689453125
1761053638.6102822,-0.65869140625,-0.0341796875,0.71728515625,0.3662109375,-1.708984375,1.40380859375,-4.5538330078125,41.605224609375,-29.9542236328125
1761053638.619569,-0.6630859375,-0.07958984375,0.76123046875,1.28173828125,-1.64794921875,1.40380859375,-4.5263671875,41.5887451171875,-29.9322509765625
1761053638.6307049,-0.6630859375,-0.07958984375,0.76123046875,1.28173828125,-1.64794921875,1.40380859375,-4.4989013671875,41.572265625,-29.90478515625
1761053638.6403553,-0.6669921875,-0.07861328125,0.77880859375,1.03759765625,-1.708984375,1.8310546875,-4.471435546875,41.5557861328125,-29.8773193359375
1761053638.6494992,-0.6669921875,-0.07861328125,0.77880859375,1.03759765625,-1.708984375,1.8310546875,-4.4439697265625,41.5338134765625,-29.849853515625
1761053638.6594055,-0.67431640625,-0.0439453125,0.73046875,0.06103515625,-1.953125,1.77001953125,-4.427490234375,41.517333984375,-29.8223876953125
1761053638.6708465,-0.67431640625,-0.0439453125,0.73046875,0.06103515625,-1.953125,1.77001953125,-4.4110107421875,41.495361328125,-29.794921875
1761053638.6806738,-0.66552734375,-0.05810546875,0.7275390625,0.1220703125,-2.38037109375,1.708984375,-4.39453125,41.473388671875,-29.7674560546875
1761053638.6896517,-0.66552734375,-0.05810546875,0.7275390625,0.1220703125,-2.38037109375,1.708984375,-4.3780517578125,41.4569091796875,-29.739990234375
1761053638.6996148,-0.6640625,-0.06591796875,0.74169921875,0.9765625,-2.74658203125,1.708984375,-4.3560791015625,41.429443359375,-29.7125244140625
1761053638.7093706,-0.6640625,-0.06591796875,0.74169921875,0.9765625,-2.74658203125,1.708984375,-4.32861328125,41.407470703125,-29.6905517578125
1761053638.7199829,-0.66015625,-0.05078125,0.77001953125,2.38037109375,-3.0517578125,1.3427734375,-4.2901611328125,41.37451171875,-29.6685791015625
1761053638.729327,-0.66015625,-0.05078125,0.77001953125,2.38037109375,-3.0517578125,1.3427734375,-4.2572021484375,41.3470458984375,-29.6466064453125
1761053638.740323,-0.66162109375,-0.06103515625,0.76806640625,2.685546875,-3.173828125,1.15966796875,-4.21875,41.319580078125,-29.6246337890625
1761053638.7497783,-0.66162109375,-0.06103515625,0.76806640625,2.685546875,-3.173828125,1.15966796875,-4.1802978515625,41.28662109375,-29.608154296875
1761053638.769702,-0.66845703125,-0.05859375,0.7333984375,2.62451171875,-3.5400390625,1.28173828125,-4.141845703125,41.253662109375,-29.586181640625
1761053638.7773101,-0.66845703125,-0.05859375,0.7333984375,2.62451171875,-3.5400390625,1.28173828125,-4.10888671875,41.220703125,-29.564208984375
1761053638.7838213,-0.67822265625,-0.05615234375,0.7255859375,1.28173828125,-3.84521484375,1.5869140625,-4.0814208984375,41.1822509765625,-29.542236328125
1761053638.790274,-0.67822265625,-0.05615234375,0.7255859375,1.28173828125,-3.84521484375,1.5869140625,-4.053955078125,41.1492919921875,-29.520263671875
1761053638.799388,-0.685546875,-0.03857421875,0.736328125,2.44140625,-4.21142578125,1.28173828125,-4.0155029296875,41.1163330078125,-29.5037841796875
1761053638.8141146,-0.685546875,-0.03857421875,0.736328125,2.44140625,-4.21142578125,1.28173828125,-3.9825439453125,41.077880859375,-29.4818115234375
1761053638.8210347,-0.69384765625,-0.03173828125,0.7568359375,2.25830078125,-4.150390625,1.89208984375,-3.9385986328125,41.044921875,-29.4598388671875
1761053638.829553,-0.69384765625,-0.03173828125,0.7568359375,2.25830078125,-4.150390625,1.89208984375,-3.900146484375,41.011962890625,-29.432373046875
1761053638.8393595,-0.68359375,-0.0517578125,0.7578125,0.48828125,-3.47900390625,3.0517578125,-3.8671875,40.9844970703125,-29.388427734375
1761053638.8493686,-0.68359375,-0.0517578125,0.7578125,0.48828125,-3.47900390625,3.0517578125,-3.834228515625,40.95703125,-29.3499755859375
1761053638.8630507,-0.66748046875,-0.07666015625,0.7412109375,0.54931640625,-2.86865234375,3.84521484375,-3.790283203125,40.9405517578125,-29.300537109375
1761053638.8700058,-0.66748046875,-0.07666015625,0.7412109375,0.54931640625,-2.86865234375,3.84521484375,-3.75732421875,40.9185791015625,-29.2510986328125
1761053638.8795514,-0.65625,-0.07177734375,0.728515625,2.13623046875,-2.74658203125,3.90625,-3.702392578125,40.902099609375,-29.20166015625
1761053638.8895447,-0.65625,-0.07177734375,0.728515625,2.13623046875,-2.74658203125,3.90625,-3.6474609375,40.880126953125,-29.15771484375
1761053638.899419,-0.64990234375,-0.05078125,0.73388671875,4.57763671875,-2.9296875,3.23486328125,-3.58154296875,40.8636474609375,-29.1192626953125
1761053638.914032,-0.64990234375,-0.05078125,0.73388671875,4.57763671875,-2.9296875,3.23486328125,-3.5101318359375,40.8416748046875,-29.0863037109375
1761053638.920452,-0.6484375,-0.03515625,0.77099609375,4.82177734375,-3.23486328125,2.99072265625,-3.438720703125,40.814208984375,-29.0478515625
1761053638.929747,-0.6484375,-0.03515625,0.77099609375,4.82177734375,-3.23486328125,2.99072265625,-3.3673095703125,40.792236328125,-29.014892578125
1761053638.9400363,-0.63623046875,-0.03271484375,0.7939453125,4.21142578125,-3.47900390625,3.11279296875,-3.3013916015625,40.75927734375,-28.9764404296875
1761053638.9494722,-0.63623046875,-0.03271484375,0.7939453125,4.21142578125,-3.47900390625,3.11279296875,-3.22998046875,40.7318115234375,-28.93798828125
1761053638.959536,-0.6171875,-0.0380859375,0.79541015625,2.86865234375,-3.5400390625,3.2958984375,-3.175048828125,40.6988525390625,-28.89404296875
1761053638.974028,-0.6171875,-0.0380859375,0.79541015625,2.86865234375,-3.5400390625,3.2958984375,-3.1201171875,40.660400390625,-28.85009765625
1761053638.9812458,-0.60009765625,-0.03857421875,0.80810546875,3.72314453125,-3.662109375,3.0517578125,-3.0596923828125,40.6219482421875,-28.80615234375
1761053638.9896557,-0.60009765625,-0.03857421875,0.80810546875,3.72314453125,-3.662109375,3.0517578125,-2.9937744140625,40.58349609375,-28.76220703125
1761053639.0009732,-0.595703125,-0.0361328125,0.8203125,4.45556640625,-3.7841796875,2.86865234375,-2.9278564453125,40.53955078125,-28.71826171875
1761053639.0178192,-0.595703125,-0.0361328125,0.8203125,4.45556640625,-3.7841796875,2.86865234375,-2.8564453125,40.49560546875,-28.67431640625
1761053639.0255353,-0.59521484375,-0.02880859375,0.7958984375,5.06591796875,-4.150390625,2.74658203125,-2.7850341796875,40.4461669921875,-28.63037109375
1761053639.0322926,-0.59521484375,-0.02880859375,0.7958984375,5.06591796875,-4.150390625,2.74658203125,-2.7081298828125,40.396728515625,-28.58642578125
1761053639.0418153,-0.59716796875,-0.02685546875,0.7802734375,5.43212890625,-4.82177734375,2.685546875,-2.6312255859375,40.3363037109375,-28.54248046875
1761053639.0497108,-0.59716796875,-0.02685546875,0.7802734375,5.43212890625,-4.82177734375,2.685546875,-2.5543212890625,40.2813720703125,-28.49853515625
1761053639.0603144,-0.611328125,-0.03125,0.783203125,3.7841796875,-5.18798828125,2.86865234375,-2.493896484375,40.2154541015625,-28.4490966796875
1761053639.0770357,-0.611328125,-0.03125,0.783203125,3.7841796875,-5.18798828125,2.86865234375,-2.427978515625,40.155029296875,-28.4051513671875
1761053639.0844457,-0.6279296875,-0.03271484375,0.7763671875,3.84521484375,-5.43212890625,2.5634765625,-2.3675537109375,40.089111328125,-28.3612060546875
1761053639.0910928,-0.6279296875,-0.03271484375,0.7763671875,3.84521484375,-5.43212890625,2.5634765625,-2.3126220703125,40.0286865234375,-28.3172607421875
1761053639.100729,-0.646484375,-0.02001953125,0.75390625,5.126953125,-5.37109375,2.44140625,-2.2357177734375,39.96826171875,-28.27880859375
1761053639.1097357,-0.646484375,-0.02001953125,0.75390625,5.126953125,-5.37109375,2.44140625,-2.164306640625,39.9078369140625,-28.2403564453125
1761053639.1270733,-0.6748046875,-0.01708984375,0.736328125,3.72314453125,-5.0048828125,2.685546875,-2.109375,39.8529052734375,-28.201904296875
1761053639.13433,-0.6748046875,-0.01708984375,0.736328125,3.72314453125,-5.0048828125,2.685546875,-2.0489501953125,39.803466796875,-28.1689453125
1761053639.1415694,-0.689453125,-0.033203125,0.7255859375,1.15966796875,-4.638671875,3.47900390625,-2.0050048828125,39.759521484375,-28.1195068359375
1761053639.1501217,-0.689453125,-0.033203125,0.7255859375,1.15966796875,-4.638671875,3.47900390625,-1.966552734375,39.715576171875,-28.0810546875
1761053639.1598172,-0.69384765625,-0.04833984375,0.73974609375,0.48828125,-4.7607421875,3.72314453125,-1.93359375,39.671630859375,-28.037109375
1761053639.1752737,-0.69384765625,-0.04833984375,0.73974609375,0.48828125,-4.7607421875,3.72314453125,-1.900634765625,39.6331787109375,-27.9931640625
1761053639.1825292,-0.6962890625,-0.02978515625,0.7109375,2.3193359375,-4.94384765625,4.0283203125,-1.845703125,39.5947265625,-27.94921875
1761053639.1899705,-0.6962890625,-0.02978515625,0.7109375,2.3193359375,-4.94384765625,4.0283203125,-1.790771484375,39.5562744140625,-27.9107666015625
1761053639.2001486,-0.67822265625,0.0,0.76025390625,1.8310546875,-5.2490234375,3.96728515625,-1.7413330078125,39.517822265625,-27.8668212890625
1761053639.2101333,-0.67822265625,0.0,0.76025390625,1.8310546875,-5.2490234375,3.96728515625,-1.69189453125,39.4793701171875,-27.828369140625
1761053639.2318885,-0.673828125,-0.00537109375,0.7392578125,-1.3427734375,-4.82177734375,4.08935546875,-1.669921875,39.4464111328125,-27.784423828125
1761053639.2402673,-0.673828125,-0.00537109375,0.7392578125,-1.3427734375,-4.82177734375,4.08935546875,-1.6534423828125,39.407958984375,-27.740478515625
1761053639.2478364,-0.66357421875,-0.009765625,0.77001953125,-4.5166015625,-4.150390625,4.21142578125,-1.658935546875,39.385986328125,-27.696533203125
1761053639.2541687,-0.66357421875,-0.009765625,0.77001953125,-4.5166015625,-4.150390625,4.21142578125,-1.669921875,39.3585205078125,-27.652587890625
1761053639.2603753,-0.66162109375,-0.02880859375,0.78466796875,-1.15966796875,-3.5400390625,3.47900390625,-1.6534423828125,39.3365478515625,-27.6141357421875
1761053639.2702332,-0.66162109375,-0.02880859375,0.78466796875,-1.15966796875,-3.5400390625,3.47900390625,-1.6314697265625,39.30908203125,-27.5811767578125
1761053639.284444,-0.65185546875,-0.02490234375,0.7626953125,-0.67138671875,-2.8076171875,3.72314453125,-1.6094970703125,39.298095703125,-27.542724609375
1761053639.2915382,-0.65185546875,-0.02490234375,0.7626953125,-0.67138671875,-2.8076171875,3.72314453125,-1.5875244140625,39.2816162109375,-27.5042724609375
1761053639.3006508,-0.63720703125,-0.021484375,0.763671875,-1.28173828125,-2.86865234375,3.84521484375,-1.5655517578125,39.26513671875,-27.4658203125
1761053639.310669,-0.63720703125,-0.021484375,0.763671875,-1.28173828125,-2.86865234375,3.84521484375,-1.549072265625,39.2431640625,-27.421875
1761053639.3295944,-0.62255859375,-0.0263671875,0.78125,-2.01416015625,-3.173828125,4.150390625,-1.5325927734375,39.22119140625,-27.3779296875
1761053639.3366325,-0.62255859375,-0.0263671875,0.78125,-2.01416015625,-3.173828125,4.150390625,-1.5216064453125,39.19921875,-27.333984375
1761053639.3436577,-0.60595703125,-0.0166015625,0.80908203125,-3.2958984375,-3.173828125,4.33349609375,-1.5216064453125,39.17724609375,-27.2845458984375
1761053639.3529758,-0.60595703125,-0.0166015625,0.80908203125,-3.2958984375,-3.173828125,4.33349609375,-1.51611328125,39.1497802734375,-27.235107421875
1761053639.360117,-0.59716796875,-0.009765625,0.79443359375,-2.99072265625,-2.86865234375,3.90625,-1.51611328125,39.122314453125,-27.191162109375
1761053639.3704624,-0.59716796875,-0.009765625,0.79443359375,-2.99072265625,-2.86865234375,3.90625,-1.5106201171875,39.100341796875,-27.147216796875
1761053639.3804615,-0.60009765625,-0.013671875,0.79296875,-2.86865234375,-2.50244140625,3.23486328125,-1.5106201171875,39.0728759765625,-27.1087646484375
1761053639.3953464,-0.60009765625,-0.013671875,0.79296875,-2.86865234375,-2.50244140625,3.23486328125,-1.51611328125,39.0509033203125,-27.0703125
1761053639.4024563,-0.59716796875,-0.02734375,0.81005859375,-0.79345703125,-1.953125,2.50244140625,-1.4996337890625,39.0289306640625,-27.037353515625
1761053639.410793,-0.59716796875,-0.02734375,0.81005859375,-0.79345703125,-1.953125,2.50244140625,-1.4886474609375,39.0069580078125,-27.0098876953125
1761053639.4205544,-0.59521484375,-0.0234375,0.8291015625,0.06103515625,-1.64794921875,1.953125,-1.47216796875,38.9849853515625,-26.9879150390625
1761053639.437803,-0.59521484375,-0.0234375,0.8291015625,0.06103515625,-1.64794921875,1.953125,-1.4556884765625,38.9630126953125,-26.96044921875
1761053639.4448469,-0.60302734375,-0.00439453125,0.830078125,0.9765625,-1.3427734375,1.40380859375,-1.4337158203125,38.9410400390625,-26.9439697265625
1761053639.4553084,-0.60302734375,-0.00439453125,0.830078125,0.9765625,-1.3427734375,1.40380859375,-1.4117431640625,38.9190673828125,-26.9219970703125
1761053639.4628916,-0.615234375,0.0009765625,0.80029296875,3.0517578125,-1.03759765625,0.79345703125,-1.373291015625,38.902587890625,-26.9110107421875
1761053639.4709766,-0.615234375,0.0009765625,0.80029296875,3.0517578125,-1.03759765625,0.79345703125,-1.3348388671875,38.8861083984375,-26.9000244140625
1761053639.4889827,-0.64599609375,-0.0029296875,0.7666015625,3.11279296875,-0.8544921875,0.6103515625,-1.29638671875,38.86962890625,-26.8890380859375
1761053639.4970424,-0.66357421875,-0.01416015625,0.748046875,2.9296875,-0.91552734375,0.79345703125,-1.2579345703125,38.8531494140625,-26.8780517578125
1761053639.5045884,-0.66357421875,-0.01416015625,0.748046875,2.9296875,-0.91552734375,0.79345703125,-1.219482421875,38.8421630859375,-26.87255859375
