timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968077.0816457,-0.7919921875,-0.00146484375,0.62548828125,0.6103515625,2.86865234375,0.1220703125,0.5328369140625,54.4921875,-172.7874755859375
1760968077.0904002,-0.7919921875,-0.00146484375,0.62548828125,0.6103515625,2.86865234375,0.1220703125,0.538330078125,54.51416015625,-172.79296875
1760968077.1190937,-0.7890625,0.015625,0.6005859375,1.64794921875,2.5634765625,-0.1220703125,0.5548095703125,54.5361328125,-172.803955078125
1760968077.1277912,-0.7890625,0.015625,0.6005859375,1.64794921875,2.5634765625,-0.1220703125,0.5657958984375,54.5526123046875,-172.81494140625
1760968077.1365757,-0.79248046875,0.01123046875,0.60400390625,1.28173828125,2.13623046875,-0.42724609375,0.5767822265625,54.569091796875,-172.8314208984375
1760968077.1547637,-0.79248046875,0.01123046875,0.60400390625,1.28173828125,2.13623046875,-0.42724609375,0.582275390625,54.5855712890625,-172.847900390625
1760968077.1665828,-0.79248046875,0.005859375,0.6240234375,0.54931640625,1.52587890625,-0.54931640625,0.582275390625,54.591064453125,-172.8643798828125
1760968077.1757565,-0.79248046875,0.005859375,0.6240234375,0.54931640625,1.52587890625,-0.54931640625,0.5767822265625,54.5965576171875,-172.8863525390625
1760968077.1859534,-0.798828125,0.0,0.591796875,1.40380859375,1.220703125,-0.54931640625,0.582275390625,54.60205078125,-172.9083251953125
1760968077.1948595,-0.798828125,0.0,0.591796875,1.40380859375,1.220703125,-0.54931640625,0.5877685546875,54.6075439453125,-172.9302978515625
1760968077.2055323,-0.802734375,0.0185546875,0.58935546875,2.0751953125,1.15966796875,-0.8544921875,0.5987548828125,54.6075439453125,-172.957763671875
1760968077.2191937,-0.802734375,0.0185546875,0.58935546875,2.0751953125,1.15966796875,-0.8544921875,0.6097412109375,54.613037109375,-172.9852294921875
1760968077.2292821,-0.802734375,0.0185546875,0.58935546875,2.38037109375,1.28173828125,-1.03759765625,0.615234375,54.6185302734375,-173.0126953125
1760968077.237665,-0.80322265625,0.00439453125,0.6103515625,2.38037109375,1.28173828125,-1.03759765625,0.626220703125,54.6185302734375,-173.045654296875
1760968077.2465754,-0.80810546875,-0.00732421875,0.603515625,4.21142578125,1.15966796875,-1.15966796875,0.6536865234375,54.6240234375,-173.0731201171875
1760968077.260643,-0.80810546875,-0.00732421875,0.603515625,4.21142578125,1.15966796875,-1.15966796875,0.6756591796875,54.6240234375,-173.111572265625
1760968077.2709844,-0.8125,0.0166015625,0.5498046875,4.94384765625,0.8544921875,-1.5869140625,0.703125,54.6295166015625,-173.1500244140625
1760968077.2793026,-0.8125,0.0166015625,0.5498046875,4.94384765625,0.8544921875,-1.5869140625,0.7305908203125,54.6295166015625,-173.1829833984375
1760968077.2881467,-0.798828125,0.0185546875,0.5791015625,4.2724609375,0.79345703125,-2.01416015625,0.7415771484375,54.635009765625,-173.2269287109375
1760968077.2987635,-0.798828125,0.0185546875,0.5791015625,4.2724609375,0.79345703125,-2.01416015625,0.758056640625,54.635009765625,-173.2708740234375
1760968077.3076303,-0.78466796875,0.00341796875,0.61083984375,1.708984375,1.0986328125,-2.0751953125,0.7470703125,54.6405029296875,-173.3148193359375
1760968077.3189502,-0.78466796875,0.00341796875,0.61083984375,1.708984375,1.0986328125,-2.0751953125,0.736083984375,54.64599609375,-173.3642578125
1760968077.3264494,-0.7822265625,0.0126953125,0.6650390625,0.30517578125,0.30517578125,-2.01416015625,0.7086181640625,54.6405029296875,-173.408203125
1760968077.3438127,-0.7822265625,0.0126953125,0.6650390625,0.30517578125,0.30517578125,-2.01416015625,0.6866455078125,54.6295166015625,-173.4576416015625
1760968077.352922,-0.79150390625,0.02685546875,0.58447265625,-0.48828125,0.06103515625,-2.197265625,0.648193359375,54.6240234375,-173.5125732421875
1760968077.3600292,-0.79150390625,0.02685546875,0.58447265625,-0.48828125,0.06103515625,-2.197265625,0.615234375,54.613037109375,-173.56201171875
1760968077.367935,-0.7861328125,0.02197265625,0.595703125,2.0751953125,-0.244140625,-2.8076171875,0.604248046875,54.5965576171875,-173.6224365234375
1760968077.3774931,-0.7861328125,0.02197265625,0.595703125,2.0751953125,-0.244140625,-2.8076171875,0.5877685546875,54.5855712890625,-173.682861328125
1760968077.3852918,-0.78564453125,-0.0048828125,0.6259765625,-1.8310546875,-0.06103515625,-2.44140625,0.538330078125,54.5745849609375,-173.73779296875
1760968077.4000766,-0.78564453125,-0.0048828125,0.6259765625,-1.8310546875,-0.06103515625,-2.44140625,0.4888916015625,54.5635986328125,-173.792724609375
1760968077.407309,-0.77978515625,0.0029296875,0.6435546875,-3.60107421875,0.0,-1.953125,0.428466796875,54.5526123046875,-173.8421630859375
1760968077.4146364,-0.77978515625,0.0029296875,0.6435546875,-3.60107421875,0.0,-1.953125,0.3680419921875,54.5361328125,-173.8916015625
1760968077.4236884,-0.7939453125,0.03466796875,0.611328125,-6.65283203125,-0.1220703125,-2.0751953125,0.274658203125,54.5196533203125,-173.946533203125
1760968077.4445453,-0.7939453125,0.03466796875,0.611328125,-6.65283203125,-0.1220703125,-2.0751953125,0.186767578125,54.5086669921875,-173.9959716796875
1760968077.4540608,-0.80810546875,0.044921875,0.56005859375,-14.95361328125,-0.42724609375,-1.953125,0.0164794921875,54.4921875,-174.0399169921875
1760968077.4769835,-0.80810546875,0.044921875,0.56005859375,-14.95361328125,-0.42724609375,-1.953125,-0.142822265625,54.4757080078125,-174.078369140625
1760968077.4847403,-0.7890625,0.00146484375,0.60009765625,-16.6015625,-1.3427734375,-2.50244140625,-0.32958984375,54.4537353515625,-174.1278076171875
1760968077.4971423,-0.7890625,0.00146484375,0.60009765625,-16.6015625,-1.3427734375,-2.50244140625,-0.5218505859375,54.42626953125,-174.17724609375
1760968077.5181093,-0.81787109375,-0.0458984375,0.60546875,-17.51708984375,-0.8544921875,-1.89208984375,-0.7086181640625,54.4097900390625,-174.2156982421875
1760968077.5269642,-0.81787109375,-0.0458984375,0.60546875,-17.51708984375,-0.8544921875,-1.89208984375,-0.9063720703125,54.393310546875,-174.254150390625
1760968077.535307,-0.81787109375,-0.0458984375,0.60546875,-14.22119140625,-1.3427734375,-1.953125,-1.065673828125,54.371337890625,-174.298095703125
1760968077.5432742,-0.81787109375,-0.01904296875,0.5576171875,-14.22119140625,-1.3427734375,-1.953125,-1.2249755859375,54.349365234375,-174.3365478515625
1760968077.551499,-0.83349609375,-0.0341796875,0.5576171875,-9.765625,-0.67138671875,-1.77001953125,-1.34033203125,54.33837890625,-174.3695068359375
1760968077.5582006,-0.83349609375,-0.0341796875,0.5576171875,-9.765625,-0.67138671875,-1.77001953125,-1.461181640625,54.327392578125,-174.4024658203125
1760968077.566655,-0.8447265625,-0.00927734375,0.572265625,-10.31494140625,0.0,-1.5869140625,-1.5765380859375,54.327392578125,-174.4354248046875
1760968077.5745766,-0.8447265625,-0.00927734375,0.572265625,-10.31494140625,0.0,-1.5869140625,-1.6973876953125,54.327392578125,-174.4573974609375
1760968077.582416,-0.82470703125,-0.02978515625,0.54736328125,-2.44140625,0.30517578125,-2.13623046875,-1.746826171875,54.327392578125,-174.495849609375
1760968077.5904727,-0.82470703125,-0.02978515625,0.54736328125,-2.44140625,0.30517578125,-2.13623046875,-1.7962646484375,54.3328857421875,-174.52880859375
1760968077.597763,-0.82177734375,-0.060546875,0.55908203125,-3.41796875,0.30517578125,-1.5869140625,-1.8511962890625,54.33837890625,-174.5562744140625
1760968077.6055188,-0.82177734375,-0.060546875,0.55908203125,-3.41796875,0.30517578125,-1.5869140625,-1.9061279296875,54.3438720703125,-174.5782470703125
1760968077.6138344,-0.8154296875,-0.021484375,0.60888671875,-1.15966796875,0.06103515625,-1.40380859375,-1.9390869140625,54.349365234375,-174.605712890625
1760968077.622597,-0.8154296875,-0.021484375,0.60888671875,-1.15966796875,0.06103515625,-1.40380859375,-1.9720458984375,54.349365234375,-174.627685546875
1760968077.6296663,-0.8251953125,-0.0068359375,0.56005859375,-3.0517578125,0.244140625,-1.220703125,-2.0159912109375,54.3548583984375,-174.649658203125
1760968077.6371524,-0.8251953125,-0.0068359375,0.56005859375,-3.0517578125,0.244140625,-1.220703125,-2.0654296875,54.3603515625,-174.6661376953125
1760968077.6452749,-0.82177734375,0.00341796875,0.568359375,-3.60107421875,0.30517578125,-1.52587890625,-2.120361328125,54.3658447265625,-174.6881103515625
1760968077.653571,-0.82177734375,0.00341796875,0.568359375,-3.60107421875,0.30517578125,-1.52587890625,-2.1697998046875,54.371337890625,-174.7100830078125
1760968077.6609876,-0.82666015625,-0.0107421875,0.58935546875,-4.0283203125,0.9765625,-1.77001953125,-2.230224609375,54.38232421875,-174.737548828125
1760968077.6698112,-0.82666015625,-0.0107421875,0.58935546875,-4.0283203125,0.9765625,-1.77001953125,-2.2906494140625,54.393310546875,-174.759521484375
1760968077.6952333,-0.83837890625,-0.03515625,0.544921875,-7.8125,1.15966796875,-1.64794921875,-2.3895263671875,54.4097900390625,-174.781494140625
1760968077.7017272,-0.83837890625,-0.03515625,0.544921875,-7.8125,1.15966796875,-1.64794921875,-2.48291015625,54.4207763671875,-174.7979736328125
1760968077.709562,-0.84765625,-0.0244140625,0.53955078125,-9.033203125,1.28173828125,-1.953125,-2.5982666015625,54.4427490234375,-174.825439453125
1760968077.7165318,-0.84765625,-0.0244140625,0.53955078125,-9.033203125,1.28173828125,-1.953125,-2.713623046875,54.459228515625,-174.847412109375
1760968077.7245536,-0.8515625,-0.05322265625,0.5390625,-1.15966796875,1.3427734375,-2.38037109375,-2.757568359375,54.481201171875,-174.88037109375
1760968077.7332957,-0.8515625,-0.05322265625,0.5390625,-1.15966796875,1.3427734375,-2.38037109375,-2.801513671875,54.503173828125,-174.9078369140625
1760968077.740723,-0.82958984375,-0.0517578125,0.51513671875,1.89208984375,1.0986328125,-2.62451171875,-2.8179931640625,54.5196533203125,-174.9462890625
1760968077.7479496,-0.82958984375,-0.0517578125,0.51513671875,1.89208984375,1.0986328125,-2.62451171875,-2.8399658203125,54.5416259765625,-174.979248046875
1760968077.7559547,-0.83447265625,-0.0146484375,0.5986328125,0.91552734375,0.48828125,-2.86865234375,-2.8729248046875,54.5526123046875,-175.0177001953125
1760968077.7650745,-0.83447265625,-0.0146484375,0.5986328125,0.91552734375,0.48828125,-2.86865234375,-2.900390625,54.569091796875,-175.0506591796875
1760968077.7734754,-0.82666015625,-0.0126953125,0.58056640625,-3.72314453125,0.48828125,-3.0517578125,-2.9827880859375,54.580078125,-175.0946044921875
1760968077.7811134,-0.82666015625,-0.0126953125,0.58056640625,-3.72314453125,0.48828125,-3.0517578125,-3.0596923828125,54.591064453125,-175.133056640625
1760968077.7883961,-0.841796875,-0.03564453125,0.53076171875,-1.40380859375,0.244140625,-3.11279296875,-3.1146240234375,54.5965576171875,-175.1715087890625
1760968077.7973306,-0.841796875,-0.03564453125,0.53076171875,-1.40380859375,0.244140625,-3.11279296875,-3.1695556640625,54.6075439453125,-175.2099609375
1760968077.805189,-0.83447265625,-0.05419921875,0.55126953125,3.84521484375,0.18310546875,-3.173828125,-3.175048828125,54.6185302734375,-175.2484130859375
1760968077.8143196,-0.83447265625,-0.05419921875,0.55126953125,3.84521484375,0.18310546875,-3.173828125,-3.1805419921875,54.6240234375,-175.2923583984375
1760968077.821713,-0.8447265625,-0.04541015625,0.578125,5.859375,0.30517578125,-2.99072265625,-3.1695556640625,54.635009765625,-175.330810546875
1760968077.8304062,-0.8447265625,-0.04541015625,0.578125,5.859375,0.30517578125,-2.99072265625,-3.153076171875,54.64599609375,-175.374755859375
1760968077.8379364,-0.82763671875,-0.01025390625,0.568359375,4.69970703125,-0.30517578125,-2.8076171875,-3.1475830078125,54.6514892578125,-175.4132080078125
1760968077.845901,-0.82763671875,-0.01025390625,0.568359375,4.69970703125,-0.30517578125,-2.8076171875,-3.1365966796875,54.6514892578125,-175.4461669921875
1760968077.8532557,-0.82373046875,-0.0283203125,0.5634765625,-1.77001953125,-0.91552734375,-2.86865234375,-3.197021484375,54.6514892578125,-175.484619140625
1760968077.8610127,-0.82373046875,-0.0283203125,0.5634765625,-1.77001953125,-0.91552734375,-2.86865234375,-3.251953125,54.64599609375,-175.5230712890625
1760968077.8685312,-0.8369140625,-0.03955078125,0.5576171875,-0.67138671875,-0.48828125,-3.11279296875,-3.3013916015625,54.6514892578125,-175.5670166015625
1760968077.8760154,-0.8408203125,-0.05224609375,0.53955078125,2.38037109375,0.0,-3.11279296875,-3.3343505859375,54.6514892578125,-175.6109619140625
1760968077.88276,-0.8408203125,-0.05224609375,0.53955078125,2.38037109375,0.0,-3.11279296875,-3.3563232421875,54.656982421875,-175.6549072265625
1760968077.89091,-0.83935546875,-0.05029296875,0.55517578125,2.99072265625,0.0,-2.8076171875,-3.372802734375,54.66796875,-175.693359375
1760968077.8985279,-0.83935546875,-0.05029296875,0.55517578125,2.99072265625,0.0,-2.8076171875,-3.3837890625,54.6734619140625,-175.7373046875
1760968077.906884,-0.82373046875,-0.04052734375,0.572265625,5.615234375,-0.18310546875,-2.5634765625,-3.3837890625,54.678955078125,-175.7757568359375
1760968077.9136343,-0.82373046875,-0.04052734375,0.572265625,5.615234375,-0.18310546875,-2.5634765625,-3.3673095703125,54.6844482421875,-175.8087158203125
1760968077.921189,-0.81591796875,-0.03515625,0.58349609375,6.77490234375,-0.42724609375,-2.62451171875,-3.3453369140625,54.68994140625,-175.84716796875
1760968077.9288425,-0.81591796875,-0.03515625,0.58349609375,6.77490234375,-0.42724609375,-2.62451171875,-3.3123779296875,54.68994140625,-175.89111328125
1760968077.93798,-0.8154296875,-0.017578125,0.576171875,4.150390625,-0.18310546875,-2.197265625,-3.2958984375,54.68994140625,-175.924072265625
1760968077.9453113,-0.8154296875,-0.017578125,0.576171875,4.150390625,-0.18310546875,-2.197265625,-3.2904052734375,54.6954345703125,-175.95703125
1760968077.9537642,-0.8154296875,-0.017578125,0.576171875,-0.3662109375,-0.244140625,-1.64794921875,-3.2958984375,54.6954345703125,-175.9844970703125
1760968077.9606235,-0.8115234375,-0.04443359375,0.59326171875,-0.3662109375,-0.244140625,-1.64794921875,-3.3233642578125,54.6954345703125,-176.011962890625
1760968077.9684608,-0.806640625,-0.06103515625,0.587890625,-2.0751953125,-0.30517578125,-0.9765625,-3.3563232421875,54.6954345703125,-176.033935546875
1760968077.9757864,-0.806640625,-0.06103515625,0.587890625,-2.0751953125,-0.30517578125,-0.9765625,-3.394775390625,54.6954345703125,-176.0504150390625
1760968077.983331,-0.80712890625,-0.04248046875,0.58203125,0.48828125,-0.91552734375,-0.54931640625,-3.416748046875,54.68994140625,-176.0614013671875
1760968077.9914942,-0.80712890625,-0.04248046875,0.58203125,0.48828125,-0.91552734375,-0.54931640625,-3.4222412109375,54.678955078125,-176.0723876953125
1760968077.998825,-0.8134765625,-0.03271484375,0.58203125,2.0751953125,-1.15966796875,-0.30517578125,-3.416748046875,54.6734619140625,-176.0833740234375
1760968078.0058806,-0.8134765625,-0.03271484375,0.58203125,2.0751953125,-1.15966796875,-0.30517578125,-3.40576171875,54.656982421875,-176.0888671875
1760968078.0132937,-0.82666015625,-0.03759765625,0.58154296875,1.0986328125,-1.03759765625,0.0,-3.394775390625,54.6514892578125,-176.0943603515625
1760968078.0213184,-0.82666015625,-0.03759765625,0.58154296875,1.0986328125,-1.03759765625,0.0,-3.3837890625,54.6405029296875,-176.0943603515625
1760968078.0281637,-0.8349609375,-0.0341796875,0.56298828125,-1.708984375,-0.732421875,0.3662109375,-3.3837890625,54.6295166015625,-176.0888671875
1760968078.0350718,-0.8349609375,-0.0341796875,0.56298828125,-1.708984375,-0.732421875,0.3662109375,-3.4002685546875,54.6240234375,-176.0833740234375
1760968078.0438862,-0.833984375,-0.0390625,0.54052734375,-2.44140625,-0.54931640625,0.67138671875,-3.416748046875,54.6240234375,-176.0723876953125
1760968078.0534763,-0.833984375,-0.0390625,0.54052734375,-2.44140625,-0.54931640625,0.67138671875,-3.4332275390625,54.6185302734375,-176.0614013671875
1760968078.0635757,-0.82958984375,-0.0634765625,0.56689453125,-1.52587890625,-0.8544921875,0.9765625,-3.4442138671875,54.6185302734375,-176.0394287109375
1760968078.0733669,-0.82958984375,-0.0634765625,0.56689453125,-1.52587890625,-0.8544921875,0.9765625,-3.44970703125,54.613037109375,-176.02294921875
1760968078.0865643,-0.8310546875,-0.0390625,0.5703125,-0.3662109375,-1.3427734375,1.0986328125,-3.4442138671875,54.6075439453125,-176.0009765625
1760968078.109063,-0.8310546875,-0.0390625,0.5703125,-0.3662109375,-1.3427734375,1.0986328125,-3.438720703125,54.60205078125,-175.9844970703125
1760968078.1272228,-0.8310546875,-0.02001953125,0.54736328125,2.01416015625,-1.708984375,0.8544921875,-3.4222412109375,54.591064453125,-175.9625244140625
1760968078.139958,-0.8310546875,-0.02001953125,0.54736328125,2.01416015625,-1.708984375,0.8544921875,-3.3892822265625,54.580078125,-175.946044921875
1760968078.1628683,-0.8369140625,-0.02783203125,0.57861328125,0.48828125,-1.46484375,0.67138671875,-3.3673095703125,54.569091796875,-175.924072265625
1760968078.170601,-0.8369140625,-0.02783203125,0.57861328125,0.48828125,-1.46484375,0.67138671875,-3.3563232421875,54.5635986328125,-175.9075927734375
1760968078.1930993,-0.82958984375,-0.05322265625,0.568359375,0.0,-0.9765625,0.732421875,-3.3453369140625,54.55810546875,-175.89111328125
1760968078.2007027,-0.82958984375,-0.05322265625,0.568359375,0.0,-0.9765625,0.732421875,-3.3343505859375,54.5526123046875,-175.8746337890625
1760968078.207959,-0.82373046875,-0.05712890625,0.56396484375,1.708984375,-0.42724609375,0.79345703125,-3.31787109375,54.5526123046875,-175.858154296875
1760968078.2172081,-0.82373046875,-0.05712890625,0.56396484375,1.708984375,-0.42724609375,0.79345703125,-3.2958984375,54.55810546875,-175.8416748046875
1760968078.2321913,-0.81005859375,-0.01953125,0.5791015625,5.126953125,-0.732421875,0.3662109375,-3.262939453125,54.55810546875,-175.8251953125
1760968078.2670248,-0.81005859375,-0.01953125,0.5791015625,5.126953125,-0.732421875,0.3662109375,-3.2080078125,54.5526123046875,-175.8197021484375
1760968078.2741973,-0.8154296875,-0.01513671875,0.587890625,2.5634765625,-1.03759765625,0.3662109375,-3.1695556640625,54.547119140625,-175.8087158203125
1760968078.281297,-0.8154296875,-0.01513671875,0.587890625,2.5634765625,-1.03759765625,0.3662109375,-3.1365966796875,54.5416259765625,-175.7977294921875
1760968078.2886043,-0.80029296875,-0.0302734375,0.5859375,0.3662109375,-1.953125,0.30517578125,-3.1201171875,54.5306396484375,-175.792236328125
1760968078.2951996,-0.80029296875,-0.0302734375,0.5859375,0.3662109375,-1.953125,0.30517578125,-3.109130859375,54.51416015625,-175.78125
1760968078.3016016,-0.80908203125,-0.0537109375,0.60107421875,0.0,-2.13623046875,0.6103515625,-3.1036376953125,54.4976806640625,-175.770263671875
1760968078.307966,-0.80908203125,-0.0537109375,0.60107421875,0.0,-2.13623046875,0.6103515625,-3.09814453125,54.4757080078125,-175.75927734375
1760968078.3142881,-0.8134765625,-0.037109375,0.56298828125,2.44140625,-2.38037109375,0.54931640625,-3.076171875,54.4537353515625,-175.748291015625
1760968078.321242,-0.8134765625,-0.037109375,0.56298828125,2.44140625,-2.38037109375,0.54931640625,-3.0487060546875,54.4317626953125,-175.7373046875
1760968078.3299575,-0.82861328125,-0.02880859375,0.578125,2.25830078125,-2.197265625,0.67138671875,-3.0157470703125,54.415283203125,-175.7208251953125
1760968078.3375516,-0.82861328125,-0.02880859375,0.578125,2.25830078125,-2.197265625,0.67138671875,-2.98828125,54.393310546875,-175.7098388671875
1760968078.3442233,-0.8232421875,-0.03125,0.58154296875,1.52587890625,-2.0751953125,0.6103515625,-2.9608154296875,54.3768310546875,-175.693359375
1760968078.3517785,-0.8232421875,-0.03125,0.58154296875,1.52587890625,-2.0751953125,0.6103515625,-2.9388427734375,54.3548583984375,-175.6768798828125
1760968078.3585424,-0.8232421875,-0.0224609375,0.57373046875,0.30517578125,-2.13623046875,0.67138671875,-2.92236328125,54.33837890625,-175.6658935546875
1760968078.365251,-0.8232421875,-0.0224609375,0.57373046875,0.30517578125,-2.13623046875,0.67138671875,-2.911376953125,54.3218994140625,-175.6494140625
1760968078.3734581,-0.82373046875,-0.0146484375,0.56982421875,0.54931640625,-2.25830078125,0.244140625,-2.900390625,54.2999267578125,-175.638427734375
1760968078.3817077,-0.82373046875,-0.0146484375,0.56982421875,0.54931640625,-2.25830078125,0.244140625,-2.889404296875,54.283447265625,-175.62744140625
1760968078.3891845,-0.826171875,-0.03173828125,0.578125,1.03759765625,-2.3193359375,0.0,-2.87841796875,54.261474609375,-175.616455078125
1760968078.3961017,-0.826171875,-0.03173828125,0.578125,1.03759765625,-2.3193359375,0.0,-2.867431640625,54.2449951171875,-175.6109619140625
1760968078.4032018,-0.81591796875,-0.05419921875,0.59130859375,1.64794921875,-2.197265625,0.0,-2.8564453125,54.228515625,-175.5999755859375
1760968078.4116085,-0.81591796875,-0.05419921875,0.59130859375,1.64794921875,-2.197265625,0.0,-2.8399658203125,54.20654296875,-175.594482421875
1760968078.4189596,-0.81298828125,-0.0322265625,0.57421875,3.173828125,-1.89208984375,0.06103515625,-2.8179931640625,54.1900634765625,-175.5889892578125
1760968078.4253047,-0.81298828125,-0.0322265625,0.57421875,3.173828125,-1.89208984375,0.06103515625,-2.7850341796875,54.173583984375,-175.58349609375
1760968078.4321818,-0.81103515625,-0.01806640625,0.587890625,3.84521484375,-2.01416015625,0.0,-2.7520751953125,54.1571044921875,-175.5780029296875
1760968078.438429,-0.81103515625,-0.01806640625,0.587890625,3.84521484375,-2.01416015625,0.0,-2.713623046875,54.140625,-175.572509765625
1760968078.4452443,-0.806640625,-0.0146484375,0.60205078125,1.52587890625,-2.38037109375,0.1220703125,-2.6861572265625,54.1241455078125,-175.5670166015625
1760968078.4538267,-0.806640625,-0.0146484375,0.60205078125,1.52587890625,-2.38037109375,0.1220703125,-2.669677734375,54.1021728515625,-175.5615234375
1760968078.4650576,-0.80322265625,-0.03857421875,0.60205078125,-0.30517578125,-2.74658203125,0.48828125,-2.65869140625,54.0802001953125,-175.550537109375
1760968078.4738138,-0.80322265625,-0.03857421875,0.60205078125,-0.30517578125,-2.74658203125,0.48828125,-2.6531982421875,54.052734375,-175.5340576171875
1760968078.485636,-0.82421875,-0.04736328125,0.58740234375,0.0,-2.5634765625,1.15966796875,-2.6422119140625,54.0252685546875,-175.517578125
1760968078.493576,-0.82421875,-0.04736328125,0.58740234375,0.0,-2.5634765625,1.15966796875,-2.6312255859375,54.0032958984375,-175.5010986328125
1760968078.5035846,-0.76904296875,-0.05078125,0.53857421875,0.9765625,-2.3193359375,1.5869140625,-2.6092529296875,53.9813232421875,-175.4736328125
1760968078.513658,-0.76904296875,-0.05078125,0.53857421875,0.9765625,-2.3193359375,1.5869140625,-2.581787109375,53.9593505859375,-175.4461669921875
1760968078.5237086,-0.81494140625,-0.0302734375,0.7119140625,2.197265625,-2.5634765625,2.62451171875,-2.537841796875,53.9373779296875,-175.4132080078125
1760968078.5339313,-0.81494140625,-0.0302734375,0.7119140625,2.197265625,-2.5634765625,2.62451171875,-2.4884033203125,53.909912109375,-175.374755859375
1760968078.5437994,-0.75634765625,-0.02294921875,0.56396484375,-3.5400390625,-3.84521484375,3.662109375,-2.4554443359375,53.876953125,-175.3253173828125
1760968078.5544362,-0.75634765625,-0.02294921875,0.56396484375,-3.5400390625,-3.84521484375,3.662109375,-2.43896484375,53.8330078125,-175.2703857421875
1760968078.564402,-0.79833984375,-0.025390625,0.625,-0.79345703125,-5.37109375,4.0283203125,-2.4114990234375,53.7890625,-175.2044677734375
1760968078.5740933,-0.79833984375,-0.025390625,0.625,-0.79345703125,-5.37109375,4.0283203125,-2.3675537109375,53.7286376953125,-175.1385498046875
1760968078.5852478,-0.77783203125,-0.0458984375,0.58984375,-0.244140625,-6.34765625,4.39453125,-2.318115234375,53.668212890625,-175.0726318359375
1760968078.5937786,-0.77783203125,-0.0458984375,0.58984375,-0.244140625,-6.34765625,4.39453125,-2.26318359375,53.602294921875,-175.0067138671875
1760968078.6054416,-0.80859375,-0.025390625,0.61474609375,3.60107421875,-6.65283203125,4.150390625,-2.186279296875,53.536376953125,-174.935302734375
1760968078.6144187,-0.80859375,-0.025390625,0.61474609375,3.60107421875,-6.65283203125,4.150390625,-2.098388671875,53.470458984375,-174.869384765625
1760968078.6236892,-0.7998046875,-0.03076171875,0.580078125,5.06591796875,-6.28662109375,4.08935546875,-2.0050048828125,53.404541015625,-174.803466796875
1760968078.6338196,-0.7998046875,-0.03076171875,0.580078125,5.06591796875,-6.28662109375,4.08935546875,-1.900634765625,53.338623046875,-174.737548828125
1760968078.6436203,-0.80712890625,-0.0009765625,0.595703125,3.7841796875,-6.16455078125,3.662109375,-1.812744140625,53.2781982421875,-174.671630859375
1760968078.654605,-0.80712890625,-0.0009765625,0.595703125,3.7841796875,-6.16455078125,3.662109375,-1.724853515625,53.2177734375,-174.6112060546875
1760968078.6638956,-0.78466796875,0.0029296875,0.6044921875,2.86865234375,-6.28662109375,2.8076171875,-1.6534423828125,53.1573486328125,-174.55078125
1760968078.6741223,-0.78466796875,0.0029296875,0.6044921875,2.86865234375,-6.28662109375,2.8076171875,-1.5875244140625,53.0914306640625,-174.5013427734375
1760968078.6886692,-0.78076171875,-0.001953125,0.63525390625,1.40380859375,-6.34765625,2.01416015625,-1.5325927734375,53.031005859375,-174.4573974609375
1760968078.6948338,-0.78076171875,-0.001953125,0.63525390625,1.40380859375,-6.34765625,2.01416015625,-1.494140625,52.965087890625,-174.4244384765625
1760968078.7037473,-0.77734375,-0.01025390625,0.6396484375,0.6103515625,-6.4697265625,1.28173828125,-1.461181640625,52.899169921875,-174.3914794921875
1760968078.7152827,-0.77734375,-0.01025390625,0.6396484375,0.6103515625,-6.4697265625,1.28173828125,-1.4337158203125,52.833251953125,-174.3695068359375
1760968078.7239451,-0.79150390625,-0.0068359375,0.60302734375,0.67138671875,-6.04248046875,1.03759765625,-1.4117431640625,52.767333984375,-174.3475341796875
1760968078.7352116,-0.79150390625,-0.0068359375,0.60302734375,0.67138671875,-6.04248046875,1.03759765625,-1.3897705078125,52.7069091796875,-174.3255615234375
1760968078.7478642,-0.7919921875,0.0009765625,0.61376953125,1.0986328125,-6.2255859375,0.48828125,-1.3677978515625,52.6409912109375,-174.30908203125
1760968078.7546265,-0.7919921875,0.0009765625,0.61376953125,1.0986328125,-6.2255859375,0.48828125,-1.351318359375,52.58056640625,-174.298095703125
1760968078.7653148,-0.7841796875,0.0087890625,0.63037109375,-1.28173828125,-6.34765625,0.0,-1.34033203125,52.5146484375,-174.287109375
1760968078.7737854,-0.7841796875,0.0087890625,0.63037109375,-1.28173828125,-6.34765625,0.0,-1.351318359375,52.44873046875,-174.2816162109375
1760968078.7837875,-0.787109375,-0.005859375,0.62060546875,-2.25830078125,-6.103515625,-0.1220703125,-1.3677978515625,52.3883056640625,-174.276123046875
1760968078.7995994,-0.787109375,-0.005859375,0.62060546875,-2.25830078125,-6.103515625,-0.1220703125,-1.3897705078125,52.3223876953125,-174.2706298828125
1760968078.8100698,-0.79931640625,-0.02490234375,0.60400390625,-0.8544921875,-6.16455078125,-0.18310546875,-1.395263671875,52.261962890625,-174.26513671875
1760968078.8178833,-0.79931640625,-0.02490234375,0.60400390625,-0.8544921875,-6.16455078125,-0.18310546875,-1.4007568359375,52.2015380859375,-174.2596435546875
1760968078.8249655,-0.8017578125,-0.0361328125,0.59912109375,0.3662109375,-6.103515625,0.06103515625,-1.395263671875,52.14111328125,-174.2486572265625
