timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052493.7623997,-0.708984375,0.01025390625,0.72021484375,11.71875,-2.25830078125,4.2724609375,0.4833984375,43.0169677734375,-66.1376953125
1761052493.7689004,-0.6962890625,0.0283203125,0.7041015625,10.19287109375,-2.0751953125,3.662109375,0.6207275390625,43.00048828125,-66.0992431640625
1761052493.780719,-0.6962890625,0.0283203125,0.7041015625,10.19287109375,-2.0751953125,3.662109375,0.7525634765625,42.9840087890625,-66.060791015625
1761052493.8012018,-0.69287109375,0.0361328125,0.72119140625,7.32421875,-1.8310546875,2.99072265625,0.867919921875,42.9730224609375,-66.02783203125
1761052493.8208914,-0.69287109375,0.0361328125,0.72119140625,7.32421875,-1.8310546875,2.99072265625,0.9613037109375,42.9620361328125,-66.0003662109375
1761052493.8550315,-0.67529296875,0.04345703125,0.72314453125,5.126953125,-1.52587890625,2.25830078125,1.043701171875,42.9510498046875,-65.9783935546875
1761052493.863586,-0.67529296875,0.04345703125,0.72314453125,5.126953125,-1.52587890625,2.25830078125,1.1151123046875,42.9400634765625,-65.9564208984375
1761052493.8851075,-0.6806640625,0.01953125,0.75146484375,2.685546875,-1.28173828125,2.0751953125,1.175537109375,42.9290771484375,-65.9344482421875
1761052493.8921244,-0.6806640625,0.01953125,0.75146484375,2.685546875,-1.28173828125,2.0751953125,1.219482421875,42.923583984375,-65.91796875
1761052493.9072404,-0.68212890625,-0.001953125,0.71728515625,0.54931640625,-0.54931640625,2.38037109375,1.25244140625,42.9180908203125,-65.89599609375
1761052493.9249926,-0.68212890625,-0.001953125,0.71728515625,0.54931640625,-0.54931640625,2.38037109375,1.2799072265625,42.91259765625,-65.8740234375
1761052493.9374495,-0.66162109375,0.01318359375,0.7666015625,1.8310546875,-1.64794921875,2.50244140625,1.3128662109375,42.9071044921875,-65.85205078125
1761052493.9560475,-0.66162109375,0.01318359375,0.7666015625,1.8310546875,-1.64794921875,2.50244140625,1.351318359375,42.890625,-65.830078125
1761052493.9801183,-0.66162109375,0.01318359375,0.7666015625,-0.9765625,-1.220703125,2.13623046875,1.373291015625,42.879638671875,-65.80810546875
1761052493.9867885,-0.6650390625,0.03515625,0.7421875,-0.9765625,-1.220703125,2.13623046875,1.38427734375,42.8631591796875,-65.7916259765625
1761052494.0049894,-0.65966796875,0.03515625,0.7060546875,-3.173828125,-1.89208984375,2.0751953125,1.3787841796875,42.8521728515625,-65.7696533203125
1761052494.0118482,-0.65966796875,0.03515625,0.7060546875,-3.173828125,-1.89208984375,2.0751953125,1.3677978515625,42.8302001953125,-65.753173828125
1761052494.0254073,-0.6650390625,0.02978515625,0.7509765625,-5.31005859375,-2.13623046875,1.77001953125,1.34033203125,42.8082275390625,-65.731201171875
1761052494.0317495,-0.6650390625,0.02978515625,0.7509765625,-5.31005859375,-2.13623046875,1.77001953125,1.307373046875,42.7862548828125,-65.7147216796875
1761052494.0448885,-0.6650390625,0.02978515625,0.77734375,-7.9345703125,-2.13623046875,1.52587890625,1.2579345703125,42.7642822265625,-65.6982421875
1761052494.0647523,-0.6650390625,0.02978515625,0.77734375,-7.9345703125,-2.13623046875,1.52587890625,1.197509765625,42.7423095703125,-65.687255859375
1761052494.0712283,-0.673828125,0.03857421875,0.755859375,-11.77978515625,-1.77001953125,1.0986328125,1.1151123046875,42.71484375,-65.6707763671875
1761052494.077469,-0.673828125,0.03857421875,0.755859375,-11.77978515625,-1.77001953125,1.0986328125,1.0107421875,42.6983642578125,-65.6597900390625
1761052494.0838003,-0.685546875,0.04345703125,0.71533203125,-14.34326171875,-1.52587890625,0.42724609375,0.8953857421875,42.6763916015625,-65.6488037109375
1761052494.0936007,-0.685546875,0.04345703125,0.71533203125,-14.34326171875,-1.52587890625,0.42724609375,0.7635498046875,42.659912109375,-65.643310546875
1761052494.10061,-0.7001953125,0.0322265625,0.7119140625,-15.13671875,-1.40380859375,-0.06103515625,0.626220703125,42.6434326171875,-65.643310546875
1761052494.1150415,-0.7001953125,0.0322265625,0.7119140625,-15.13671875,-1.40380859375,-0.06103515625,0.4833984375,42.626953125,-65.6378173828125
1761052494.1216888,-0.70654296875,0.00537109375,0.7158203125,-15.13671875,-1.3427734375,-0.3662109375,0.340576171875,42.615966796875,-65.643310546875
1761052494.1396253,-0.70654296875,0.00537109375,0.7158203125,-15.13671875,-1.3427734375,-0.3662109375,0.19775390625,42.60498046875,-65.643310546875
1761052494.1460128,-0.72021484375,-0.01123046875,0.71435546875,-14.70947265625,-1.15966796875,-0.30517578125,0.054931640625,42.5994873046875,-65.6488037109375
1761052494.1576555,-0.72021484375,-0.01123046875,0.71435546875,-14.70947265625,-1.15966796875,-0.30517578125,-0.076904296875,42.5885009765625,-65.654296875
1761052494.1647983,-0.74462890625,-0.0283203125,0.689453125,-11.77978515625,-0.732421875,-0.1220703125,-0.2032470703125,42.5885009765625,-65.654296875
1761052494.1810174,-0.74462890625,-0.0283203125,0.689453125,-11.77978515625,-0.732421875,-0.1220703125,-0.3131103515625,42.5885009765625,-65.6597900390625
1761052494.1880062,-0.74658203125,-0.03466796875,0.6611328125,-7.568359375,-0.244140625,-0.1220703125,-0.406494140625,42.593994140625,-65.665283203125
1761052494.1991506,-0.74658203125,-0.03466796875,0.6611328125,-7.568359375,-0.244140625,-0.1220703125,-0.4779052734375,42.60498046875,-65.67626953125
1761052494.2063053,-0.7275390625,-0.02978515625,0.70751953125,-2.9296875,0.244140625,-0.3662109375,-0.52734375,42.615966796875,-65.687255859375
1761052494.2201989,-0.7275390625,-0.02978515625,0.70751953125,-2.9296875,0.244140625,-0.3662109375,-0.560302734375,42.637939453125,-65.7037353515625
1761052494.2266262,-0.68896484375,-0.01416015625,0.72607421875,0.42724609375,0.8544921875,-0.9765625,-0.5767822265625,42.6544189453125,-65.7257080078125
1761052494.233292,-0.68896484375,-0.01416015625,0.72607421875,0.42724609375,0.8544921875,-0.9765625,-0.582275390625,42.6763916015625,-65.7476806640625
1761052494.2404327,-0.673828125,0.0107421875,0.76953125,2.62451171875,1.40380859375,-2.197265625,-0.5767822265625,42.703857421875,-65.7806396484375
1761052494.2651725,-0.673828125,0.0107421875,0.76953125,2.62451171875,1.40380859375,-2.197265625,-0.5712890625,42.725830078125,-65.819091796875
1761052494.283817,-0.6552734375,0.0283203125,0.771484375,1.03759765625,2.50244140625,-3.0517578125,-0.5767822265625,42.7532958984375,-65.863037109375
1761052494.3014548,-0.6552734375,0.0283203125,0.771484375,1.03759765625,2.50244140625,-3.0517578125,-0.5877685546875,42.78076171875,-65.906982421875
1761052494.3151817,-0.65185546875,0.03173828125,0.771484375,-4.94384765625,3.23486328125,-3.35693359375,-0.6317138671875,42.813720703125,-65.9564208984375
1761052494.3422318,-0.65185546875,0.03173828125,0.771484375,-4.94384765625,3.23486328125,-3.35693359375,-0.7086181640625,42.8466796875,-66.0003662109375
1761052494.348574,-0.6669921875,0.00732421875,0.74853515625,-10.8642578125,3.5400390625,-3.23486328125,-0.8074951171875,42.879638671875,-66.0443115234375
1761052494.381727,-0.6669921875,0.00732421875,0.74853515625,-10.8642578125,3.5400390625,-3.23486328125,-0.9393310546875,42.91259765625,-66.0882568359375
1761052494.38899,-0.6787109375,-0.02587890625,0.72607421875,-12.02392578125,2.9296875,-2.86865234375,-1.0711669921875,42.945556640625,-66.126708984375
1761052494.3956258,-0.6787109375,-0.02587890625,0.72607421875,-12.02392578125,2.9296875,-2.86865234375,-1.20849609375,42.9730224609375,-66.1651611328125
1761052494.404146,-0.68896484375,-0.05712890625,0.73388671875,-8.23974609375,2.01416015625,-2.62451171875,-1.329345703125,42.9949951171875,-66.1981201171875
1761052494.410537,-0.68896484375,-0.05712890625,0.73388671875,-8.23974609375,2.01416015625,-2.62451171875,-1.4337158203125,43.011474609375,-66.236572265625
1761052494.4172192,-0.69384765625,-0.0634765625,0.72216796875,-0.42724609375,0.91552734375,-2.685546875,-1.494140625,43.0279541015625,-66.2750244140625
1761052494.424646,-0.69384765625,-0.0634765625,0.72216796875,-0.42724609375,0.91552734375,-2.685546875,-1.5216064453125,43.033447265625,-66.3134765625
1761052494.4316998,-0.69873046875,-0.0458984375,0.70703125,6.9580078125,0.0,-2.8076171875,-1.51611328125,43.0389404296875,-66.357421875
1761052494.4383056,-0.69873046875,-0.0458984375,0.70703125,6.9580078125,0.0,-2.8076171875,-1.47216796875,43.0389404296875,-66.4013671875
1761052494.4452326,-0.6904296875,-0.03369140625,0.72509765625,11.474609375,-0.54931640625,-2.86865234375,-1.4117431640625,43.033447265625,-66.4508056640625
1761052494.4659877,-0.6904296875,-0.03369140625,0.72509765625,11.474609375,-0.54931640625,-2.86865234375,-1.329345703125,43.033447265625,-66.500244140625
1761052494.4731443,-0.6728515625,-0.0263671875,0.751953125,13.0615234375,-0.6103515625,-2.86865234375,-1.2359619140625,43.0279541015625,-66.544189453125
1761052494.4799576,-0.6728515625,-0.0263671875,0.751953125,13.0615234375,-0.6103515625,-2.86865234375,-1.1370849609375,43.0224609375,-66.5936279296875
1761052494.4866529,-0.66259765625,-0.01708984375,0.7490234375,13.0615234375,-0.79345703125,-2.86865234375,-1.0382080078125,43.011474609375,-66.64306640625
1761052494.4932532,-0.66259765625,-0.01708984375,0.7490234375,13.0615234375,-0.79345703125,-2.86865234375,-0.9393310546875,43.0059814453125,-66.68701171875
1761052494.4995954,-0.65673828125,-0.00048828125,0.74462890625,11.8408203125,-1.15966796875,-3.11279296875,-0.8514404296875,42.989501953125,-66.7364501953125
1761052494.507,-0.65673828125,-0.00048828125,0.74462890625,11.8408203125,-1.15966796875,-3.11279296875,-0.7635498046875,42.978515625,-66.785888671875
1761052494.513196,-0.658203125,-0.00439453125,0.7724609375,12.39013671875,-1.52587890625,-3.662109375,-0.68115234375,42.9620361328125,-66.8408203125
1761052494.5195055,-0.658203125,-0.00439453125,0.7724609375,12.39013671875,-1.52587890625,-3.662109375,-0.5987548828125,42.9400634765625,-66.895751953125
1761052494.5259087,-0.6552734375,0.00390625,0.7685546875,14.5263671875,-1.64794921875,-4.5166015625,-0.50537109375,42.9180908203125,-66.9561767578125
1761052494.550561,-0.6552734375,0.00390625,0.7685546875,14.5263671875,-1.64794921875,-4.5166015625,-0.406494140625,42.8961181640625,-67.0166015625
1761052494.5575407,-0.671875,-0.00244140625,0.75830078125,15.5029296875,-1.46484375,-4.638671875,-0.3021240234375,42.8741455078125,-67.08251953125
1761052494.5642252,-0.671875,-0.00244140625,0.75830078125,15.5029296875,-1.46484375,-4.638671875,-0.1922607421875,42.8521728515625,-67.1484375
1761052494.5713925,-0.66796875,0.00244140625,0.72705078125,13.916015625,-1.3427734375,-4.638671875,-0.0933837890625,42.8302001953125,-67.21435546875
1761052494.577606,-0.66796875,0.00244140625,0.72705078125,13.916015625,-1.3427734375,-4.638671875,0.0,42.813720703125,-67.2857666015625
1761052494.584417,-0.67919921875,0.0068359375,0.74072265625,9.94873046875,-1.03759765625,-4.45556640625,0.06591796875,42.7972412109375,-67.34619140625
1761052494.6054032,-0.67919921875,0.0068359375,0.74072265625,9.94873046875,-1.03759765625,-4.45556640625,0.120849609375,42.78076171875,-67.412109375
1761052494.612598,-0.66845703125,0.01708984375,0.74658203125,7.6904296875,-0.6103515625,-4.0283203125,0.164794921875,42.769775390625,-67.4725341796875
1761052494.618769,-0.66845703125,0.01708984375,0.74658203125,7.6904296875,-0.6103515625,-4.0283203125,0.2032470703125,42.7587890625,-67.5274658203125
1761052494.6252627,-0.6826171875,0.01025390625,0.75048828125,6.8359375,-0.3662109375,-3.96728515625,0.2362060546875,42.747802734375,-67.5823974609375
1761052494.6322284,-0.6826171875,0.01025390625,0.75048828125,6.8359375,-0.3662109375,-3.96728515625,0.2691650390625,42.7423095703125,-67.6373291015625
1761052494.639863,-0.69287109375,-0.0087890625,0.7265625,4.0283203125,0.1220703125,-3.5400390625,0.28564453125,42.73681640625,-67.6922607421875
1761052494.6577911,-0.69287109375,-0.0087890625,0.7265625,4.0283203125,0.1220703125,-3.5400390625,0.2911376953125,42.73681640625,-67.74169921875
1761052494.664614,-0.7080078125,-0.01318359375,0.71630859375,2.685546875,0.18310546875,-3.2958984375,0.2911376953125,42.73681640625,-67.7911376953125
1761052494.6714337,-0.7080078125,-0.01318359375,0.71630859375,2.685546875,0.18310546875,-3.2958984375,0.28564453125,42.73681640625,-67.840576171875
1761052494.6777494,-0.72021484375,-0.00146484375,0.697265625,1.77001953125,0.54931640625,-3.11279296875,0.274658203125,42.7423095703125,-67.8900146484375
1761052494.684844,-0.72021484375,-0.00146484375,0.697265625,1.77001953125,0.54931640625,-3.11279296875,0.2581787109375,42.747802734375,-67.9339599609375
1761052494.692509,-0.7333984375,0.02392578125,0.6767578125,-0.244140625,0.9765625,-3.23486328125,0.2362060546875,42.7587890625,-67.9833984375
1761052494.7046332,-0.7333984375,0.02392578125,0.6767578125,-0.244140625,0.9765625,-3.23486328125,0.2032470703125,42.7752685546875,-68.0328369140625
1761052494.711138,-0.72412109375,0.0244140625,0.67431640625,-2.8076171875,0.91552734375,-3.2958984375,0.15380859375,42.791748046875,-68.0767822265625
1761052494.7173917,-0.72412109375,0.0244140625,0.67431640625,-2.8076171875,0.91552734375,-3.2958984375,0.098876953125,42.813720703125,-68.126220703125
1761052494.7249236,-0.72705078125,0.00830078125,0.7099609375,-4.57763671875,1.220703125,-3.5400390625,0.032958984375,42.835693359375,-68.1756591796875
1761052494.7316892,-0.72705078125,0.00830078125,0.7099609375,-4.57763671875,1.220703125,-3.5400390625,-0.0384521484375,42.857666015625,-68.22509765625
1761052494.7446105,-0.70703125,-0.0068359375,0.71435546875,-4.69970703125,1.28173828125,-3.60107421875,-0.1153564453125,42.8851318359375,-68.2745361328125
1761052494.752353,-0.70703125,-0.0068359375,0.71435546875,-4.69970703125,1.28173828125,-3.60107421875,-0.1922607421875,42.9071044921875,-68.323974609375
1761052494.7589495,-0.69775390625,-0.01708984375,0.71923828125,-1.77001953125,1.220703125,-4.0283203125,-0.252685546875,42.9290771484375,-68.37890625
1761052494.7660253,-0.69775390625,-0.01708984375,0.71923828125,-1.77001953125,1.220703125,-4.0283203125,-0.3076171875,42.9510498046875,-68.433837890625
1761052494.7725246,-0.68798828125,-0.0087890625,0.73388671875,-1.0986328125,1.28173828125,-4.2724609375,-0.3570556640625,42.9730224609375,-68.4942626953125
1761052494.7794755,-0.68798828125,-0.0087890625,0.73388671875,-1.0986328125,1.28173828125,-4.2724609375,-0.406494140625,42.9949951171875,-68.5546875
1761052494.792736,-0.673828125,0.00146484375,0.74755859375,-2.685546875,1.3427734375,-4.08935546875,-0.4669189453125,43.0169677734375,-68.609619140625
1761052494.811818,-0.673828125,0.00146484375,0.74755859375,-2.685546875,1.3427734375,-4.08935546875,-0.52734375,43.0389404296875,-68.66455078125
1761052494.8275506,-0.66455078125,-0.001953125,0.7509765625,-4.94384765625,1.40380859375,-3.84521484375,-0.6097412109375,43.055419921875,-68.7139892578125
1761052494.8345823,-0.66455078125,-0.001953125,0.7509765625,-4.94384765625,1.40380859375,-3.84521484375,-0.692138671875,43.0718994140625,-68.763427734375
1761052494.841145,-0.65625,-0.01953125,0.7509765625,-5.2490234375,1.15966796875,-3.72314453125,-0.780029296875,43.0828857421875,-68.8128662109375
1761052494.8476577,-0.65625,-0.01953125,0.7509765625,-5.2490234375,1.15966796875,-3.72314453125,-0.8624267578125,43.0938720703125,-68.8623046875
1761052494.8649619,-0.6435546875,-0.04052734375,0.77001953125,-4.0283203125,0.8544921875,-3.662109375,-0.933837890625,43.099365234375,-68.9117431640625
1761052494.8712442,-0.6435546875,-0.04052734375,0.77001953125,-4.0283203125,0.8544921875,-3.662109375,-1.0052490234375,43.1048583984375,-68.9556884765625
1761052494.8781414,-0.6396484375,-0.04248046875,0.7939453125,0.732421875,0.3662109375,-3.90625,-1.0382080078125,43.1048583984375,-69.0106201171875
1761052494.8853106,-0.6396484375,-0.04248046875,0.7939453125,0.732421875,0.3662109375,-3.90625,-1.065673828125,43.099365234375,-69.0655517578125
1761052494.8923218,-0.64599609375,-0.03466796875,0.7890625,7.26318359375,-0.18310546875,-4.21142578125,-1.0382080078125,43.08837890625,-69.1204833984375
1761052494.8998425,-0.64599609375,-0.03466796875,0.7890625,7.26318359375,-0.18310546875,-4.21142578125,-1.0052490234375,43.077392578125,-69.180908203125
1761052494.911888,-0.65380859375,-0.0283203125,0.7646484375,11.71875,-0.67138671875,-4.57763671875,-0.933837890625,43.055419921875,-69.2413330078125
1761052494.9183972,-0.65380859375,-0.0283203125,0.7646484375,11.71875,-0.67138671875,-4.57763671875,-0.8624267578125,43.0389404296875,-69.3017578125
1761052494.9253447,-0.66162109375,-0.01318359375,0.73291015625,12.451171875,-1.15966796875,-4.57763671875,-0.7855224609375,43.0169677734375,-69.36767578125
1761052494.9323573,-0.66162109375,-0.01318359375,0.73291015625,12.451171875,-1.15966796875,-4.57763671875,-0.7086181640625,42.9949951171875,-69.4281005859375
1761052494.9385393,-0.67724609375,-0.009765625,0.75341796875,15.13671875,-1.220703125,-4.94384765625,-0.6097412109375,42.9730224609375,-69.4940185546875
1761052494.9533246,-0.67724609375,-0.009765625,0.75341796875,15.13671875,-1.220703125,-4.94384765625,-0.5108642578125,42.9510498046875,-69.5654296875
1761052494.9609416,-0.67724609375,-0.009765625,0.75341796875,14.70947265625,-1.46484375,-5.18798828125,-0.41748046875,42.923583984375,-69.63134765625
1761052494.967276,-0.66162109375,-0.00439453125,0.72802734375,14.70947265625,-1.46484375,-5.18798828125,-0.3240966796875,42.901611328125,-69.7027587890625
1761052494.9736543,-0.662109375,0.00830078125,0.73486328125,11.29150390625,-1.8310546875,-5.126953125,-0.263671875,42.8741455078125,-69.774169921875
1761052494.9802945,-0.662109375,0.00830078125,0.73486328125,11.29150390625,-1.8310546875,-5.126953125,-0.2032470703125,42.8521728515625,-69.840087890625
1761052494.986746,-0.6611328125,-0.00390625,0.740234375,7.8125,-1.953125,-4.82177734375,-0.1702880859375,42.82470703125,-69.906005859375
1761052494.993739,-0.6611328125,-0.00390625,0.740234375,7.8125,-1.953125,-4.82177734375,-0.142822265625,42.7972412109375,-69.9664306640625
1761052495.0088248,-0.6748046875,-0.0224609375,0.74658203125,7.8125,-2.25830078125,-4.94384765625,-0.1153564453125,42.769775390625,-70.037841796875
1761052495.0166526,-0.6748046875,-0.0224609375,0.74658203125,7.8125,-2.25830078125,-4.94384765625,-0.087890625,42.7423095703125,-70.103759765625
1761052495.0231261,-0.69287109375,-0.03076171875,0.7421875,8.60595703125,-2.44140625,-5.06591796875,-0.054931640625,42.7093505859375,-70.1751708984375
1761052495.029875,-0.69287109375,-0.03076171875,0.7421875,8.60595703125,-2.44140625,-5.06591796875,-0.02197265625,42.681884765625,-70.24658203125
1761052495.0450442,-0.69970703125,-0.0068359375,0.72265625,8.36181640625,-2.50244140625,-5.2490234375,0.0054931640625,42.6544189453125,-70.3179931640625
1761052495.0561159,-0.69970703125,-0.0068359375,0.72265625,8.36181640625,-2.50244140625,-5.2490234375,0.032958984375,42.626953125,-70.3948974609375
1761052495.062742,-0.71240234375,0.01025390625,0.7109375,12.451171875,-2.5634765625,-5.7373046875,0.098876953125,42.5994873046875,-70.477294921875
1761052495.0697222,-0.71240234375,0.01025390625,0.7109375,12.451171875,-2.5634765625,-5.7373046875,0.164794921875,42.5775146484375,-70.5596923828125
1761052495.0761833,-0.71826171875,-0.00439453125,0.7119140625,15.56396484375,-2.8076171875,-5.55419921875,0.263671875,42.550048828125,-70.6365966796875
1761052495.082659,-0.71826171875,-0.00439453125,0.7119140625,15.56396484375,-2.8076171875,-5.55419921875,0.362548828125,42.528076171875,-70.7135009765625
1761052495.0994682,-0.72607421875,0.009765625,0.72265625,13.427734375,-2.74658203125,-5.0048828125,0.4449462890625,42.506103515625,-70.784912109375
1761052495.108869,-0.72607421875,0.009765625,0.72265625,13.427734375,-2.74658203125,-5.0048828125,0.52734375,42.4896240234375,-70.8563232421875
1761052495.1224742,-0.72216796875,0.01708984375,0.6943359375,13.00048828125,-2.5634765625,-4.57763671875,0.6097412109375,42.47314453125,-70.9222412109375
1761052495.1287162,-0.72216796875,0.01708984375,0.6943359375,13.00048828125,-2.5634765625,-4.57763671875,0.692138671875,42.4566650390625,-70.9881591796875
1761052495.137711,-0.72509765625,0.00439453125,0.669921875,10.3759765625,-2.01416015625,-4.45556640625,0.7470703125,42.4456787109375,-71.048583984375
1761052495.1515443,-0.72509765625,0.00439453125,0.669921875,10.3759765625,-2.01416015625,-4.45556640625,0.8074951171875,42.440185546875,-71.114501953125
1761052495.1578946,-0.73095703125,-0.00146484375,0.69384765625,8.11767578125,-1.64794921875,-4.08935546875,0.845947265625,42.440185546875,-71.16943359375
1761052495.165912,-0.73095703125,-0.00146484375,0.69384765625,8.11767578125,-1.64794921875,-4.08935546875,0.8843994140625,42.440185546875,-71.2298583984375
1761052495.172162,-0.7177734375,-0.0009765625,0.71142578125,7.38525390625,-1.15966796875,-3.5400390625,0.9228515625,42.4456787109375,-71.2847900390625
1761052495.1897347,-0.7177734375,-0.0009765625,0.71142578125,7.38525390625,-1.15966796875,-3.5400390625,0.955810546875,42.4456787109375,-71.3397216796875
1761052495.2095706,-0.7138671875,0.00732421875,0.70947265625,7.8125,-0.91552734375,-3.2958984375,0.999755859375,42.4566650390625,-71.38916015625
1761052495.2166638,-0.7138671875,0.00732421875,0.70947265625,7.8125,-0.91552734375,-3.2958984375,1.0382080078125,42.462158203125,-71.4385986328125
1761052495.2274907,-0.689453125,0.00830078125,0.71484375,7.8125,-1.03759765625,-3.2958984375,1.0821533203125,42.4676513671875,-71.488037109375
1761052495.246142,-0.689453125,0.00830078125,0.71484375,7.8125,-1.03759765625,-3.2958984375,1.1260986328125,42.47314453125,-71.5374755859375
1761052495.2531228,-0.68798828125,0.00927734375,0.75927734375,6.4697265625,-0.91552734375,-3.41796875,1.153564453125,42.4786376953125,-71.5869140625
1761052495.2661235,-0.68798828125,0.00927734375,0.75927734375,6.4697265625,-0.91552734375,-3.41796875,1.1810302734375,42.4786376953125,-71.6363525390625
1761052495.2725735,-0.67529296875,0.0166015625,0.73583984375,3.5400390625,-0.79345703125,-3.2958984375,1.1810302734375,42.484130859375,-71.685791015625
1761052495.2812786,-0.67529296875,0.0166015625,0.73583984375,3.5400390625,-0.79345703125,-3.2958984375,1.1810302734375,42.484130859375,-71.7352294921875
1761052495.2964308,-0.669921875,0.01904296875,0.74169921875,3.41796875,-0.91552734375,-3.11279296875,1.1865234375,42.484130859375,-71.7791748046875
1761052495.3043694,-0.669921875,0.01904296875,0.74169921875,3.41796875,-0.91552734375,-3.11279296875,1.1865234375,42.484130859375,-71.8231201171875
1761052495.3113928,-0.6787109375,0.00439453125,0.75634765625,5.55419921875,-0.79345703125,-2.8076171875,1.2139892578125,42.484130859375,-71.861572265625
1761052495.3176725,-0.6787109375,0.00439453125,0.75634765625,5.55419921875,-0.79345703125,-2.8076171875,1.241455078125,42.484130859375,-71.905517578125
1761052495.3245616,-0.6767578125,-0.01220703125,0.73095703125,8.544921875,-0.79345703125,-2.685546875,1.29638671875,42.4786376953125,-71.9439697265625
1761052495.332539,-0.6767578125,-0.01220703125,0.73095703125,8.544921875,-0.79345703125,-2.685546875,1.351318359375,42.4786376953125,-71.982421875
1761052495.347903,-0.6748046875,-0.0009765625,0.7373046875,14.22119140625,-0.732421875,-3.11279296875,1.4556884765625,42.47314453125,-72.0318603515625
1761052495.356544,-0.6748046875,-0.0009765625,0.7373046875,14.22119140625,-0.732421875,-3.11279296875,1.56005859375,42.47314453125,-72.0758056640625
1761052495.3638752,-0.67724609375,0.03076171875,0.75634765625,15.13671875,-0.67138671875,-3.5400390625,1.6754150390625,42.4676513671875,-72.1307373046875
1761052495.3726308,-0.67724609375,0.03076171875,0.75634765625,15.13671875,-0.67138671875,-3.5400390625,1.7852783203125,42.4676513671875,-72.18017578125
1761052495.3803918,-0.69189453125,0.0546875,0.736328125,9.3994140625,-0.42724609375,-3.47900390625,1.8402099609375,42.4676513671875,-72.2296142578125
1761052495.396574,-0.69189453125,0.0546875,0.736328125,9.3994140625,-0.42724609375,-3.47900390625,1.900634765625,42.4676513671875,-72.279052734375
1761052495.404047,-0.71728515625,0.05419921875,0.70654296875,3.662109375,0.0,-2.9296875,1.9061279296875,42.47314453125,-72.3175048828125
1761052495.41276,-0.71728515625,0.05419921875,0.70654296875,3.662109375,0.0,-2.9296875,1.9171142578125,42.4786376953125,-72.3504638671875
1761052495.4208336,-0.708984375,0.01806640625,0.6708984375,-0.54931640625,-0.30517578125,-2.38037109375,1.8896484375,42.484130859375,-72.3834228515625
1761052495.428329,-0.708984375,0.01806640625,0.6708984375,-0.54931640625,-0.30517578125,-2.38037109375,1.8621826171875,42.4896240234375,-72.410888671875
1761052495.4353352,-0.71728515625,0.00048828125,0.7431640625,-1.0986328125,-0.1220703125,-1.708984375,1.834716796875,42.4951171875,-72.432861328125
1761052495.4510372,-0.71728515625,0.00048828125,0.7431640625,-1.0986328125,-0.1220703125,-1.708984375,1.8072509765625,42.506103515625,-72.454833984375
1761052495.4581463,-0.70263671875,0.01123046875,0.712890625,-1.15966796875,0.1220703125,-1.3427734375,1.77978515625,42.51708984375,-72.4713134765625
1761052495.4661868,-0.70263671875,0.01123046875,0.712890625,-1.15966796875,0.1220703125,-1.3427734375,1.7523193359375,42.528076171875,-72.4932861328125
1761052495.472796,-0.69677734375,0.02587890625,0.6982421875,1.03759765625,-0.30517578125,-1.40380859375,1.746826171875,42.5335693359375,-72.509765625
1761052495.4804091,-0.69677734375,0.02587890625,0.6982421875,1.03759765625,-0.30517578125,-1.40380859375,1.746826171875,42.5390625,-72.53173828125
1761052495.4969535,-0.7099609375,0.00732421875,0.7255859375,2.44140625,-0.67138671875,-1.52587890625,1.7523193359375,42.5445556640625,-72.5537109375
1761052495.5055811,-0.7099609375,0.00732421875,0.7255859375,2.44140625,-0.67138671875,-1.52587890625,1.7578125,42.550048828125,-72.57568359375
1761052495.5137985,-0.7109375,0.01416015625,0.72265625,1.5869140625,-0.54931640625,-1.15966796875,1.7633056640625,42.5555419921875,-72.5921630859375
1761052495.5203724,-0.7109375,0.01416015625,0.72265625,1.5869140625,-0.54931640625,-1.15966796875,1.7633056640625,42.56103515625,-72.608642578125
1761052495.529093,-0.70166015625,0.02587890625,0.71240234375,2.50244140625,-0.48828125,-1.03759765625,1.77978515625,42.5665283203125,-72.6251220703125
1761052495.5365396,-0.70166015625,0.02587890625,0.71240234375,2.50244140625,-0.48828125,-1.03759765625,1.790771484375,42.572021484375,-72.6361083984375
1761052495.5527663,-0.7001953125,0.02734375,0.7255859375,2.38037109375,-0.30517578125,-0.91552734375,1.8072509765625,42.5775146484375,-72.652587890625
1761052495.5608208,-0.7001953125,0.02734375,0.7255859375,2.38037109375,-0.30517578125,-0.91552734375,1.8182373046875,42.5885009765625,-72.66357421875
1761052495.5688422,-0.68505859375,0.0224609375,0.7275390625,1.953125,-0.06103515625,-0.67138671875,1.8292236328125,42.593994140625,-72.6690673828125
1761052495.5751426,-0.68505859375,0.0224609375,0.7275390625,1.953125,-0.06103515625,-0.67138671875,1.8402099609375,42.60498046875,-72.6800537109375
1761052495.5813916,-0.67822265625,0.0078125,0.7548828125,0.6103515625,0.06103515625,0.0,1.845703125,42.6104736328125,-72.6800537109375
1761052495.5875819,-0.67822265625,0.0078125,0.7548828125,0.6103515625,0.06103515625,0.0,1.8511962890625,42.6214599609375,-72.6800537109375
1761052495.6023097,-0.681640625,0.0126953125,0.76318359375,-2.13623046875,0.6103515625,1.0986328125,1.834716796875,42.6324462890625,-72.66357421875
