timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968004.4703126,-0.7763671875,-0.03125,0.6298828125,0.48828125,0.30517578125,-1.708984375,-1.3623046875,49.9932861328125,-175.3253173828125
1760968004.480052,-0.7763671875,-0.03125,0.6298828125,0.48828125,0.30517578125,-1.708984375,-1.38427734375,50.0042724609375,-175.3472900390625
1760968004.4895723,-0.77783203125,-0.01904296875,0.62939453125,2.13623046875,0.244140625,-1.5869140625,-1.38427734375,50.009765625,-175.3582763671875
1760968004.4987998,-0.77783203125,-0.01904296875,0.62939453125,2.13623046875,0.244140625,-1.5869140625,-1.38427734375,50.020751953125,-175.374755859375
1760968004.5069077,-0.76708984375,-0.0244140625,0.63671875,2.685546875,0.0,-1.52587890625,-1.3787841796875,50.0262451171875,-175.3912353515625
1760968004.5152216,-0.76708984375,-0.0244140625,0.63671875,2.685546875,0.0,-1.52587890625,-1.373291015625,50.03173828125,-175.4022216796875
1760968004.524148,-0.763671875,-0.009765625,0.65087890625,1.89208984375,-0.1220703125,-1.46484375,-1.373291015625,50.03173828125,-175.418701171875
1760968004.5309987,-0.763671875,-0.009765625,0.65087890625,1.89208984375,-0.1220703125,-1.46484375,-1.373291015625,50.0372314453125,-175.4351806640625
1760968004.5379462,-0.76806640625,-0.01513671875,0.642578125,1.708984375,-0.244140625,-1.46484375,-1.373291015625,50.0372314453125,-175.45166015625
1760968004.5462759,-0.76806640625,-0.01513671875,0.642578125,1.708984375,-0.244140625,-1.46484375,-1.3787841796875,50.0372314453125,-175.4681396484375
1760968004.5531104,-0.76806640625,-0.01513671875,0.642578125,-0.30517578125,-0.1220703125,-1.28173828125,-1.395263671875,50.0372314453125,-175.484619140625
1760968004.5606782,-0.78515625,-0.02001953125,0.630859375,-0.30517578125,-0.1220703125,-1.28173828125,-1.417236328125,50.042724609375,-175.49560546875
1760968004.5685933,-0.7861328125,-0.02197265625,0.61572265625,0.30517578125,0.0,-1.3427734375,-1.4337158203125,50.042724609375,-175.5120849609375
1760968004.5791936,-0.7861328125,-0.02197265625,0.61572265625,0.30517578125,0.0,-1.3427734375,-1.4447021484375,50.0482177734375,-175.5230712890625
1760968004.5913963,-0.79541015625,-0.0185546875,0.63623046875,1.3427734375,0.06103515625,-1.40380859375,-1.4501953125,50.0537109375,-175.53955078125
1760968004.6085975,-0.79541015625,-0.0185546875,0.63623046875,1.3427734375,0.06103515625,-1.40380859375,-1.4556884765625,50.0592041015625,-175.550537109375
1760968004.6273582,-0.79296875,-0.0205078125,0.609375,1.77001953125,0.18310546875,-1.40380859375,-1.4556884765625,50.064697265625,-175.5670166015625
1760968004.6437917,-0.79296875,-0.0205078125,0.609375,1.77001953125,0.18310546875,-1.40380859375,-1.4556884765625,50.07568359375,-175.5780029296875
1760968004.650968,-0.79296875,-0.02490234375,0.61865234375,1.15966796875,0.30517578125,-1.3427734375,-1.4666748046875,50.086669921875,-175.5889892578125
1760968004.6593864,-0.79296875,-0.02490234375,0.61865234375,1.15966796875,0.30517578125,-1.3427734375,-1.47216796875,50.09765625,-175.594482421875
1760968004.6669528,-0.7822265625,-0.01416015625,0.62939453125,1.5869140625,0.48828125,-1.46484375,-1.4776611328125,50.108642578125,-175.60546875
1760968004.6835248,-0.7822265625,-0.01416015625,0.62939453125,1.5869140625,0.48828125,-1.46484375,-1.4776611328125,50.11962890625,-175.616455078125
1760968004.6913533,-0.7705078125,-0.01806640625,0.64306640625,1.0986328125,0.67138671875,-1.46484375,-1.4886474609375,50.130615234375,-175.6329345703125
1760968004.700154,-0.7705078125,-0.01806640625,0.64306640625,1.0986328125,0.67138671875,-1.46484375,-1.494140625,50.1470947265625,-175.6439208984375
1760968004.708373,-0.763671875,-0.02685546875,0.6494140625,1.0986328125,0.732421875,-1.220703125,-1.4996337890625,50.1580810546875,-175.6549072265625
1760968004.7183518,-0.763671875,-0.02685546875,0.6494140625,1.0986328125,0.732421875,-1.220703125,-1.505126953125,50.1690673828125,-175.67138671875
1760968004.7267947,-0.76025390625,-0.01904296875,0.66650390625,0.9765625,0.42724609375,-1.0986328125,-1.5106201171875,50.174560546875,-175.682373046875
1760968004.735208,-0.76025390625,-0.01904296875,0.66650390625,0.9765625,0.42724609375,-1.0986328125,-1.51611328125,50.1800537109375,-175.693359375
1760968004.7444067,-0.76806640625,-0.0205078125,0.64599609375,1.46484375,0.67138671875,-1.03759765625,-1.51611328125,50.1910400390625,-175.7098388671875
1760968004.7526026,-0.76806640625,-0.0205078125,0.64599609375,1.46484375,0.67138671875,-1.03759765625,-1.51611328125,50.196533203125,-175.7208251953125
1760968004.764354,-0.75341796875,-0.015625,0.63671875,0.54931640625,0.42724609375,-1.0986328125,-1.527099609375,50.2020263671875,-175.7373046875
1760968004.772264,-0.75341796875,-0.015625,0.63671875,0.54931640625,0.42724609375,-1.0986328125,-1.5380859375,50.20751953125,-175.7537841796875
1760968004.7793138,-0.771484375,-0.0166015625,0.677734375,0.3662109375,0.54931640625,-1.03759765625,-1.5435791015625,50.2130126953125,-175.7647705078125
1760968004.7885733,-0.771484375,-0.0166015625,0.677734375,0.3662109375,0.54931640625,-1.03759765625,-1.5545654296875,50.2130126953125,-175.78125
1760968004.7999032,-0.7783203125,-0.02197265625,0.62548828125,0.48828125,0.6103515625,-1.15966796875,-1.5655517578125,50.218505859375,-175.7977294921875
1760968004.8077545,-0.7919921875,-0.01611328125,0.61572265625,1.46484375,0.67138671875,-1.52587890625,-1.571044921875,50.2239990234375,-175.8197021484375
1760968004.8157976,-0.7919921875,-0.01611328125,0.61572265625,1.46484375,0.67138671875,-1.52587890625,-1.5765380859375,50.2349853515625,-175.8416748046875
1760968004.8246412,-0.78857421875,-0.01123046875,0.5966796875,1.15966796875,0.8544921875,-1.64794921875,-1.58203125,50.240478515625,-175.858154296875
1760968004.832269,-0.78857421875,-0.01123046875,0.5966796875,1.15966796875,0.8544921875,-1.64794921875,-1.593017578125,50.25146484375,-175.880126953125
1760968004.8395097,-0.75927734375,-0.01513671875,0.67724609375,0.9765625,0.30517578125,-1.77001953125,-1.60400390625,50.262451171875,-175.902099609375
1760968004.848671,-0.75927734375,-0.01513671875,0.67724609375,0.9765625,0.30517578125,-1.77001953125,-1.614990234375,50.2679443359375,-175.924072265625
1760968004.8609545,-0.7607421875,-0.0244140625,0.66552734375,-0.1220703125,0.79345703125,-1.77001953125,-1.6314697265625,50.2734375,-175.946044921875
1760968004.868684,-0.7607421875,-0.0244140625,0.66552734375,-0.1220703125,0.79345703125,-1.77001953125,-1.6534423828125,50.2789306640625,-175.9735107421875
1760968004.8797116,-0.76708984375,-0.02587890625,0.638671875,-0.18310546875,0.9765625,-1.77001953125,-1.6754150390625,50.284423828125,-176.0009765625
1760968004.8887956,-0.76708984375,-0.02587890625,0.638671875,-0.18310546875,0.9765625,-1.77001953125,-1.6973876953125,50.29541015625,-176.0284423828125
1760968004.901094,-0.76611328125,-0.015625,0.6474609375,0.8544921875,1.0986328125,-1.953125,-1.7193603515625,50.306396484375,-176.0614013671875
1760968004.908842,-0.76611328125,-0.015625,0.6474609375,0.8544921875,1.0986328125,-1.953125,-1.73583984375,50.3118896484375,-176.0888671875
1760968004.9215565,-0.75830078125,-0.02001953125,0.6513671875,0.8544921875,0.8544921875,-2.0751953125,-1.7523193359375,50.3228759765625,-176.121826171875
1760968004.92859,-0.75830078125,-0.02001953125,0.6513671875,0.8544921875,0.8544921875,-2.0751953125,-1.768798828125,50.328369140625,-176.15478515625
1760968004.940022,-0.75439453125,-0.02392578125,0.65966796875,0.67138671875,0.42724609375,-2.3193359375,-1.7852783203125,50.328369140625,-176.1932373046875
1760968004.949608,-0.75439453125,-0.02392578125,0.65966796875,0.67138671875,0.42724609375,-2.3193359375,-1.8072509765625,50.328369140625,-176.2261962890625
1760968004.9601934,-0.76611328125,-0.0263671875,0.6455078125,0.6103515625,0.30517578125,-2.38037109375,-1.8292236328125,50.328369140625,-176.2646484375
1760968004.9689014,-0.76611328125,-0.0263671875,0.6455078125,0.6103515625,0.30517578125,-2.38037109375,-1.8511962890625,50.328369140625,-176.30859375
1760968004.9796522,-0.76806640625,-0.0205078125,0.63427734375,0.8544921875,0.3662109375,-2.50244140625,-1.8731689453125,50.328369140625,-176.3470458984375
1760968004.9906988,-0.76806640625,-0.0205078125,0.63427734375,0.8544921875,0.3662109375,-2.50244140625,-1.8951416015625,50.328369140625,-176.3909912109375
1760968004.9999194,-0.763671875,-0.02880859375,0.65576171875,1.46484375,0.48828125,-2.74658203125,-1.9171142578125,50.328369140625,-176.429443359375
1760968005.0088234,-0.763671875,-0.02880859375,0.65576171875,1.46484375,0.48828125,-2.74658203125,-1.93359375,50.328369140625,-176.4788818359375
1760968005.0215645,-0.76025390625,-0.0205078125,0.65673828125,0.91552734375,0.6103515625,-2.50244140625,-1.95556640625,50.328369140625,-176.5228271484375
1760968005.031456,-0.76025390625,-0.0205078125,0.65673828125,0.91552734375,0.6103515625,-2.50244140625,-1.9775390625,50.328369140625,-176.561279296875
1760968005.0409892,-0.75439453125,-0.021484375,0.64501953125,0.244140625,0.42724609375,-2.5634765625,-1.99951171875,50.3338623046875,-176.605224609375
1760968005.0526178,-0.75439453125,-0.021484375,0.64501953125,0.244140625,0.42724609375,-2.5634765625,-2.0269775390625,50.328369140625,-176.649169921875
1760968005.0634496,-0.75439453125,-0.021484375,0.64501953125,0.732421875,0.244140625,-2.74658203125,-2.054443359375,50.328369140625,-176.6986083984375
1760968005.0737045,-0.75927734375,-0.0244140625,0.66357421875,0.732421875,0.244140625,-2.74658203125,-2.0819091796875,50.3228759765625,-176.7425537109375
1760968005.0845594,-0.751953125,-0.033203125,0.64892578125,2.0751953125,0.0,-2.86865234375,-2.098388671875,50.3228759765625,-176.7919921875
1760968005.092213,-0.751953125,-0.033203125,0.64892578125,2.0751953125,0.0,-2.86865234375,-2.1148681640625,50.3118896484375,-176.8414306640625
1760968005.1021926,-0.74951171875,-0.03173828125,0.6533203125,1.77001953125,-0.244140625,-2.86865234375,-2.13134765625,50.306396484375,-176.890869140625
1760968005.1089594,-0.74951171875,-0.03173828125,0.6533203125,1.77001953125,-0.244140625,-2.86865234375,-2.1478271484375,50.29541015625,-176.9403076171875
1760968005.1264768,-0.75048828125,-0.02880859375,0.66748046875,0.3662109375,-0.42724609375,-2.5634765625,-2.1697998046875,50.284423828125,-176.98974609375
1760968005.1347,-0.75048828125,-0.02880859375,0.66748046875,0.3662109375,-0.42724609375,-2.5634765625,-2.197265625,50.2734375,-177.0391845703125
1760968005.1431673,-0.7568359375,-0.029296875,0.65673828125,1.5869140625,-0.30517578125,-2.50244140625,-2.21923828125,50.262451171875,-177.088623046875
1760968005.1516078,-0.7568359375,-0.029296875,0.65673828125,1.5869140625,-0.30517578125,-2.50244140625,-2.230224609375,50.25146484375,-177.132568359375
1760968005.1637006,-0.765625,-0.037109375,0.6376953125,3.84521484375,-0.18310546875,-2.685546875,-2.2357177734375,50.240478515625,-177.1820068359375
1760968005.1715062,-0.765625,-0.037109375,0.6376953125,3.84521484375,-0.18310546875,-2.685546875,-2.230224609375,50.2349853515625,-177.2314453125
1760968005.1868007,-0.7724609375,-0.0263671875,0.6396484375,4.150390625,-0.244140625,-2.685546875,-2.2247314453125,50.2239990234375,-177.275390625
1760968005.1965468,-0.7724609375,-0.0263671875,0.6396484375,4.150390625,-0.244140625,-2.685546875,-2.21923828125,50.218505859375,-177.3248291015625
1760968005.214499,-0.7822265625,-0.01318359375,0.62060546875,3.2958984375,-0.1220703125,-2.5634765625,-2.2137451171875,50.20751953125,-177.3687744140625
1760968005.2249885,-0.7822265625,-0.01318359375,0.62060546875,3.2958984375,-0.1220703125,-2.5634765625,-2.2137451171875,50.20751953125,-177.4127197265625
1760968005.2343183,-0.78564453125,-0.0205078125,0.63330078125,1.77001953125,0.0,-2.5634765625,-2.21923828125,50.2020263671875,-177.451171875
1760968005.2422621,-0.78564453125,-0.0205078125,0.63330078125,1.77001953125,0.0,-2.5634765625,-2.230224609375,50.2020263671875,-177.4896240234375
1760968005.2505412,-0.79052734375,-0.0390625,0.62109375,2.197265625,0.244140625,-2.62451171875,-2.2412109375,50.2020263671875,-177.528076171875
1760968005.258719,-0.79052734375,-0.0390625,0.62109375,2.197265625,0.244140625,-2.62451171875,-2.252197265625,50.2020263671875,-177.5665283203125
1760968005.2705946,-0.791015625,-0.04541015625,0.6015625,3.72314453125,0.244140625,-2.685546875,-2.2576904296875,50.2020263671875,-177.6104736328125
1760968005.2784271,-0.791015625,-0.04541015625,0.6015625,3.72314453125,0.244140625,-2.685546875,-2.252197265625,50.20751953125,-177.64892578125
1760968005.2868335,-0.7861328125,-0.029296875,0.62548828125,4.45556640625,0.244140625,-2.62451171875,-2.2467041015625,50.2130126953125,-177.6873779296875
1760968005.293841,-0.7861328125,-0.029296875,0.62548828125,4.45556640625,0.244140625,-2.62451171875,-2.2412109375,50.218505859375,-177.725830078125
1760968005.301417,-0.7744140625,-0.02099609375,0.6474609375,3.90625,0.48828125,-2.197265625,-2.230224609375,50.2294921875,-177.7642822265625
1760968005.3094378,-0.7744140625,-0.02099609375,0.6474609375,3.90625,0.48828125,-2.197265625,-2.21923828125,50.2349853515625,-177.7972412109375
1760968005.3212101,-0.7685546875,-0.0302734375,0.650390625,2.8076171875,0.79345703125,-1.953125,-2.2137451171875,50.2459716796875,-177.82470703125
1760968005.3322747,-0.7685546875,-0.0302734375,0.650390625,2.8076171875,0.79345703125,-1.953125,-2.2137451171875,50.25146484375,-177.857666015625
1760968005.3411865,-0.76708984375,-0.033203125,0.65283203125,1.15966796875,1.0986328125,-1.5869140625,-2.2137451171875,50.262451171875,-177.8851318359375
1760968005.3560956,-0.76708984375,-0.033203125,0.65283203125,1.15966796875,1.0986328125,-1.5869140625,-2.2247314453125,50.2734375,-177.91259765625
1760968005.365613,-0.7685546875,-0.03076171875,0.6416015625,0.8544921875,1.46484375,-1.3427734375,-2.2357177734375,50.2899169921875,-177.9400634765625
1760968005.3789754,-0.7685546875,-0.03076171875,0.6416015625,0.8544921875,1.46484375,-1.3427734375,-2.2467041015625,50.3009033203125,-177.9620361328125
1760968005.3869624,-0.763671875,-0.0224609375,0.65087890625,0.54931640625,1.46484375,-0.91552734375,-2.2576904296875,50.3173828125,-177.9840087890625
1760968005.3980355,-0.763671875,-0.0224609375,0.65087890625,0.54931640625,1.46484375,-0.91552734375,-2.26318359375,50.328369140625,-178.00048828125
1760968005.4056702,-0.76513671875,-0.033203125,0.65576171875,0.30517578125,1.5869140625,-0.6103515625,-2.274169921875,50.3448486328125,-178.0169677734375
1760968005.416744,-0.76513671875,-0.033203125,0.65576171875,0.30517578125,1.5869140625,-0.6103515625,-2.2796630859375,50.361328125,-178.033447265625
1760968005.425042,-0.7626953125,-0.03369140625,0.64111328125,1.03759765625,1.77001953125,-0.3662109375,-2.2796630859375,50.372314453125,-178.04443359375
1760968005.4351287,-0.7626953125,-0.03369140625,0.64111328125,1.03759765625,1.77001953125,-0.3662109375,-2.2796630859375,50.3887939453125,-178.055419921875
1760968005.443194,-0.7646484375,-0.03125,0.65185546875,0.9765625,1.77001953125,-0.30517578125,-2.274169921875,50.4052734375,-178.0718994140625
1760968005.4520721,-0.7646484375,-0.03125,0.65185546875,0.9765625,1.77001953125,-0.30517578125,-2.274169921875,50.416259765625,-178.0828857421875
1760968005.4614558,-0.76025390625,-0.02685546875,0.65576171875,-0.1220703125,1.64794921875,-0.3662109375,-2.2796630859375,50.4327392578125,-178.0938720703125
1760968005.4705522,-0.76025390625,-0.02685546875,0.65576171875,-0.1220703125,1.64794921875,-0.3662109375,-2.28515625,50.4437255859375,-178.1048583984375
1760968005.485366,-0.76416015625,-0.00146484375,0.6279296875,0.79345703125,1.46484375,-0.18310546875,-2.2906494140625,50.4547119140625,-178.121337890625
1760968005.4956145,-0.76416015625,-0.00146484375,0.6279296875,0.79345703125,1.46484375,-0.18310546875,-2.28515625,50.4656982421875,-178.1268310546875
1760968005.5039868,-0.767578125,-0.0224609375,0.669921875,-0.18310546875,1.220703125,-0.732421875,-2.28515625,50.4766845703125,-178.1378173828125
1760968005.5147288,-0.767578125,-0.0224609375,0.669921875,-0.18310546875,1.220703125,-0.732421875,-2.296142578125,50.4876708984375,-178.154296875
1760968005.523438,-0.7646484375,-0.03759765625,0.6416015625,-2.5634765625,1.3427734375,-0.79345703125,-2.318115234375,50.4931640625,-178.1707763671875
1760968005.5315852,-0.7646484375,-0.03759765625,0.6416015625,-2.5634765625,1.3427734375,-0.79345703125,-2.3565673828125,50.504150390625,-178.1927490234375
1760968005.5409772,-0.76220703125,-0.015625,0.6396484375,0.6103515625,1.220703125,-0.9765625,-2.373046875,50.5096435546875,-178.209228515625
1760968005.5490656,-0.76220703125,-0.015625,0.6396484375,0.6103515625,1.220703125,-0.9765625,-2.384033203125,50.5206298828125,-178.231201171875
1760968005.5611577,-0.7734375,-0.021484375,0.65380859375,1.708984375,1.3427734375,-1.220703125,-2.384033203125,50.526123046875,-178.2586669921875
1760968005.569699,-0.7734375,-0.021484375,0.65380859375,1.708984375,1.3427734375,-1.220703125,-2.3785400390625,50.537109375,-178.2806396484375
1760968005.5795698,-0.77490234375,-0.0478515625,0.63818359375,2.13623046875,1.52587890625,-1.28173828125,-2.373046875,50.5426025390625,-178.30810546875
1760968005.5907166,-0.77490234375,-0.0478515625,0.63818359375,2.13623046875,1.52587890625,-1.28173828125,-2.3675537109375,50.5535888671875,-178.3355712890625
1760968005.6010613,-0.79052734375,-0.05322265625,0.6220703125,1.953125,1.89208984375,-1.40380859375,-2.3675537109375,50.570068359375,-178.363037109375
1760968005.6096416,-0.79052734375,-0.05322265625,0.6220703125,1.953125,1.89208984375,-1.40380859375,-2.3675537109375,50.5810546875,-178.3905029296875
1760968005.621577,-0.80078125,-0.0263671875,0.595703125,0.54931640625,1.953125,-1.77001953125,-2.3785400390625,50.60302734375,-178.41796875
1760968005.6291158,-0.80078125,-0.0263671875,0.595703125,0.54931640625,1.953125,-1.77001953125,-2.4005126953125,50.6195068359375,-178.450927734375
1760968005.6405756,-0.79931640625,-0.01123046875,0.59716796875,3.35693359375,1.5869140625,-2.01416015625,-2.406005859375,50.635986328125,-178.4783935546875
1760968005.6496375,-0.79931640625,-0.01123046875,0.59716796875,3.35693359375,1.5869140625,-2.01416015625,-2.4005126953125,50.657958984375,-178.5113525390625
1760968005.6655972,-0.80712890625,-0.0283203125,0.6171875,5.0048828125,1.15966796875,-1.89208984375,-2.384033203125,50.6744384765625,-178.538818359375
1760968005.679244,-0.80712890625,-0.0283203125,0.6171875,5.0048828125,1.15966796875,-1.89208984375,-2.3565673828125,50.6854248046875,-178.5662841796875
1760968005.685824,-0.80517578125,-0.0419921875,0.61669921875,1.89208984375,1.15966796875,-1.708984375,-2.35107421875,50.701904296875,-178.59375
1760968005.692975,-0.80517578125,-0.0419921875,0.61669921875,1.89208984375,1.15966796875,-1.708984375,-2.35107421875,50.7183837890625,-178.61572265625
1760968005.6991625,-0.8017578125,-0.0322265625,0.58740234375,2.685546875,1.52587890625,-1.953125,-2.3565673828125,50.7403564453125,-178.6431884765625
1760968005.7091055,-0.8017578125,-0.0322265625,0.58740234375,2.685546875,1.52587890625,-1.953125,-2.3565673828125,50.7623291015625,-178.670654296875
1760968005.7312584,-0.80126953125,-0.04052734375,0.6123046875,3.662109375,1.953125,-1.953125,-2.3565673828125,50.7843017578125,-178.6981201171875
1760968005.7385013,-0.80126953125,-0.04052734375,0.6123046875,3.662109375,1.953125,-1.953125,-2.3455810546875,50.811767578125,-178.7255859375
1760968005.745209,-0.79931640625,-0.02587890625,0.62548828125,4.08935546875,2.44140625,-1.64794921875,-2.3345947265625,50.8392333984375,-178.74755859375
1760968005.7518277,-0.79931640625,-0.02587890625,0.62548828125,4.08935546875,2.44140625,-1.64794921875,-2.318115234375,50.8721923828125,-178.7750244140625
1760968005.7594059,-0.796875,-0.02197265625,0.60791015625,2.44140625,2.62451171875,-1.0986328125,-2.30712890625,50.9051513671875,-178.7969970703125
1760968005.7830725,-0.796875,-0.02197265625,0.60791015625,2.44140625,2.62451171875,-1.0986328125,-2.3016357421875,50.9381103515625,-178.8079833984375
1760968005.7900217,-0.7900390625,-0.03564453125,0.62353515625,2.38037109375,2.74658203125,-0.67138671875,-2.2906494140625,50.9710693359375,-178.824462890625
1760968005.796262,-0.7900390625,-0.03564453125,0.62353515625,2.38037109375,2.74658203125,-0.67138671875,-2.2796630859375,51.0040283203125,-178.83544921875
1760968005.8036628,-0.78369140625,-0.04052734375,0.62890625,1.28173828125,2.8076171875,-0.42724609375,-2.274169921875,51.0369873046875,-178.8409423828125
1760968005.810221,-0.78369140625,-0.04052734375,0.62890625,1.28173828125,2.8076171875,-0.42724609375,-2.274169921875,51.075439453125,-178.8519287109375
1760968005.8192878,-0.783203125,-0.02001953125,0.615234375,0.8544921875,2.685546875,-0.18310546875,-2.274169921875,51.1029052734375,-178.857421875
1760968005.841648,-0.783203125,-0.02001953125,0.615234375,0.8544921875,2.685546875,-0.18310546875,-2.2686767578125,51.1358642578125,-178.8629150390625
1760968005.8533325,-0.787109375,-0.0283203125,0.626953125,2.5634765625,2.8076171875,0.0,-2.2467041015625,51.1688232421875,-178.8629150390625
1760968005.8598008,-0.787109375,-0.0283203125,0.626953125,2.5634765625,2.8076171875,0.0,-2.2247314453125,51.2017822265625,-178.868408203125
1760968005.8672297,-0.78564453125,-0.04736328125,0.62548828125,1.8310546875,2.685546875,0.67138671875,-2.208251953125,51.2347412109375,-178.857421875
1760968005.886374,-0.78564453125,-0.04736328125,0.62548828125,1.8310546875,2.685546875,0.67138671875,-2.186279296875,51.26220703125,-178.857421875
1760968005.895537,-0.77392578125,-0.03271484375,0.62646484375,1.15966796875,2.25830078125,1.15966796875,-2.164306640625,51.2896728515625,-178.8409423828125
1760968005.9045532,-0.77392578125,-0.03271484375,0.62646484375,1.15966796875,2.25830078125,1.15966796875,-2.1478271484375,51.3116455078125,-178.8299560546875
1760968005.9119723,-0.76025390625,-0.02197265625,0.6552734375,3.2958984375,1.8310546875,1.0986328125,-2.1038818359375,51.3336181640625,-178.8189697265625
1760968005.9205499,-0.76025390625,-0.02197265625,0.6552734375,3.2958984375,1.8310546875,1.0986328125,-2.0654296875,51.35009765625,-178.8079833984375
1760968005.9362214,-0.75927734375,-0.01220703125,0.6513671875,2.74658203125,1.708984375,0.9765625,-2.0269775390625,51.3665771484375,-178.802490234375
1760968005.9463737,-0.75927734375,-0.01220703125,0.6513671875,2.74658203125,1.708984375,0.9765625,-1.9940185546875,51.383056640625,-178.7969970703125
1760968005.9549499,-0.7578125,-0.01123046875,0.64501953125,3.0517578125,1.46484375,0.732421875,-1.95556640625,51.39404296875,-178.7969970703125
1760968005.9610314,-0.7578125,-0.01123046875,0.64501953125,3.0517578125,1.46484375,0.732421875,-1.9171142578125,51.3995361328125,-178.7969970703125
1760968005.9691675,-0.759765625,-0.0244140625,0.66259765625,2.8076171875,0.9765625,0.67138671875,-1.8841552734375,51.405029296875,-178.7969970703125
1760968005.9817705,-0.759765625,-0.0244140625,0.66259765625,2.8076171875,0.9765625,0.67138671875,-1.8511962890625,51.4105224609375,-178.7969970703125
1760968005.9891891,-0.76025390625,-0.01416015625,0.62451171875,3.11279296875,0.3662109375,0.42724609375,-1.8182373046875,51.405029296875,-178.802490234375
1760968005.9957013,-0.76025390625,-0.01416015625,0.62451171875,3.11279296875,0.3662109375,0.42724609375,-1.77978515625,51.405029296875,-178.8079833984375
1760968006.0023162,-0.76318359375,-0.02978515625,0.646484375,5.31005859375,-0.30517578125,0.18310546875,-1.7303466796875,51.39404296875,-178.8189697265625
1760968006.0099516,-0.76318359375,-0.02978515625,0.646484375,5.31005859375,-0.30517578125,0.18310546875,-1.6754150390625,51.383056640625,-178.8299560546875
1760968006.0198545,-0.76611328125,-0.0263671875,0.65185546875,3.84521484375,-0.67138671875,0.244140625,-1.636962890625,51.3720703125,-178.8409423828125
1760968006.0406735,-0.76611328125,-0.0263671875,0.65185546875,3.84521484375,-0.67138671875,0.244140625,-1.5985107421875,51.3555908203125,-178.8519287109375
1760968006.0481641,-0.767578125,-0.00244140625,0.62109375,5.2490234375,-1.03759765625,0.0,-1.549072265625,51.339111328125,-178.8629150390625
1760968006.0555305,-0.767578125,-0.00244140625,0.62109375,5.2490234375,-1.03759765625,0.0,-1.4996337890625,51.3226318359375,-178.8739013671875
1760968006.0645032,-0.767578125,-0.00244140625,0.62109375,5.4931640625,-1.40380859375,-0.1220703125,-1.4447021484375,51.3006591796875,-178.890380859375
1760968006.09025,-0.77294921875,-0.009765625,0.642578125,5.4931640625,-1.40380859375,-0.1220703125,-1.395263671875,51.2841796875,-178.9013671875
1760968006.0976026,-0.7763671875,-0.0234375,0.6376953125,5.06591796875,-1.3427734375,0.0,-1.3458251953125,51.26220703125,-178.912353515625
1760968006.1053064,-0.7763671875,-0.0234375,0.6376953125,5.06591796875,-1.3427734375,0.0,-1.29638671875,51.2457275390625,-178.92333984375
1760968006.1115646,-0.77734375,-0.0244140625,0.61669921875,3.7841796875,-1.52587890625,0.42724609375,-1.2579345703125,51.2237548828125,-178.9288330078125
1760968006.1180418,-0.77734375,-0.0244140625,0.61669921875,3.7841796875,-1.52587890625,0.42724609375,-1.219482421875,51.207275390625,-178.9288330078125
1760968006.1394289,-0.7822265625,-0.01953125,0.63720703125,3.11279296875,-1.8310546875,0.67138671875,-1.1810302734375,51.185302734375,-178.9288330078125
1760968006.1470625,-0.7822265625,-0.01953125,0.63720703125,3.11279296875,-1.8310546875,0.67138671875,-1.142578125,51.163330078125,-178.9288330078125
1760968006.1549609,-0.7744140625,-0.01123046875,0.6259765625,2.8076171875,-2.01416015625,0.91552734375,-1.109619140625,51.141357421875,-178.92333984375
1760968006.1640468,-0.7744140625,-0.01123046875,0.6259765625,2.8076171875,-2.01416015625,0.91552734375,-1.0711669921875,51.1138916015625,-178.9178466796875
1760968006.171797,-0.771484375,-0.01611328125,0.63623046875,1.953125,-2.0751953125,1.3427734375,-1.0382080078125,51.0919189453125,-178.9013671875
1760968006.1971612,-0.771484375,-0.01611328125,0.63623046875,1.953125,-2.0751953125,1.3427734375,-1.0052490234375,51.0699462890625,-178.890380859375
1760968006.2055147,-0.76708984375,-0.01220703125,0.6484375,0.42724609375,-2.13623046875,1.953125,-0.9832763671875,51.0479736328125,-178.868408203125
1760968006.213096,-0.76708984375,-0.01220703125,0.6484375,0.42724609375,-2.13623046875,1.953125,-0.955810546875,51.0205078125,-178.846435546875
1760968006.2213776,-0.7763671875,-0.01220703125,0.6337890625,1.0986328125,-2.13623046875,2.44140625,-0.9173583984375,50.99853515625,-178.8134765625
1760968006.236484,-0.7763671875,-0.01220703125,0.6337890625,1.0986328125,-2.13623046875,2.44140625,-0.87890625,50.9765625,-178.7860107421875
1760968006.2487097,-0.76611328125,-0.01123046875,0.6337890625,3.0517578125,-2.50244140625,2.685546875,-0.8184814453125,50.9490966796875,-178.7530517578125
1760968006.2563627,-0.76611328125,-0.01123046875,0.6337890625,3.0517578125,-2.50244140625,2.685546875,-0.758056640625,50.921630859375,-178.7200927734375
1760968006.263879,-0.7451171875,-0.01123046875,0.65869140625,4.21142578125,-2.62451171875,2.685546875,-0.6866455078125,50.8941650390625,-178.6871337890625
1760968006.2709365,-0.7451171875,-0.01123046875,0.65869140625,4.21142578125,-2.62451171875,2.685546875,-0.615234375,50.8612060546875,-178.6541748046875
1760968006.2774162,-0.74658203125,-0.01904296875,0.68310546875,4.8828125,-2.8076171875,2.685546875,-0.538330078125,50.8282470703125,-178.6212158203125
