timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066909.1730814,-0.6318359375,0.06396484375,0.77490234375,-1.40380859375,-1.3427734375,-0.06103515625,5.196533203125,39.4354248046875,71.136474609375
1759066909.1817338,-0.6318359375,0.06396484375,0.77490234375,-1.40380859375,-1.3427734375,-0.06103515625,5.1800537109375,39.4189453125,71.1309814453125
1759066909.1925719,-0.6318359375,0.06396484375,0.77490234375,-0.3662109375,-1.40380859375,-0.06103515625,5.1690673828125,39.407958984375,71.12548828125
1759066909.2016647,-0.634765625,0.0654296875,0.76904296875,-0.3662109375,-1.40380859375,-0.06103515625,5.16357421875,39.3914794921875,71.12548828125
1759066909.214078,-0.63720703125,0.06787109375,0.7666015625,0.18310546875,-1.46484375,-0.18310546875,5.1580810546875,39.3804931640625,71.1199951171875
1759066909.2217526,-0.63720703125,0.06787109375,0.7666015625,0.18310546875,-1.46484375,-0.18310546875,5.1580810546875,39.364013671875,71.114501953125
1759066909.232709,-0.63671875,0.0654296875,0.76611328125,0.1220703125,-1.40380859375,-0.244140625,5.152587890625,39.35302734375,71.1090087890625
1759066909.2452931,-0.63671875,0.0654296875,0.76611328125,0.1220703125,-1.40380859375,-0.244140625,5.152587890625,39.3365478515625,71.103515625
1759066909.251758,-0.6357421875,0.06201171875,0.76953125,0.18310546875,-1.40380859375,-0.30517578125,5.152587890625,39.3255615234375,71.0980224609375
1759066909.261538,-0.6357421875,0.06201171875,0.76953125,0.18310546875,-1.40380859375,-0.30517578125,5.1470947265625,39.3145751953125,71.092529296875
1759066909.2716937,-0.6337890625,0.06103515625,0.7705078125,0.732421875,-1.40380859375,-0.244140625,5.1470947265625,39.298095703125,71.0870361328125
1759066909.2815206,-0.6337890625,0.06103515625,0.7705078125,0.732421875,-1.40380859375,-0.244140625,5.1470947265625,39.287109375,71.08154296875
1759066909.2917085,-0.63232421875,0.0625,0.77197265625,1.40380859375,-1.46484375,-0.48828125,5.152587890625,39.276123046875,71.070556640625
1759066909.3015015,-0.63232421875,0.0625,0.77197265625,1.40380859375,-1.46484375,-0.48828125,5.16357421875,39.2596435546875,71.0650634765625
1759066909.3122892,-0.62939453125,0.06396484375,0.7724609375,1.3427734375,-1.40380859375,-0.48828125,5.1690673828125,39.2486572265625,71.0540771484375
1759066909.3215063,-0.62939453125,0.06396484375,0.7724609375,1.3427734375,-1.40380859375,-0.48828125,5.174560546875,39.2376708984375,71.0430908203125
1759066909.3327835,-0.6298828125,0.06591796875,0.77392578125,0.9765625,-1.40380859375,-0.6103515625,5.1800537109375,39.22119140625,71.03759765625
1759066909.3466074,-0.6298828125,0.06591796875,0.77392578125,0.9765625,-1.40380859375,-0.6103515625,5.1800537109375,39.210205078125,71.026611328125
1759066909.3527653,-0.630859375,0.06103515625,0.77734375,0.42724609375,-1.40380859375,-0.67138671875,5.1800537109375,39.19921875,71.015625
1759066909.3619423,-0.630859375,0.06103515625,0.77734375,0.42724609375,-1.40380859375,-0.67138671875,5.174560546875,39.1827392578125,71.004638671875
1759066909.3716645,-0.630859375,0.0595703125,0.7744140625,0.732421875,-1.40380859375,-0.79345703125,5.1690673828125,39.1717529296875,70.9881591796875
1759066909.3815777,-0.630859375,0.0595703125,0.7744140625,0.732421875,-1.40380859375,-0.79345703125,5.1690673828125,39.1607666015625,70.9771728515625
1759066909.3916337,-0.630859375,0.0625,0.771484375,0.1220703125,-1.3427734375,-0.8544921875,5.16357421875,39.144287109375,70.960693359375
1759066909.4015737,-0.630859375,0.0625,0.771484375,0.1220703125,-1.3427734375,-0.8544921875,5.152587890625,39.13330078125,70.94970703125
1759066909.411931,-0.6318359375,0.06201171875,0.7744140625,-1.15966796875,-1.3427734375,-0.8544921875,5.1361083984375,39.122314453125,70.9332275390625
1759066909.4215941,-0.6318359375,0.06201171875,0.7744140625,-1.15966796875,-1.3427734375,-0.8544921875,5.1141357421875,39.111328125,70.9222412109375
1759066909.4316945,-0.63134765625,0.0576171875,0.7744140625,-2.685546875,-1.28173828125,-0.91552734375,5.0811767578125,39.100341796875,70.90576171875
1759066909.44192,-0.63134765625,0.0576171875,0.7744140625,-2.685546875,-1.28173828125,-0.91552734375,5.042724609375,39.08935546875,70.894775390625
1759066909.45163,-0.6337890625,0.0537109375,0.76953125,-2.8076171875,-1.40380859375,-0.9765625,5.0042724609375,39.0728759765625,70.8782958984375
1759066909.4616663,-0.6337890625,0.0537109375,0.76953125,-2.8076171875,-1.40380859375,-0.9765625,4.9658203125,39.0618896484375,70.86181640625
1759066909.47177,-0.63623046875,0.05419921875,0.76904296875,-1.8310546875,-1.40380859375,-1.03759765625,4.932861328125,39.0509033203125,70.8453369140625
1759066909.4816873,-0.63623046875,0.05419921875,0.76904296875,-1.8310546875,-1.40380859375,-1.03759765625,4.89990234375,39.0399169921875,70.828857421875
1759066909.491783,-0.63818359375,0.04931640625,0.76513671875,-0.3662109375,-1.40380859375,-1.28173828125,4.8779296875,39.0289306640625,70.8123779296875
1759066909.5016842,-0.63818359375,0.04931640625,0.76513671875,-0.3662109375,-1.40380859375,-1.28173828125,4.85595703125,39.0179443359375,70.7904052734375
1759066909.5122275,-0.63671875,0.052734375,0.767578125,1.28173828125,-1.52587890625,-1.3427734375,4.8504638671875,39.0069580078125,70.77392578125
1759066909.5217178,-0.63671875,0.052734375,0.767578125,1.28173828125,-1.52587890625,-1.3427734375,4.844970703125,38.9959716796875,70.751953125
1759066909.5317402,-0.630859375,0.0576171875,0.77099609375,3.173828125,-1.5869140625,-1.40380859375,4.8504638671875,38.9794921875,70.72998046875
1759066909.5418096,-0.630859375,0.0576171875,0.77099609375,3.173828125,-1.5869140625,-1.40380859375,4.866943359375,38.968505859375,70.7080078125
1759066909.55175,-0.6279296875,0.06689453125,0.7763671875,4.45556640625,-1.77001953125,-1.28173828125,4.888916015625,38.95751953125,70.68603515625
1759066909.5618052,-0.6279296875,0.06689453125,0.7763671875,4.45556640625,-1.77001953125,-1.28173828125,4.9163818359375,38.9410400390625,70.6695556640625
1759066909.5718093,-0.6318359375,0.083984375,0.77490234375,4.08935546875,-1.89208984375,-1.03759765625,4.9493408203125,38.924560546875,70.6475830078125
1759066909.5818691,-0.6318359375,0.083984375,0.77490234375,4.08935546875,-1.89208984375,-1.03759765625,4.976806640625,38.91357421875,70.631103515625
1759066909.591868,-0.62939453125,0.09375,0.7705078125,1.5869140625,-1.953125,-0.54931640625,4.9822998046875,38.8916015625,70.6201171875
1759066909.6017978,-0.62939453125,0.09375,0.7705078125,1.5869140625,-1.953125,-0.54931640625,4.9932861328125,38.8751220703125,70.6146240234375
1759066909.6123402,-0.625,0.09033203125,0.77490234375,-0.8544921875,-2.01416015625,-0.18310546875,4.9822998046875,38.858642578125,70.609130859375
1759066909.6218863,-0.625,0.09033203125,0.77490234375,-0.8544921875,-2.01416015625,-0.18310546875,4.976806640625,38.8421630859375,70.6036376953125
1759066909.631855,-0.625,0.09033203125,0.77490234375,-2.3193359375,-1.89208984375,0.06103515625,4.954833984375,38.82568359375,70.59814453125
1759066909.6418633,-0.62548828125,0.08251953125,0.78076171875,-2.3193359375,-1.89208984375,0.06103515625,4.932861328125,38.8037109375,70.59814453125
1759066909.6518896,-0.6279296875,0.07763671875,0.7783203125,-3.0517578125,-1.8310546875,0.244140625,4.9053955078125,38.7872314453125,70.59814453125
1759066909.6620576,-0.6279296875,0.07763671875,0.7783203125,-3.0517578125,-1.8310546875,0.244140625,4.8779296875,38.770751953125,70.59814453125
1759066909.671976,-0.62744140625,0.07421875,0.77587890625,-4.150390625,-1.77001953125,0.30517578125,4.844970703125,38.7542724609375,70.59814453125
1759066909.6820343,-0.62744140625,0.07421875,0.77587890625,-4.150390625,-1.77001953125,0.30517578125,4.8065185546875,38.73779296875,70.59814453125
1759066909.6923347,-0.6240234375,0.0732421875,0.78369140625,-5.06591796875,-1.708984375,0.42724609375,4.7625732421875,38.7213134765625,70.59814453125
1759066909.702104,-0.6240234375,0.0732421875,0.78369140625,-5.06591796875,-1.708984375,0.42724609375,4.7186279296875,38.704833984375,70.6036376953125
1759066909.712629,-0.6181640625,0.0732421875,0.77978515625,-5.615234375,-1.64794921875,0.6103515625,4.6746826171875,38.6883544921875,70.609130859375
1759066909.722115,-0.6181640625,0.0732421875,0.77978515625,-5.615234375,-1.64794921875,0.6103515625,4.625244140625,38.671875,70.6146240234375
1759066909.7321038,-0.6201171875,0.0751953125,0.78076171875,-5.55419921875,-1.8310546875,0.79345703125,4.581298828125,38.6553955078125,70.6201171875
1759066909.7425182,-0.6201171875,0.0751953125,0.78076171875,-5.55419921875,-1.8310546875,0.79345703125,4.537353515625,38.6334228515625,70.631103515625
1759066909.751983,-0.623046875,0.068359375,0.77734375,-5.7373046875,-1.708984375,1.0986328125,4.4879150390625,38.616943359375,70.64208984375
1759066909.762008,-0.623046875,0.068359375,0.77734375,-5.7373046875,-1.708984375,1.0986328125,4.4439697265625,38.6004638671875,70.653076171875
1759066909.7720873,-0.62451171875,0.0634765625,0.78173828125,-5.92041015625,-1.52587890625,1.28173828125,4.4000244140625,38.583984375,70.6640625
1759066909.782024,-0.62451171875,0.0634765625,0.78173828125,-5.92041015625,-1.52587890625,1.28173828125,4.3560791015625,38.5675048828125,70.6805419921875
1759066909.792032,-0.62353515625,0.05712890625,0.78173828125,-5.43212890625,-1.40380859375,1.3427734375,4.317626953125,38.551025390625,70.6915283203125
1759066909.8020463,-0.62353515625,0.05712890625,0.78173828125,-5.43212890625,-1.40380859375,1.3427734375,4.2791748046875,38.5400390625,70.7080078125
1759066909.812529,-0.623046875,0.056640625,0.7783203125,-4.57763671875,-1.3427734375,1.3427734375,4.2462158203125,38.5235595703125,70.718994140625
1759066909.8220398,-0.623046875,0.056640625,0.7783203125,-4.57763671875,-1.3427734375,1.3427734375,4.2132568359375,38.5125732421875,70.7354736328125
1759066909.8320909,-0.62646484375,0.0517578125,0.77734375,-4.21142578125,-1.220703125,1.28173828125,4.185791015625,38.49609375,70.7464599609375
1759066909.842509,-0.62646484375,0.0517578125,0.77734375,-4.21142578125,-1.220703125,1.28173828125,4.1583251953125,38.485107421875,70.762939453125
1759066909.8521032,-0.625,0.04931640625,0.77880859375,-4.08935546875,-1.15966796875,1.220703125,4.1253662109375,38.47412109375,70.77392578125
1759066909.8621314,-0.625,0.04931640625,0.77880859375,-4.08935546875,-1.15966796875,1.220703125,4.097900390625,38.463134765625,70.784912109375
1759066909.872301,-0.62646484375,0.048828125,0.7705078125,-3.7841796875,-1.0986328125,1.0986328125,4.0704345703125,38.4521484375,70.7958984375
1759066909.882147,-0.62646484375,0.048828125,0.7705078125,-3.7841796875,-1.0986328125,1.0986328125,4.04296875,38.441162109375,70.806884765625
1759066909.892203,-0.62451171875,0.046875,0.77978515625,-3.60107421875,-1.15966796875,0.91552734375,4.0155029296875,38.43017578125,70.8123779296875
1759066909.9026937,-0.62451171875,0.046875,0.77978515625,-3.60107421875,-1.15966796875,0.91552734375,3.988037109375,38.419189453125,70.8233642578125
1759066909.9128077,-0.6240234375,0.04638671875,0.77880859375,-2.9296875,-1.220703125,0.79345703125,3.9605712890625,38.408203125,70.828857421875
1759066909.9221606,-0.6240234375,0.04638671875,0.77880859375,-2.9296875,-1.220703125,0.79345703125,3.9385986328125,38.397216796875,70.8343505859375
1759066909.933491,-0.626953125,0.04638671875,0.78173828125,-2.197265625,-1.220703125,0.732421875,3.922119140625,38.3917236328125,70.83984375
1759066909.9430182,-0.626953125,0.04638671875,0.78173828125,-2.197265625,-1.220703125,0.732421875,3.9056396484375,38.3807373046875,70.8453369140625
1759066909.9524446,-0.623046875,0.0478515625,0.7802734375,-1.77001953125,-1.3427734375,0.54931640625,3.8946533203125,38.3642578125,70.850830078125
1759066909.9622416,-0.623046875,0.0478515625,0.7802734375,-1.77001953125,-1.3427734375,0.54931640625,3.878173828125,38.353271484375,70.850830078125
1759066909.9725888,-0.61962890625,0.0478515625,0.77978515625,-0.8544921875,-1.3427734375,0.48828125,3.8726806640625,38.34228515625,70.8563232421875
1759066909.9824743,-0.61962890625,0.0478515625,0.77978515625,-0.8544921875,-1.3427734375,0.48828125,3.8671875,38.331298828125,70.8563232421875
1759066909.9923196,-0.61962890625,0.046875,0.77880859375,-0.18310546875,-1.46484375,0.42724609375,3.8671875,38.3203125,70.8563232421875
1759066910.0023065,-0.61962890625,0.046875,0.77880859375,-0.18310546875,-1.46484375,0.42724609375,3.8671875,38.3038330078125,70.86181640625
1759066910.013011,-0.61767578125,0.05029296875,0.7822265625,0.42724609375,-1.5869140625,0.48828125,3.8726806640625,38.287353515625,70.86181640625
1759066910.0222938,-0.61767578125,0.05029296875,0.7822265625,0.42724609375,-1.5869140625,0.48828125,3.878173828125,38.2763671875,70.86181640625
1759066910.0324252,-0.6181640625,0.05126953125,0.7841796875,1.15966796875,-1.77001953125,0.48828125,3.8946533203125,38.2598876953125,70.8673095703125
1759066910.0422878,-0.6181640625,0.05126953125,0.7841796875,1.15966796875,-1.77001953125,0.48828125,3.9056396484375,38.243408203125,70.8673095703125
1759066910.0524926,-0.62548828125,0.0576171875,0.783203125,1.89208984375,-1.708984375,0.42724609375,3.9276123046875,38.2269287109375,70.8673095703125
1759066910.0623324,-0.62548828125,0.0576171875,0.783203125,1.89208984375,-1.708984375,0.42724609375,3.944091796875,38.21044921875,70.872802734375
1759066910.0726838,-0.62548828125,0.06103515625,0.78125,2.44140625,-1.5869140625,0.3662109375,3.9715576171875,38.1939697265625,70.872802734375
1759066910.082416,-0.62548828125,0.06103515625,0.78125,2.44140625,-1.5869140625,0.3662109375,3.9990234375,38.1829833984375,70.872802734375
1759066910.0925565,-0.6181640625,0.0615234375,0.78369140625,2.99072265625,-1.52587890625,0.30517578125,4.031982421875,38.16650390625,70.872802734375
1759066910.1025083,-0.6181640625,0.0615234375,0.78369140625,2.99072265625,-1.52587890625,0.30517578125,4.0594482421875,38.155517578125,70.872802734375
1759066910.1129992,-0.61474609375,0.05810546875,0.78369140625,3.0517578125,-1.46484375,0.244140625,4.0924072265625,38.1390380859375,70.872802734375
1759066910.1224294,-0.61474609375,0.05810546875,0.78369140625,3.0517578125,-1.46484375,0.244140625,4.1253662109375,38.1280517578125,70.872802734375
1759066910.1324766,-0.6171875,0.06103515625,0.7822265625,2.62451171875,-1.46484375,0.3662109375,4.15283203125,38.1170654296875,70.872802734375
1759066910.1429293,-0.6171875,0.06103515625,0.7822265625,2.62451171875,-1.46484375,0.3662109375,4.1802978515625,38.1005859375,70.872802734375
1759066910.1524668,-0.6171875,0.06396484375,0.78857421875,1.708984375,-1.52587890625,0.42724609375,4.19677734375,38.0841064453125,70.872802734375
1759066910.16254,-0.6171875,0.06396484375,0.78857421875,1.708984375,-1.52587890625,0.42724609375,4.21875,38.0731201171875,70.8782958984375
1759066910.1725922,-0.6162109375,0.06591796875,0.7861328125,0.30517578125,-1.64794921875,0.48828125,4.2242431640625,38.056640625,70.8782958984375
1759066910.1825397,-0.6162109375,0.06591796875,0.7861328125,0.30517578125,-1.64794921875,0.48828125,4.229736328125,38.0401611328125,70.8837890625
1759066910.1925795,-0.6162109375,0.06591796875,0.7861328125,-1.15966796875,-1.77001953125,0.54931640625,4.2242431640625,38.023681640625,70.8837890625
1759066910.2024996,-0.615234375,0.0654296875,0.78515625,-1.15966796875,-1.77001953125,0.54931640625,4.21875,38.0072021484375,70.8892822265625
1759066910.2128859,-0.62255859375,0.06201171875,0.78515625,-2.86865234375,-1.953125,0.6103515625,4.1912841796875,37.99072265625,70.894775390625
1759066910.2225482,-0.62255859375,0.06201171875,0.78515625,-2.86865234375,-1.953125,0.6103515625,4.1693115234375,37.96875,70.9002685546875
1759066910.2343998,-0.6240234375,0.0537109375,0.779296875,-4.82177734375,-2.0751953125,0.732421875,4.1253662109375,37.9522705078125,70.90576171875
1759066910.2436755,-0.6240234375,0.0537109375,0.779296875,-4.82177734375,-2.0751953125,0.732421875,4.0869140625,37.9302978515625,70.9112548828125
1759066910.2529101,-0.62451171875,0.0517578125,0.7763671875,-5.67626953125,-2.0751953125,0.79345703125,4.0374755859375,37.913818359375,70.916748046875
1759066910.262757,-0.62451171875,0.0517578125,0.7763671875,-5.67626953125,-2.0751953125,0.79345703125,3.9825439453125,37.891845703125,70.9222412109375
1759066910.272998,-0.6220703125,0.0498046875,0.78564453125,-5.859375,-2.01416015625,0.8544921875,3.93310546875,37.8753662109375,70.927734375
1759066910.2828577,-0.6220703125,0.0498046875,0.78564453125,-5.859375,-2.01416015625,0.8544921875,3.8836669921875,37.85888671875,70.9332275390625
1759066910.2929368,-0.62109375,0.044921875,0.78173828125,-6.103515625,-1.77001953125,0.79345703125,3.8287353515625,37.8424072265625,70.938720703125
1759066910.30267,-0.62109375,0.044921875,0.78173828125,-6.103515625,-1.77001953125,0.79345703125,3.7738037109375,37.825927734375,70.9442138671875
1759066910.313329,-0.62109375,0.04345703125,0.78125,-6.53076171875,-1.5869140625,0.67138671875,3.71337890625,37.81494140625,70.94970703125
1759066910.3226767,-0.62109375,0.04345703125,0.78125,-6.53076171875,-1.5869140625,0.67138671875,3.6529541015625,37.803955078125,70.9552001953125
1759066910.3327186,-0.61669921875,0.04541015625,0.78515625,-7.14111328125,-1.46484375,0.732421875,3.5870361328125,37.7874755859375,70.960693359375
1759066910.344743,-0.61669921875,0.04541015625,0.78515625,-7.14111328125,-1.46484375,0.732421875,3.5211181640625,37.7764892578125,70.9661865234375
1759066910.3530374,-0.61279296875,0.0419921875,0.7880859375,-7.14111328125,-1.46484375,0.67138671875,3.4552001953125,37.7655029296875,70.9716796875
1759066910.3629532,-0.61279296875,0.0419921875,0.7880859375,-7.14111328125,-1.46484375,0.67138671875,3.3892822265625,37.7545166015625,70.9716796875
1759066910.373069,-0.61328125,0.0390625,0.7861328125,-6.8359375,-1.3427734375,0.67138671875,3.328857421875,37.7435302734375,70.9771728515625
1759066910.3830137,-0.61328125,0.0390625,0.7861328125,-6.8359375,-1.3427734375,0.67138671875,3.2684326171875,37.7325439453125,70.982666015625
1759066910.3930295,-0.611328125,0.03466796875,0.787109375,-6.65283203125,-1.28173828125,0.6103515625,3.2025146484375,37.7215576171875,70.9881591796875
1759066910.4029675,-0.611328125,0.03466796875,0.787109375,-6.65283203125,-1.28173828125,0.6103515625,3.14208984375,37.7105712890625,70.99365234375
1759066910.4134367,-0.60888671875,0.03076171875,0.78662109375,-6.16455078125,-1.220703125,0.42724609375,3.087158203125,37.6995849609375,70.99365234375
1759066910.42291,-0.60888671875,0.03076171875,0.78662109375,-6.16455078125,-1.220703125,0.42724609375,3.0267333984375,37.6885986328125,70.9991455078125
1759066910.4331634,-0.60888671875,0.02978515625,0.79150390625,-4.8828125,-1.220703125,0.244140625,2.977294921875,37.6776123046875,70.9991455078125
1759066910.4436915,-0.60888671875,0.02978515625,0.79150390625,-4.8828125,-1.220703125,0.244140625,2.933349609375,37.672119140625,70.9991455078125
1759066910.4535034,-0.60498046875,0.029296875,0.79296875,-3.90625,-1.15966796875,0.06103515625,2.8948974609375,37.6611328125,70.99365234375
1759066910.4630213,-0.60498046875,0.029296875,0.79296875,-3.90625,-1.15966796875,0.06103515625,2.8509521484375,37.650146484375,70.99365234375
1759066910.473121,-0.60400390625,0.03076171875,0.79443359375,-3.41796875,-1.15966796875,-0.30517578125,2.8179931640625,37.63916015625,70.9881591796875
1759066910.4839756,-0.60400390625,0.03076171875,0.79443359375,-3.41796875,-1.15966796875,-0.30517578125,2.779541015625,37.628173828125,70.9771728515625
1759066910.4931676,-0.6123046875,0.03466796875,0.78857421875,-3.2958984375,-1.28173828125,-0.54931640625,2.7410888671875,37.6171875,70.9716796875
1759066910.5031075,-0.6123046875,0.03466796875,0.78857421875,-3.2958984375,-1.28173828125,-0.54931640625,2.70263671875,37.606201171875,70.960693359375
1759066910.5135078,-0.615234375,0.03125,0.7861328125,-2.5634765625,-1.46484375,-0.732421875,2.669677734375,37.5897216796875,70.94970703125
1759066910.523404,-0.615234375,0.03125,0.7861328125,-2.5634765625,-1.46484375,-0.732421875,2.63671875,37.5787353515625,70.9332275390625
1759066910.5332122,-0.6123046875,0.0283203125,0.7890625,-1.52587890625,-1.64794921875,-0.8544921875,2.61474609375,37.562255859375,70.9222412109375
1759066910.54389,-0.6123046875,0.0283203125,0.7890625,-1.52587890625,-1.64794921875,-0.8544921875,2.5927734375,37.5457763671875,70.90576171875
1759066910.553296,-0.61669921875,0.03271484375,0.7890625,-1.3427734375,-1.77001953125,-0.9765625,2.57080078125,37.5347900390625,70.8892822265625
1759066910.5630918,-0.61669921875,0.03271484375,0.7890625,-1.3427734375,-1.77001953125,-0.9765625,2.548828125,37.518310546875,70.872802734375
1759066910.5733762,-0.6220703125,0.037109375,0.7841796875,-1.708984375,-1.64794921875,-1.15966796875,2.5213623046875,37.5018310546875,70.8563232421875
1759066910.5836847,-0.6220703125,0.037109375,0.7841796875,-1.708984375,-1.64794921875,-1.15966796875,2.493896484375,37.4908447265625,70.83984375
1759066910.5932765,-0.61865234375,0.03466796875,0.78759765625,-2.01416015625,-1.52587890625,-1.15966796875,2.4664306640625,37.4798583984375,70.81787109375
1759066910.6037102,-0.61865234375,0.03466796875,0.78759765625,-2.01416015625,-1.52587890625,-1.15966796875,2.4334716796875,37.4688720703125,70.8013916015625
1759066910.6137004,-0.61865234375,0.03515625,0.78759765625,-2.44140625,-1.46484375,-1.0986328125,2.4005126953125,37.452392578125,70.784912109375
1759066910.6231868,-0.61865234375,0.03515625,0.78759765625,-2.44140625,-1.46484375,-1.0986328125,2.3675537109375,37.4468994140625,70.7684326171875
1759066910.633474,-0.61865234375,0.03515625,0.78759765625,-3.47900390625,-1.46484375,-0.8544921875,2.3291015625,37.4359130859375,70.751953125
1759066910.644724,-0.6240234375,0.03076171875,0.78564453125,-3.72314453125,-1.3427734375,-0.6103515625,2.2906494140625,37.4249267578125,70.7354736328125
1759066910.6533575,-0.6240234375,0.03076171875,0.78564453125,-3.72314453125,-1.3427734375,-0.6103515625,2.2467041015625,37.4139404296875,70.7244873046875
1759066910.6631348,-0.61767578125,0.02197265625,0.7841796875,-3.23486328125,-1.3427734375,-0.42724609375,2.208251953125,37.4029541015625,70.7135009765625
1759066910.6735303,-0.61767578125,0.02197265625,0.7841796875,-3.23486328125,-1.3427734375,-0.42724609375,2.17529296875,37.3974609375,70.7080078125
1759066910.6835372,-0.6083984375,0.02197265625,0.794921875,-1.8310546875,-1.28173828125,-0.42724609375,2.1478271484375,37.386474609375,70.697021484375
1759066910.6934595,-0.6083984375,0.02197265625,0.794921875,-1.8310546875,-1.28173828125,-0.42724609375,2.1258544921875,37.3809814453125,70.68603515625
1759066910.7031584,-0.6083984375,0.02197265625,0.794921875,-0.91552734375,-1.15966796875,-0.244140625,2.109375,37.3699951171875,70.6805419921875
1759066910.7137995,-0.61181640625,0.02099609375,0.79443359375,-0.91552734375,-1.15966796875,-0.244140625,2.098388671875,37.364501953125,70.6695556640625
1759066910.7233887,-0.62158203125,0.0234375,0.7890625,-0.48828125,-0.9765625,-0.30517578125,2.08740234375,37.353515625,70.6640625
1759066910.7334428,-0.62158203125,0.0234375,0.7890625,-0.48828125,-0.9765625,-0.30517578125,2.0819091796875,37.3480224609375,70.6585693359375
1759066910.7446718,-0.6162109375,0.02685546875,0.78466796875,-1.03759765625,-0.8544921875,-0.244140625,2.0709228515625,37.342529296875,70.653076171875
1759066910.7534745,-0.6162109375,0.02685546875,0.78466796875,-1.03759765625,-0.8544921875,-0.244140625,2.054443359375,37.3370361328125,70.64208984375
1759066910.7633514,-0.607421875,0.025390625,0.796875,-1.77001953125,-0.79345703125,-0.3662109375,2.0379638671875,37.3370361328125,70.6365966796875
1759066910.7735748,-0.607421875,0.025390625,0.796875,-1.77001953125,-0.79345703125,-0.3662109375,2.0159912109375,37.33154296875,70.6256103515625
1759066910.7835934,-0.60791015625,0.01611328125,0.7919921875,-1.28173828125,-0.79345703125,-0.42724609375,1.99951171875,37.3260498046875,70.6201171875
1759066910.793571,-0.60791015625,0.01611328125,0.7919921875,-1.28173828125,-0.79345703125,-0.42724609375,1.9830322265625,37.320556640625,70.609130859375
1759066910.8032386,-0.615234375,0.0107421875,0.7890625,0.1220703125,-0.79345703125,-0.6103515625,1.9720458984375,37.3150634765625,70.59814453125
1759066910.8138576,-0.615234375,0.0107421875,0.7890625,0.1220703125,-0.79345703125,-0.6103515625,1.966552734375,37.3150634765625,70.587158203125
1759066910.8234322,-0.6162109375,0.01416015625,0.78857421875,1.5869140625,-0.79345703125,-0.8544921875,1.966552734375,37.3095703125,70.576171875
1759066910.8341293,-0.6162109375,0.01416015625,0.78857421875,1.5869140625,-0.79345703125,-0.8544921875,1.9720458984375,37.3040771484375,70.5596923828125
1759066910.8440785,-0.6162109375,0.0185546875,0.787109375,2.01416015625,-0.8544921875,-0.91552734375,1.9830322265625,37.298583984375,70.543212890625
1759066910.8536174,-0.6162109375,0.0185546875,0.787109375,2.01416015625,-0.8544921875,-0.91552734375,1.988525390625,37.2930908203125,70.5322265625
1759066910.8636563,-0.61279296875,0.02294921875,0.79150390625,2.13623046875,-0.91552734375,-1.03759765625,1.99951171875,37.28759765625,70.5157470703125
1759066910.8737767,-0.61279296875,0.02294921875,0.79150390625,2.13623046875,-0.91552734375,-1.03759765625,2.010498046875,37.2821044921875,70.499267578125
1759066910.8838174,-0.6181640625,0.02294921875,0.78564453125,2.38037109375,-1.03759765625,-1.220703125,2.021484375,37.276611328125,70.477294921875
1759066910.8934798,-0.6181640625,0.02294921875,0.78564453125,2.38037109375,-1.03759765625,-1.220703125,2.032470703125,37.2711181640625,70.4608154296875
1759066910.9033964,-0.61962890625,0.025390625,0.78662109375,3.0517578125,-0.9765625,-1.3427734375,2.0489501953125,37.265625,70.4388427734375
1759066910.914971,-0.61962890625,0.025390625,0.78662109375,3.0517578125,-0.9765625,-1.3427734375,2.0654296875,37.2601318359375,70.4168701171875
1759066910.9235697,-0.61572265625,0.02490234375,0.79150390625,3.5400390625,-0.9765625,-1.40380859375,2.0819091796875,37.254638671875,70.3948974609375
1759066910.9337807,-0.61572265625,0.02490234375,0.79150390625,3.5400390625,-0.9765625,-1.40380859375,2.1038818359375,37.2491455078125,70.3729248046875
1759066910.9449234,-0.61181640625,0.02685546875,0.7900390625,3.35693359375,-0.91552734375,-1.46484375,2.1258544921875,37.2491455078125,70.3509521484375
1759066910.9537578,-0.61181640625,0.02685546875,0.7900390625,3.35693359375,-0.91552734375,-1.46484375,2.1478271484375,37.24365234375,70.3289794921875
1759066910.9640946,-0.615234375,0.03076171875,0.7890625,2.685546875,-0.91552734375,-1.52587890625,2.1588134765625,37.2381591796875,70.3070068359375
1759066910.974125,-0.615234375,0.03076171875,0.7890625,2.685546875,-0.91552734375,-1.52587890625,2.17529296875,37.232666015625,70.2850341796875
1759066910.983629,-0.61669921875,0.0341796875,0.78759765625,1.64794921875,-0.79345703125,-1.52587890625,2.1807861328125,37.232666015625,70.2630615234375
1759066910.9939246,-0.61669921875,0.0341796875,0.78759765625,1.64794921875,-0.79345703125,-1.52587890625,2.186279296875,37.2271728515625,70.235595703125
1759066911.0034146,-0.6142578125,0.029296875,0.78759765625,0.67138671875,-0.8544921875,-1.3427734375,2.1807861328125,37.2216796875,70.213623046875
1759066911.014244,-0.6142578125,0.029296875,0.78759765625,0.67138671875,-0.8544921875,-1.3427734375,2.1807861328125,37.2216796875,70.191650390625
1759066911.0236275,-0.609375,0.0263671875,0.79150390625,0.1220703125,-0.91552734375,-1.03759765625,2.1697998046875,37.2161865234375,70.1751708984375
1759066911.0339322,-0.609375,0.0263671875,0.79150390625,0.1220703125,-0.91552734375,-1.03759765625,2.164306640625,37.210693359375,70.15869140625
