timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052165.7217672,-0.642578125,-0.0380859375,0.775390625,-2.01416015625,1.46484375,-1.40380859375,-2.17529296875,37.55126953125,2.7740478515625
1761052165.7429647,-0.63623046875,-0.0390625,0.77099609375,-2.197265625,1.953125,-1.28173828125,-2.208251953125,37.5787353515625,2.7520751953125
1761052165.7493644,-0.63623046875,-0.0390625,0.77099609375,-2.197265625,1.953125,-1.28173828125,-2.2412109375,37.6116943359375,2.7301025390625
1761052165.7777398,-0.6240234375,-0.03515625,0.78369140625,-2.38037109375,1.8310546875,-1.220703125,-2.274169921875,37.63916015625,2.7081298828125
1761052165.7861145,-0.6240234375,-0.03515625,0.78369140625,-2.38037109375,1.8310546875,-1.220703125,-2.30712890625,37.672119140625,2.6861572265625
1761052165.8151593,-0.62939453125,-0.03759765625,0.79541015625,-2.8076171875,2.38037109375,-0.79345703125,-2.340087890625,37.6995849609375,2.669677734375
1761052165.8292153,-0.62939453125,-0.03759765625,0.79541015625,-2.8076171875,2.38037109375,-0.79345703125,-2.373046875,37.7325439453125,2.6531982421875
1761052165.8442087,-0.6201171875,-0.041015625,0.7841796875,-2.62451171875,2.50244140625,-0.54931640625,-2.406005859375,37.7655029296875,2.6422119140625
1761052165.856812,-0.6201171875,-0.041015625,0.7841796875,-2.62451171875,2.50244140625,-0.54931640625,-2.43896484375,37.7984619140625,2.6312255859375
1761052165.864154,-0.6142578125,-0.04931640625,0.7939453125,-1.15966796875,2.9296875,-0.18310546875,-2.4609375,37.8314208984375,2.625732421875
1761052165.8719552,-0.6142578125,-0.04931640625,0.7939453125,-1.15966796875,2.9296875,-0.18310546875,-2.4774169921875,37.869873046875,2.6202392578125
1761052165.9024622,-0.60888671875,-0.0537109375,0.81787109375,-0.18310546875,3.41796875,0.48828125,-2.48291015625,37.9083251953125,2.625732421875
1761052165.9110093,-0.60888671875,-0.0537109375,0.81787109375,-0.18310546875,3.41796875,0.48828125,-2.4884033203125,37.94677734375,2.6312255859375
1761052165.9181983,-0.60498046875,-0.0498046875,0.814453125,-2.50244140625,3.72314453125,1.40380859375,-2.493896484375,37.9852294921875,2.6422119140625
1761052165.9255924,-0.60498046875,-0.0498046875,0.814453125,-2.50244140625,3.72314453125,1.40380859375,-2.515869140625,38.023681640625,2.65869140625
1761052165.9329755,-0.60546875,-0.04345703125,0.79736328125,-3.35693359375,3.72314453125,2.01416015625,-2.5323486328125,38.056640625,2.6806640625
1761052165.9398158,-0.60546875,-0.04345703125,0.79736328125,-3.35693359375,3.72314453125,2.01416015625,-2.5543212890625,38.0950927734375,2.7081298828125
1761052165.9462361,-0.6123046875,-0.0439453125,0.78955078125,-3.60107421875,3.47900390625,2.44140625,-2.5762939453125,38.133544921875,2.7410888671875
1761052165.9531422,-0.6123046875,-0.0439453125,0.78955078125,-3.60107421875,3.47900390625,2.44140625,-2.5982666015625,38.16650390625,2.7740478515625
1761052165.9601645,-0.6201171875,-0.04443359375,0.78759765625,-3.84521484375,3.41796875,2.685546875,-2.6202392578125,38.199462890625,2.8070068359375
1761052165.9667153,-0.6201171875,-0.04443359375,0.78759765625,-3.84521484375,3.41796875,2.685546875,-2.6422119140625,38.232421875,2.845458984375
1761052165.9766743,-0.61669921875,-0.04150390625,0.79638671875,-2.5634765625,3.35693359375,2.74658203125,-2.6531982421875,38.265380859375,2.87841796875
1761052166.0088406,-0.61669921875,-0.04150390625,0.79638671875,-2.5634765625,3.35693359375,2.74658203125,-2.6641845703125,38.29833984375,2.9168701171875
1761052166.018767,-0.619140625,-0.0380859375,0.79248046875,-2.44140625,3.5400390625,2.685546875,-2.669677734375,38.331298828125,2.955322265625
1761052166.0318816,-0.619140625,-0.0380859375,0.79248046875,-2.44140625,3.5400390625,2.685546875,-2.6751708984375,38.3642578125,2.9937744140625
1761052166.0406036,-0.61669921875,-0.03271484375,0.79541015625,-2.9296875,3.23486328125,2.5634765625,-2.6861572265625,38.397216796875,3.0322265625
1761052166.0485787,-0.61669921875,-0.03271484375,0.79541015625,-2.9296875,3.23486328125,2.5634765625,-2.6971435546875,38.43017578125,3.0706787109375
1761052166.0795918,-0.60986328125,-0.03955078125,0.79345703125,-1.708984375,2.74658203125,2.13623046875,-2.70263671875,38.4576416015625,3.1036376953125
1761052166.0902681,-0.60986328125,-0.03955078125,0.79345703125,-1.708984375,2.74658203125,2.13623046875,-2.7081298828125,38.4796142578125,3.1365966796875
1761052166.0969772,-0.60791015625,-0.0390625,0.79150390625,-0.79345703125,2.197265625,1.77001953125,-2.70263671875,38.5015869140625,3.1640625
1761052166.1042693,-0.60791015625,-0.0390625,0.79150390625,-0.79345703125,2.197265625,1.77001953125,-2.70263671875,38.51806640625,3.197021484375
1761052166.1111028,-0.6044921875,-0.03369140625,0.7958984375,0.9765625,1.46484375,1.28173828125,-2.691650390625,38.5345458984375,3.218994140625
1761052166.122072,-0.6044921875,-0.03369140625,0.7958984375,0.9765625,1.46484375,1.28173828125,-2.669677734375,38.5455322265625,3.2464599609375
1761052166.129522,-0.6123046875,-0.03515625,0.80419921875,0.9765625,0.91552734375,0.9765625,-2.6531982421875,38.551025390625,3.2684326171875
1761052166.1383698,-0.6123046875,-0.03515625,0.80419921875,0.9765625,0.91552734375,0.9765625,-2.63671875,38.5565185546875,3.284912109375
1761052166.1446629,-0.60888671875,-0.0322265625,0.80908203125,-1.28173828125,0.42724609375,0.8544921875,-2.6312255859375,38.5565185546875,3.306884765625
1761052166.151991,-0.60888671875,-0.0322265625,0.80908203125,-1.28173828125,0.42724609375,0.8544921875,-2.63671875,38.5565185546875,3.328857421875
1761052166.1765087,-0.6142578125,-0.033203125,0.79345703125,-4.7607421875,0.18310546875,0.732421875,-2.65869140625,38.551025390625,3.3453369140625
1761052166.1901286,-0.6142578125,-0.033203125,0.79345703125,-4.7607421875,0.18310546875,0.732421875,-2.70263671875,38.5455322265625,3.3673095703125
1761052166.2092342,-0.6162109375,-0.03759765625,0.78076171875,-5.4931640625,-0.244140625,0.79345703125,-2.74658203125,38.5400390625,3.3837890625
1761052166.223685,-0.6162109375,-0.03759765625,0.78076171875,-5.4931640625,-0.244140625,0.79345703125,-2.7960205078125,38.5345458984375,3.40576171875
1761052166.2401369,-0.6279296875,-0.04248046875,0.7890625,-5.67626953125,-0.6103515625,0.8544921875,-2.8399658203125,38.5235595703125,3.4222412109375
1761052166.2733526,-0.6279296875,-0.04248046875,0.7890625,-5.67626953125,-0.6103515625,0.8544921875,-2.889404296875,38.5125732421875,3.4442138671875
1761052166.2808714,-0.6435546875,-0.04248046875,0.7880859375,-8.11767578125,-0.9765625,0.91552734375,-2.9498291015625,38.5015869140625,3.460693359375
1761052166.3025277,-0.6435546875,-0.04248046875,0.7880859375,-8.11767578125,-0.9765625,0.91552734375,-3.021240234375,38.4906005859375,3.482666015625
1761052166.3097792,-0.65673828125,-0.05224609375,0.75390625,-5.79833984375,-1.15966796875,0.8544921875,-3.0816650390625,38.4796142578125,3.4991455078125
1761052166.323762,-0.65673828125,-0.05224609375,0.75390625,-5.79833984375,-1.15966796875,0.8544921875,-3.131103515625,38.463134765625,3.5211181640625
1761052166.3433495,-0.658203125,-0.0537109375,0.73046875,-2.5634765625,-1.3427734375,0.732421875,-3.1695556640625,38.4521484375,3.5321044921875
1761052166.3703923,-0.658203125,-0.0537109375,0.73046875,-2.5634765625,-1.3427734375,0.732421875,-3.18603515625,38.4466552734375,3.5430908203125
1761052166.4075494,-0.66796875,-0.05126953125,0.75244140625,-2.5634765625,-1.15966796875,0.79345703125,-3.2025146484375,38.4356689453125,3.5540771484375
1761052166.4232416,-0.66796875,-0.05126953125,0.75244140625,-2.5634765625,-1.15966796875,0.79345703125,-3.2244873046875,38.4356689453125,3.5650634765625
1761052166.4518702,-0.66845703125,-0.048828125,0.7578125,-2.197265625,-0.67138671875,0.67138671875,-3.240966796875,38.4356689453125,3.570556640625
1761052166.4840512,-0.66845703125,-0.048828125,0.7578125,-2.197265625,-0.67138671875,0.67138671875,-3.2574462890625,38.4356689453125,3.58154296875
1761052166.4957666,-0.68505859375,-0.04296875,0.71923828125,-4.2724609375,0.0,0.91552734375,-3.2958984375,38.4466552734375,3.5870361328125
1761052166.516027,-0.68505859375,-0.04296875,0.71923828125,-4.2724609375,0.0,0.91552734375,-3.328857421875,38.4576416015625,3.592529296875
1761052166.5344808,-0.6962890625,-0.04248046875,0.71044921875,-4.33349609375,0.3662109375,1.15966796875,-3.36181640625,38.4796142578125,3.603515625
1761052166.5405726,-0.6962890625,-0.04248046875,0.71044921875,-4.33349609375,0.3662109375,1.15966796875,-3.4002685546875,38.5015869140625,3.6090087890625
1761052166.5665803,-0.68798828125,-0.04248046875,0.71826171875,-5.06591796875,0.54931640625,1.40380859375,-3.438720703125,38.5235595703125,3.6199951171875
1761052166.576705,-0.68798828125,-0.04248046875,0.71826171875,-5.06591796875,0.54931640625,1.40380859375,-3.4771728515625,38.5455322265625,3.62548828125
1761052166.5974717,-0.64892578125,-0.05712890625,0.75048828125,-3.47900390625,0.244140625,1.40380859375,-3.4991455078125,38.5675048828125,3.636474609375
1761052166.6156173,-0.64892578125,-0.05712890625,0.75048828125,-3.47900390625,0.244140625,1.40380859375,-3.5211181640625,38.5894775390625,3.6474609375
1761052166.629788,-0.61669921875,-0.07275390625,0.8095703125,-0.8544921875,-0.06103515625,1.46484375,-3.5211181640625,38.60595703125,3.658447265625
1761052166.6536593,-0.61669921875,-0.07275390625,0.8095703125,-0.8544921875,-0.06103515625,1.46484375,-3.5211181640625,38.6224365234375,3.66943359375
1761052166.6826198,-0.595703125,-0.0654296875,0.81591796875,-0.54931640625,-0.3662109375,1.64794921875,-3.515625,38.6279296875,3.69140625
1761052166.689538,-0.595703125,-0.0654296875,0.81591796875,-0.54931640625,-0.3662109375,1.64794921875,-3.5101318359375,38.6334228515625,3.7078857421875
1761052166.7099817,-0.57568359375,-0.04931640625,0.82373046875,-0.18310546875,-1.28173828125,1.708984375,-3.4991455078125,38.6279296875,3.7298583984375
1761052166.7225091,-0.57568359375,-0.04931640625,0.82373046875,-0.18310546875,-1.28173828125,1.708984375,-3.4881591796875,38.616943359375,3.75732421875
1761052166.73445,-0.5693359375,-0.0546875,0.8359375,-1.3427734375,-1.77001953125,1.89208984375,-3.4881591796875,38.6004638671875,3.7847900390625
1761052166.7417676,-0.5693359375,-0.0546875,0.8359375,-1.3427734375,-1.77001953125,1.89208984375,-3.4881591796875,38.583984375,3.8177490234375
1761052166.7484608,-0.57373046875,-0.05712890625,0.83740234375,-2.8076171875,-2.3193359375,2.197265625,-3.4991455078125,38.5565185546875,3.856201171875
1761052166.7573192,-0.57373046875,-0.05712890625,0.83740234375,-2.8076171875,-2.3193359375,2.197265625,-3.5101318359375,38.529052734375,3.8946533203125
1761052166.7641232,-0.57177734375,-0.05078125,0.83056640625,-3.173828125,-3.11279296875,2.38037109375,-3.526611328125,38.4906005859375,3.93310546875
1761052166.7706938,-0.57177734375,-0.05078125,0.83056640625,-3.173828125,-3.11279296875,2.38037109375,-3.53759765625,38.4521484375,3.97705078125
1761052166.7776709,-0.5888671875,-0.0498046875,0.818359375,-4.21142578125,-3.47900390625,2.5634765625,-3.5595703125,38.408203125,4.0264892578125
1761052166.784466,-0.5888671875,-0.0498046875,0.818359375,-4.21142578125,-3.47900390625,2.5634765625,-3.58154296875,38.3642578125,4.075927734375
1761052166.7921238,-0.5888671875,-0.0498046875,0.818359375,-5.126953125,-3.72314453125,2.5634765625,-3.6090087890625,38.3203125,4.119873046875
1761052166.7998753,-0.6171875,-0.03515625,0.78955078125,-5.126953125,-3.72314453125,2.5634765625,-3.636474609375,38.2708740234375,4.1693115234375
1761052166.8119638,-0.6455078125,-0.03564453125,0.75341796875,-7.75146484375,-3.90625,2.44140625,-3.69140625,38.2269287109375,4.2132568359375
1761052166.8196726,-0.6455078125,-0.03564453125,0.75341796875,-7.75146484375,-3.90625,2.44140625,-3.746337890625,38.1884765625,4.2572021484375
1761052166.8274624,-0.67529296875,-0.03515625,0.74609375,-7.9345703125,-3.47900390625,2.13623046875,-3.8067626953125,38.1500244140625,4.295654296875
1761052166.8337739,-0.67529296875,-0.03515625,0.74609375,-7.9345703125,-3.47900390625,2.13623046875,-3.8616943359375,38.12255859375,4.32861328125
1761052166.8408675,-0.68798828125,-0.0634765625,0.7353515625,-10.1318359375,-2.99072265625,2.3193359375,-3.9385986328125,38.0950927734375,4.361572265625
1761052166.847628,-0.68798828125,-0.0634765625,0.7353515625,-10.1318359375,-2.99072265625,2.3193359375,-4.02099609375,38.0731201171875,4.39453125
1761052166.86712,-0.6943359375,-0.07421875,0.71923828125,-10.8642578125,-2.197265625,3.2958984375,-4.097900390625,38.0621337890625,4.4329833984375
1761052166.876509,-0.6943359375,-0.07421875,0.71923828125,-10.8642578125,-2.197265625,3.2958984375,-4.1802978515625,38.056640625,4.471435546875
1761052166.8830922,-0.67822265625,-0.09033203125,0.71728515625,-9.33837890625,-1.953125,4.150390625,-4.24072265625,38.0511474609375,4.5208740234375
1761052166.8904657,-0.67822265625,-0.09033203125,0.71728515625,-9.33837890625,-1.953125,4.150390625,-4.3011474609375,38.0511474609375,4.5648193359375
1761052166.898462,-0.666015625,-0.099609375,0.7529296875,-5.4931640625,-1.8310546875,5.18798828125,-4.3121337890625,38.0511474609375,4.6197509765625
1761052166.9070585,-0.666015625,-0.099609375,0.7529296875,-5.4931640625,-1.8310546875,5.18798828125,-4.3341064453125,38.056640625,4.68017578125
1761052166.915703,-0.62744140625,-0.07763671875,0.765625,-0.732421875,-2.50244140625,4.94384765625,-4.3011474609375,38.0511474609375,4.7296142578125
1761052166.9229116,-0.62744140625,-0.07763671875,0.765625,-0.732421875,-2.50244140625,4.94384765625,-4.273681640625,38.045654296875,4.7845458984375
1761052166.9315872,-0.60888671875,-0.05517578125,0.7900390625,2.197265625,-2.99072265625,4.69970703125,-4.21875,38.0291748046875,4.833984375
1761052166.938342,-0.60888671875,-0.05517578125,0.7900390625,2.197265625,-2.99072265625,4.69970703125,-4.163818359375,38.0181884765625,4.888916015625
1761052166.944596,-0.58740234375,-0.04443359375,0.8154296875,1.40380859375,-3.35693359375,4.45556640625,-4.119873046875,37.9962158203125,4.9383544921875
1761052166.951519,-0.58740234375,-0.04443359375,0.8154296875,1.40380859375,-3.35693359375,4.45556640625,-4.0704345703125,37.9742431640625,4.9932861328125
1761052166.9597456,-0.5888671875,-0.0595703125,0.8359375,0.9765625,-3.11279296875,4.45556640625,-4.0264892578125,37.9522705078125,5.0482177734375
1761052166.968379,-0.5888671875,-0.0595703125,0.8359375,0.9765625,-3.11279296875,4.45556640625,-3.988037109375,37.9248046875,5.108642578125
1761052166.9766889,-0.57470703125,-0.068359375,0.81787109375,1.28173828125,-3.23486328125,4.5166015625,-3.9385986328125,37.8973388671875,5.1690673828125
1761052166.9841926,-0.57470703125,-0.068359375,0.81787109375,1.28173828125,-3.23486328125,4.5166015625,-3.8946533203125,37.869873046875,5.2294921875
1761052166.9927382,-0.57080078125,-0.05859375,0.81494140625,2.197265625,-3.662109375,4.33349609375,-3.8397216796875,37.8369140625,5.284423828125
1761052167.0001369,-0.57080078125,-0.05859375,0.81494140625,2.197265625,-3.662109375,4.33349609375,-3.7847900390625,37.7984619140625,5.3448486328125
1761052167.0066571,-0.57373046875,-0.03662109375,0.82421875,0.06103515625,-4.21142578125,4.45556640625,-3.7518310546875,37.7545166015625,5.4107666015625
1761052167.0139785,-0.57373046875,-0.03662109375,0.82421875,0.06103515625,-4.21142578125,4.45556640625,-3.7188720703125,37.7105712890625,5.4766845703125
1761052167.021898,-0.57763671875,-0.02880859375,0.82275390625,-6.103515625,-4.5166015625,4.638671875,-3.7408447265625,37.6611328125,5.5426025390625
1761052167.0314946,-0.57763671875,-0.02880859375,0.82275390625,-6.103515625,-4.5166015625,4.638671875,-3.7628173828125,37.6116943359375,5.614013671875
1761052167.038979,-0.59814453125,-0.03466796875,0.8037109375,-8.544921875,-4.21142578125,4.8828125,-3.812255859375,37.5677490234375,5.6854248046875
1761052167.0462186,-0.59814453125,-0.03466796875,0.8037109375,-8.544921875,-4.21142578125,4.8828125,-3.856201171875,37.5238037109375,5.7623291015625
1761052167.0548174,-0.58642578125,-0.05126953125,0.7958984375,-5.9814453125,-4.7607421875,5.18798828125,-3.8671875,37.474365234375,5.8392333984375
1761052167.0616982,-0.58642578125,-0.05126953125,0.7958984375,-5.9814453125,-4.7607421875,5.18798828125,-3.8836669921875,37.4249267578125,5.91064453125
1761052167.0699415,-0.6220703125,-0.09326171875,0.8046875,-6.2255859375,-4.0283203125,5.37109375,-3.900146484375,37.3809814453125,5.987548828125
1761052167.0775032,-0.6220703125,-0.09326171875,0.8046875,-6.2255859375,-4.0283203125,5.37109375,-3.922119140625,37.342529296875,6.064453125
1761052167.0844777,-0.6357421875,-0.08251953125,0.77490234375,-8.4228515625,-3.47900390625,5.615234375,-3.966064453125,37.3095703125,6.141357421875
1761052167.0910192,-0.6357421875,-0.08251953125,0.77490234375,-8.4228515625,-3.47900390625,5.615234375,-4.0045166015625,37.276611328125,6.2127685546875
1761052167.0987911,-0.64892578125,-0.0576171875,0.75537109375,-6.103515625,-2.685546875,5.4931640625,-4.0264892578125,37.254638671875,6.2841796875
1761052167.1053846,-0.64892578125,-0.0576171875,0.75537109375,-6.103515625,-2.685546875,5.4931640625,-4.0484619140625,37.232666015625,6.35009765625
1761052167.1137068,-0.65283203125,-0.044921875,0.763671875,-7.87353515625,-2.38037109375,5.67626953125,-4.0814208984375,37.2161865234375,6.4215087890625
1761052167.1241064,-0.65283203125,-0.044921875,0.763671875,-7.87353515625,-2.38037109375,5.67626953125,-4.119873046875,37.2052001953125,6.492919921875
1761052167.1343236,-0.64501953125,-0.04296875,0.77978515625,-11.71875,-2.25830078125,5.79833984375,-4.1912841796875,37.1942138671875,6.5643310546875
1761052167.144732,-0.64501953125,-0.04296875,0.77978515625,-11.71875,-2.25830078125,5.79833984375,-4.2626953125,37.1832275390625,6.6302490234375
1761052167.1567655,-0.63720703125,-0.05517578125,0.7734375,-12.87841796875,-2.38037109375,5.859375,-4.3450927734375,37.1722412109375,6.70166015625
1761052167.1643553,-0.63720703125,-0.05517578125,0.7734375,-12.87841796875,-2.38037109375,5.859375,-4.4219970703125,37.1612548828125,6.767578125
1761052167.1708233,-0.63818359375,-0.06494140625,0.767578125,-13.00048828125,-2.50244140625,5.9814453125,-4.50439453125,37.1502685546875,6.8389892578125
1761052167.1793718,-0.63818359375,-0.06494140625,0.767578125,-13.00048828125,-2.50244140625,5.9814453125,-4.5867919921875,37.1392822265625,6.910400390625
1761052167.1869643,-0.6396484375,-0.0732421875,0.7666015625,-9.94873046875,-2.62451171875,6.04248046875,-4.63623046875,37.1282958984375,6.9818115234375
1761052167.1934445,-0.6396484375,-0.0732421875,0.7666015625,-9.94873046875,-2.62451171875,6.04248046875,-4.6856689453125,37.122802734375,7.0477294921875
1761052167.2007325,-0.63427734375,-0.08740234375,0.78564453125,-7.87353515625,-2.8076171875,6.4697265625,-4.713134765625,37.11181640625,7.1246337890625
1761052167.2079425,-0.63427734375,-0.08740234375,0.78564453125,-7.87353515625,-2.8076171875,6.4697265625,-4.7406005859375,37.0953369140625,7.196044921875
1761052167.215455,-0.62939453125,-0.0869140625,0.77392578125,-7.6904296875,-2.8076171875,7.32421875,-4.7625732421875,37.08984375,7.283935546875
1761052167.2231677,-0.62939453125,-0.0869140625,0.77392578125,-7.6904296875,-2.8076171875,7.32421875,-4.7845458984375,37.078857421875,7.3663330078125
1761052167.2318046,-0.62060546875,-0.08056640625,0.7861328125,-6.77490234375,-3.41796875,7.87353515625,-4.7900390625,37.0623779296875,7.4542236328125
1761052167.2395608,-0.62060546875,-0.08056640625,0.7861328125,-6.77490234375,-3.41796875,7.87353515625,-4.801025390625,37.0458984375,7.547607421875
1761052167.2480075,-0.619140625,-0.08642578125,0.7880859375,-4.08935546875,-3.84521484375,8.056640625,-4.779052734375,37.02392578125,7.6409912109375
1761052167.2552392,-0.619140625,-0.08642578125,0.7880859375,-4.08935546875,-3.84521484375,8.056640625,-4.7625732421875,37.001953125,7.734375
1761052167.2634566,-0.61572265625,-0.08740234375,0.77978515625,-1.3427734375,-3.96728515625,8.1787109375,-4.7186279296875,36.97998046875,7.8277587890625
1761052167.2704318,-0.61572265625,-0.08740234375,0.77978515625,-1.3427734375,-3.96728515625,8.1787109375,-4.669189453125,36.9525146484375,7.921142578125
1761052167.2785769,-0.6328125,-0.06201171875,0.77001953125,0.3662109375,-3.90625,7.26318359375,-4.6142578125,36.9305419921875,8.0035400390625
1761052167.285089,-0.6328125,-0.06201171875,0.77001953125,0.3662109375,-3.90625,7.26318359375,-4.559326171875,36.9085693359375,8.0859375
1761052167.29217,-0.63916015625,-0.05322265625,0.80126953125,1.8310546875,-3.41796875,6.65283203125,-4.493408203125,36.89208984375,8.162841796875
1761052167.3004532,-0.63916015625,-0.05322265625,0.80126953125,1.8310546875,-3.41796875,6.65283203125,-4.427490234375,36.8756103515625,8.2342529296875
1761052167.3156178,-0.62744140625,-0.04345703125,0.78076171875,-1.953125,-2.8076171875,6.16455078125,-4.405517578125,36.859130859375,8.3056640625
1761052167.3235576,-0.62744140625,-0.04345703125,0.78076171875,-1.953125,-2.8076171875,6.16455078125,-4.3780517578125,36.84814453125,8.37158203125
1761052167.3308659,-0.6162109375,-0.04541015625,0.787109375,-2.44140625,-2.685546875,5.43212890625,-4.361572265625,36.837158203125,8.4320068359375
1761052167.3389583,-0.6162109375,-0.04541015625,0.787109375,-2.44140625,-2.685546875,5.43212890625,-4.3450927734375,36.826171875,8.492431640625
1761052167.3478534,-0.6123046875,-0.06103515625,0.80615234375,-3.0517578125,-2.44140625,5.18798828125,-4.3341064453125,36.815185546875,8.5528564453125
1761052167.3562396,-0.6123046875,-0.06103515625,0.80615234375,-3.0517578125,-2.44140625,5.18798828125,-4.32861328125,36.80419921875,8.6077880859375
1761052167.3641033,-0.6083984375,-0.06201171875,0.80712890625,-2.62451171875,-2.13623046875,4.82177734375,-4.317626953125,36.793212890625,8.6627197265625
1761052167.3730216,-0.6083984375,-0.06201171875,0.80712890625,-2.62451171875,-2.13623046875,4.82177734375,-4.306640625,36.7822265625,8.7176513671875
1761052167.3806026,-0.609375,-0.06396484375,0.78515625,-1.708984375,-1.64794921875,4.57763671875,-4.2901611328125,36.7767333984375,8.76708984375
1761052167.3876414,-0.61083984375,-0.068359375,0.8037109375,-1.8310546875,-1.28173828125,4.82177734375,-4.273681640625,36.7767333984375,8.822021484375
1761052167.3962204,-0.61083984375,-0.068359375,0.8037109375,-1.8310546875,-1.28173828125,4.82177734375,-4.2572021484375,36.771240234375,8.876953125
1761052167.4042828,-0.6064453125,-0.06982421875,0.8095703125,-2.13623046875,-0.732421875,5.06591796875,-4.24072265625,36.771240234375,8.931884765625
1761052167.4121237,-0.6064453125,-0.06982421875,0.8095703125,-2.13623046875,-0.732421875,5.06591796875,-4.2242431640625,36.7767333984375,8.98681640625
1761052167.4194005,-0.60107421875,-0.06787109375,0.81103515625,-1.52587890625,-0.3662109375,5.31005859375,-4.207763671875,36.7767333984375,9.0472412109375
1761052167.4274201,-0.60107421875,-0.06787109375,0.81103515625,-1.52587890625,-0.3662109375,5.31005859375,-4.185791015625,36.7822265625,9.107666015625
1761052167.4345503,-0.59521484375,-0.068359375,0.80712890625,-0.48828125,0.0,5.31005859375,-4.1583251953125,36.7877197265625,9.1680908203125
1761052167.4407847,-0.59521484375,-0.068359375,0.80712890625,-0.48828125,0.0,5.31005859375,-4.1253662109375,36.793212890625,9.228515625
1761052167.4491634,-0.59423828125,-0.0654296875,0.81640625,0.06103515625,0.0,5.18798828125,-4.0924072265625,36.7987060546875,9.2889404296875
1761052167.4556766,-0.59423828125,-0.0654296875,0.81640625,0.06103515625,0.0,5.18798828125,-4.053955078125,36.80419921875,9.349365234375
1761052167.4627094,-0.60009765625,-0.05029296875,0.8037109375,0.0,0.0,4.8828125,-4.02099609375,36.8096923828125,9.4097900390625
1761052167.472545,-0.60009765625,-0.05029296875,0.8037109375,0.0,0.0,4.8828125,-3.988037109375,36.815185546875,9.47021484375
1761052167.4815793,-0.6103515625,-0.04150390625,0.787109375,-1.46484375,-0.06103515625,4.638671875,-3.966064453125,36.8206787109375,9.525146484375
1761052167.489235,-0.6103515625,-0.04150390625,0.787109375,-1.46484375,-0.06103515625,4.638671875,-3.944091796875,36.8206787109375,9.580078125
1761052167.4955437,-0.6123046875,-0.04736328125,0.7802734375,-2.86865234375,-0.54931640625,4.21142578125,-3.93310546875,36.826171875,9.6295166015625
1761052167.5021822,-0.6123046875,-0.04736328125,0.7802734375,-2.86865234375,-0.54931640625,4.21142578125,-3.93310546875,36.8206787109375,9.678955078125
1761052167.5102253,-0.61181640625,-0.05810546875,0.791015625,-2.197265625,-0.91552734375,3.96728515625,-3.9276123046875,36.8206787109375,9.7283935546875
1761052167.5172641,-0.61181640625,-0.05810546875,0.791015625,-2.197265625,-0.91552734375,3.96728515625,-3.922119140625,36.8206787109375,9.7723388671875
1761052167.5240924,-0.61376953125,-0.056640625,0.78955078125,-2.01416015625,-1.03759765625,3.84521484375,-3.9111328125,36.815185546875,9.8162841796875
1761052167.532608,-0.61376953125,-0.056640625,0.78955078125,-2.01416015625,-1.03759765625,3.84521484375,-3.9056396484375,36.8096923828125,9.8602294921875
1761052167.5399172,-0.60791015625,-0.056640625,0.79638671875,-2.25830078125,-0.91552734375,3.7841796875,-3.900146484375,36.80419921875,9.9041748046875
1761052167.5475028,-0.60791015625,-0.056640625,0.79638671875,-2.25830078125,-0.91552734375,3.7841796875,-3.8946533203125,36.80419921875,9.9481201171875
1761052167.5549333,-0.603515625,-0.06201171875,0.80859375,-2.0751953125,-0.54931640625,3.7841796875,-3.88916015625,36.80419921875,9.9920654296875
1761052167.5617726,-0.603515625,-0.06201171875,0.80859375,-2.0751953125,-0.54931640625,3.7841796875,-3.8836669921875,36.80419921875,10.0360107421875
1761052167.5691524,-0.60009765625,-0.05908203125,0.80859375,-0.8544921875,-0.30517578125,3.662109375,-3.8726806640625,36.80419921875,10.0799560546875
1761052167.5757587,-0.60009765625,-0.05908203125,0.80859375,-0.8544921875,-0.30517578125,3.662109375,-3.8507080078125,36.80419921875,10.1239013671875
1761052167.582864,-0.60107421875,-0.05810546875,0.8017578125,-0.48828125,-0.244140625,3.41796875,-3.834228515625,36.80419921875,10.162353515625
1761052167.606177,-0.60107421875,-0.05810546875,0.8017578125,-0.48828125,-0.244140625,3.41796875,-3.8177490234375,36.8096923828125,10.206298828125
1761052167.617293,-0.59423828125,-0.05615234375,0.7978515625,0.6103515625,-0.3662109375,3.11279296875,-3.7957763671875,36.8096923828125,10.2447509765625
1761052167.6258311,-0.59423828125,-0.05615234375,0.7978515625,0.6103515625,-0.3662109375,3.11279296875,-3.768310546875,36.8096923828125,10.2777099609375
1761052167.6503394,-0.59326171875,-0.05859375,0.81396484375,1.15966796875,-0.48828125,2.9296875,-3.7353515625,36.80419921875,10.316162109375
1761052167.6926847,-0.59326171875,-0.05859375,0.81396484375,1.15966796875,-0.48828125,2.9296875,-3.7078857421875,36.80419921875,10.34912109375
1761052167.7003582,-0.5927734375,-0.05078125,0.82080078125,1.03759765625,-0.3662109375,2.8076171875,-3.6749267578125,36.7987060546875,10.3875732421875
1761052167.7076917,-0.5927734375,-0.05078125,0.82080078125,1.03759765625,-0.3662109375,2.8076171875,-3.6474609375,36.7987060546875,10.4205322265625
1761052167.7145758,-0.59130859375,-0.048828125,0.80859375,1.5869140625,-0.244140625,2.5634765625,-3.614501953125,36.793212890625,10.4534912109375
