timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525366.843104,-0.8154296875,-0.23486328125,0.6103515625,-24.71923828125,18.6767578125,5.43212890625,1.7138671875,37.364501953125,6.328125
1758525366.8536081,-0.87548828125,0.0693359375,0.63671875,-2.86865234375,20.44677734375,3.0517578125,1.6094970703125,37.59521484375,6.295166015625
1758525366.8637667,-0.87548828125,0.0693359375,0.63671875,-2.86865234375,20.44677734375,3.0517578125,1.614990234375,37.8424072265625,6.2457275390625
1758525366.8734047,-0.78125,0.27587890625,0.8154296875,-0.732421875,19.59228515625,1.953125,1.6314697265625,38.089599609375,6.1907958984375
1758525366.883119,-0.78125,0.27587890625,0.8154296875,-0.732421875,19.59228515625,1.953125,1.6644287109375,38.3258056640625,6.1468505859375
1758525366.8937309,-0.62548828125,0.15771484375,0.99169921875,-12.8173828125,14.83154296875,3.72314453125,1.6534423828125,38.5345458984375,6.1138916015625
1758525366.9033387,-0.62548828125,0.15771484375,0.99169921875,-12.8173828125,14.83154296875,3.72314453125,1.5875244140625,38.7103271484375,6.1083984375
1758525366.9134338,-0.5556640625,-0.17333984375,0.77587890625,-19.47021484375,14.404296875,4.82177734375,1.4886474609375,38.8751220703125,6.1083984375
1758525366.9231763,-0.5556640625,-0.17333984375,0.77587890625,-19.47021484375,14.404296875,4.82177734375,1.351318359375,39.034423828125,6.1138916015625
1758525366.933741,-0.56201171875,-0.2841796875,0.7529296875,8.60595703125,11.53564453125,1.953125,1.3348388671875,39.17724609375,6.097412109375
1758525366.9449718,-0.56201171875,-0.2841796875,0.7529296875,8.60595703125,11.53564453125,1.953125,1.42822265625,39.298095703125,6.0589599609375
1758525366.953279,-0.5693359375,-0.11767578125,0.71533203125,44.86083984375,10.7421875,-0.54931640625,1.6864013671875,39.4189453125,5.99853515625
1758525366.9639478,-0.5693359375,-0.11767578125,0.71533203125,44.86083984375,10.7421875,-0.54931640625,2.1038818359375,39.5343017578125,5.921630859375
1758525366.9736466,-0.62451171875,0.07861328125,0.63720703125,64.51416015625,11.16943359375,-2.8076171875,2.6092529296875,39.649658203125,5.8282470703125
1758525366.9832568,-0.62451171875,0.07861328125,0.63720703125,64.51416015625,11.16943359375,-2.8076171875,3.2080078125,39.7760009765625,5.723876953125
1758525366.994031,-0.8095703125,0.267578125,0.9521484375,19.22607421875,6.8359375,-3.72314453125,3.5760498046875,39.8748779296875,5.614013671875
1758525367.0032647,-0.8095703125,0.267578125,0.9521484375,19.22607421875,6.8359375,-3.72314453125,3.7298583984375,39.9517822265625,5.5096435546875
1758525367.013636,-0.68896484375,0.177734375,1.015625,-37.53662109375,3.47900390625,0.244140625,3.6199951171875,40.0067138671875,5.438232421875
1758525367.0233421,-0.68896484375,0.177734375,1.015625,-37.53662109375,3.47900390625,0.244140625,3.251953125,40.0396728515625,5.3997802734375
1758525367.0340776,-0.6767578125,-0.07421875,0.51171875,-33.935546875,4.69970703125,0.30517578125,2.9058837890625,40.078125,5.361328125
1758525367.0433056,-0.6767578125,-0.07421875,0.51171875,-33.935546875,4.69970703125,0.30517578125,2.57080078125,40.1275634765625,5.3228759765625
1758525367.053696,-0.74609375,-0.06201171875,0.6005859375,1.40380859375,2.50244140625,-3.60107421875,2.4005126953125,40.177001953125,5.2459716796875
1758525367.0633392,-0.74609375,-0.06201171875,0.6005859375,1.40380859375,2.50244140625,-3.60107421875,2.384033203125,40.2154541015625,5.1361083984375
1758525367.074362,-0.8056640625,0.1591796875,0.697265625,-1.15966796875,2.5634765625,-3.662109375,2.35107421875,40.2593994140625,5.0262451171875
1758525367.0833821,-0.8056640625,0.1591796875,0.697265625,-1.15966796875,2.5634765625,-3.662109375,2.3126220703125,40.308837890625,4.921875
1758525367.093681,-0.775390625,0.10546875,0.7890625,-34.85107421875,0.732421875,0.8544921875,2.1368408203125,40.3472900390625,4.844970703125
1758525367.103769,-0.775390625,0.10546875,0.7890625,-34.85107421875,0.732421875,0.8544921875,1.8072509765625,40.3802490234375,4.801025390625
1758525367.1139586,-0.7265625,0.00341796875,0.724609375,-53.955078125,-3.173828125,4.94384765625,1.40625,40.3912353515625,4.7845458984375
1758525367.1234493,-0.7265625,0.00341796875,0.724609375,-53.955078125,-3.173828125,4.94384765625,0.9283447265625,40.3802490234375,4.7955322265625
1758525367.1337645,-0.58544921875,-0.076171875,0.84130859375,-25.20751953125,-4.5166015625,7.32421875,0.5987548828125,40.36376953125,4.822998046875
1758525367.1437478,-0.58544921875,-0.076171875,0.84130859375,-25.20751953125,-4.5166015625,7.32421875,0.4229736328125,40.3363037109375,4.8614501953125
1758525367.1540482,-0.49462890625,0.05322265625,0.81884765625,-15.07568359375,-6.16455078125,8.544921875,0.3021240234375,40.2923583984375,4.9163818359375
1758525367.1634407,-0.49462890625,0.05322265625,0.81884765625,-15.07568359375,-6.16455078125,8.544921875,0.230712890625,40.2374267578125,4.9822998046875
1758525367.1739202,-0.34912109375,0.01123046875,0.76953125,-14.2822265625,-4.150390625,10.92529296875,0.1812744140625,40.1824951171875,5.0701904296875
1758525367.1843297,-0.34912109375,0.01123046875,0.76953125,-14.2822265625,-4.150390625,10.92529296875,0.1373291015625,40.1385498046875,5.174560546875
1758525367.1938133,-0.3134765625,0.11767578125,0.74755859375,-21.728515625,0.8544921875,11.77978515625,0.06591796875,40.1055908203125,5.29541015625
1758525367.2035866,-0.3134765625,0.11767578125,0.74755859375,-21.728515625,0.8544921875,11.77978515625,-0.032958984375,40.089111328125,5.42724609375
1758525367.2139187,-0.404296875,0.25634765625,0.66845703125,-46.81396484375,3.84521484375,14.16015625,-0.24169921875,40.089111328125,5.5865478515625
1758525367.2242515,-0.404296875,0.25634765625,0.66845703125,-46.81396484375,3.84521484375,14.16015625,-0.5548095703125,40.0946044921875,5.7623291015625
1758525367.2339096,-0.724609375,0.06201171875,0.884765625,-44.3115234375,3.662109375,16.2353515625,-0.8404541015625,40.1055908203125,5.965576171875
1758525367.246434,-0.724609375,0.06201171875,0.884765625,-44.3115234375,3.662109375,16.2353515625,-1.1041259765625,40.1165771484375,6.17431640625
1758525367.2548478,-1.15576171875,-0.32421875,1.369140625,-12.6953125,-4.94384765625,14.892578125,-1.219482421875,40.089111328125,6.3665771484375
1758525367.2640626,-1.15576171875,-0.32421875,1.369140625,-12.6953125,-4.94384765625,14.892578125,-1.2030029296875,40.023193359375,6.5423583984375
1758525367.2738814,-0.9404296875,-0.23291015625,1.28759765625,-2.99072265625,-15.869140625,14.34326171875,-1.1480712890625,39.90234375,6.70166015625
1758525367.2836666,-0.9404296875,-0.23291015625,1.28759765625,-2.99072265625,-15.869140625,14.34326171875,-1.0601806640625,39.7320556640625,6.85546875
1758525367.294327,-0.56640625,0.03076171875,0.5126953125,-29.1748046875,-19.71435546875,14.22119140625,-1.109619140625,39.539794921875,7.0037841796875
1758525367.3038697,-0.56640625,0.03076171875,0.5126953125,-29.1748046875,-19.71435546875,14.22119140625,-1.285400390625,39.3365478515625,7.152099609375
1758525367.3136811,-0.4833984375,0.1416015625,0.53271484375,-49.560546875,-18.6767578125,12.14599609375,-1.571044921875,39.144287109375,7.283935546875
1758525367.3237915,-0.4833984375,0.1416015625,0.53271484375,-49.560546875,-18.6767578125,12.14599609375,-1.95556640625,38.95751953125,7.4102783203125
1758525367.3342505,-0.533203125,0.01025390625,0.48876953125,-31.982421875,-15.869140625,11.5966796875,-2.2467041015625,38.792724609375,7.5311279296875
1758525367.3438249,-0.533203125,0.01025390625,0.48876953125,-31.982421875,-15.869140625,11.5966796875,-2.449951171875,38.638916015625,7.646484375
1758525367.3540452,-0.3408203125,-0.07275390625,0.7373046875,-19.4091796875,-13.73291015625,11.65771484375,-2.5927734375,38.507080078125,7.7618408203125
1758525367.3638024,-0.3408203125,-0.07275390625,0.7373046875,-19.4091796875,-13.73291015625,11.65771484375,-2.6751708984375,38.375244140625,7.877197265625
1758525367.3745823,-0.19677734375,-0.1591796875,0.640625,-20.5078125,-8.36181640625,11.16943359375,-2.7685546875,38.2598876953125,7.998046875
1758525367.383793,-0.19677734375,-0.1591796875,0.640625,-20.5078125,-8.36181640625,11.16943359375,-2.87841796875,38.16650390625,8.10791015625
1758525367.3940446,-0.25732421875,-0.10302734375,0.58203125,-10.92529296875,-5.18798828125,8.6669921875,-2.9608154296875,38.0841064453125,8.2122802734375
1758525367.4038255,-0.25732421875,-0.10302734375,0.58203125,-10.92529296875,-5.18798828125,8.6669921875,-3.0047607421875,38.0126953125,8.294677734375
1758525367.4145582,-0.4814453125,-0.0263671875,0.935546875,7.2021484375,-1.8310546875,7.9345703125,-2.8729248046875,37.96875,8.37158203125
1758525367.4238715,-0.4814453125,-0.0263671875,0.935546875,7.2021484375,-1.8310546875,7.9345703125,-2.7410888671875,37.9193115234375,8.4539794921875
1758525367.4341023,-0.6279296875,0.166015625,1.0048828125,14.95361328125,-2.62451171875,8.48388671875,-2.52685546875,37.8643798828125,8.54736328125
1758525367.4438603,-0.6279296875,0.166015625,1.0048828125,14.95361328125,-2.62451171875,8.48388671875,-2.296142578125,37.803955078125,8.6407470703125
1758525367.4545894,-0.6748046875,0.07568359375,1.296875,-1.52587890625,-5.31005859375,10.3759765625,-2.21923828125,37.7215576171875,8.76708984375
1758525367.4638464,-0.6748046875,0.07568359375,1.296875,-1.52587890625,-5.31005859375,10.3759765625,-2.13134765625,37.6336669921875,8.89892578125
1758525367.4741292,-0.68798828125,-0.078125,1.03173828125,3.47900390625,-5.4931640625,11.41357421875,-1.9940185546875,37.540283203125,9.0362548828125
1758525367.4838874,-0.68798828125,-0.078125,1.03173828125,3.47900390625,-5.4931640625,11.41357421875,-1.8621826171875,37.4578857421875,9.173583984375
1758525367.4944255,-0.45458984375,-0.0595703125,0.853515625,5.859375,-7.32421875,8.36181640625,-1.7303466796875,37.3480224609375,9.2724609375
1758525367.5038877,-0.45458984375,-0.0595703125,0.853515625,5.859375,-7.32421875,8.36181640625,-1.60400390625,37.2381591796875,9.371337890625
1758525367.5141544,-0.31494140625,-0.02099609375,0.39111328125,-13.73291015625,-2.38037109375,9.3994140625,-1.6644287109375,37.1832275390625,9.481201171875
1758525367.5245137,-0.31494140625,-0.02099609375,0.39111328125,-13.73291015625,-2.38037109375,9.3994140625,-1.7303466796875,37.1282958984375,9.5855712890625
1758525367.5345109,-0.349609375,0.03564453125,0.50244140625,-17.9443359375,1.708984375,11.65771484375,-1.8182373046875,37.1173095703125,9.7119140625
1758525367.543961,-0.349609375,0.03564453125,0.50244140625,-17.9443359375,1.708984375,11.65771484375,-1.900634765625,37.1063232421875,9.84375
1758525367.5553136,-0.4619140625,0.01708984375,0.763671875,-28.50341796875,5.126953125,12.451171875,-2.0819091796875,37.1337890625,9.986572265625
1758525367.564077,-0.4619140625,0.01708984375,0.763671875,-28.50341796875,5.126953125,12.451171875,-2.26318359375,37.15576171875,10.1239013671875
1758525367.5743082,-0.6806640625,-0.09130859375,1.10546875,-24.4140625,0.91552734375,13.0615234375,-2.4005126953125,37.1392822265625,10.2777099609375
1758525367.5840826,-0.6806640625,-0.09130859375,1.10546875,-24.4140625,0.91552734375,13.0615234375,-2.537841796875,37.122802734375,10.426025390625
1758525367.5945113,-1.02587890625,-0.1728515625,1.7548828125,-2.5634765625,-10.31494140625,12.51220703125,-2.4609375,36.990966796875,10.56884765625
1758525367.6040587,-1.02587890625,-0.1728515625,1.7548828125,-2.5634765625,-10.31494140625,12.51220703125,-2.39501953125,36.8646240234375,10.711669921875
1758525367.6147108,-0.900390625,0.06787109375,1.26416015625,-7.8125,-17.51708984375,14.16015625,-2.362060546875,36.661376953125,10.8819580078125
1758525367.624118,-0.900390625,0.06787109375,1.26416015625,-7.8125,-17.51708984375,14.16015625,-2.3236083984375,36.4691162109375,11.0467529296875
1758525367.634163,-0.72119140625,-0.01513671875,0.82275390625,-39.00146484375,-18.61572265625,17.2119140625,-2.5762939453125,36.265869140625,11.2445068359375
1758525367.6442862,-0.72119140625,-0.01513671875,0.82275390625,-39.00146484375,-18.61572265625,17.2119140625,-2.8289794921875,36.0736083984375,11.436767578125
1758525367.6543677,-0.70166015625,-0.13330078125,0.24462890625,-28.74755859375,-12.26806640625,13.48876953125,-3.0047607421875,35.958251953125,11.568603515625
1758525367.6641,-0.70166015625,-0.13330078125,0.24462890625,-28.74755859375,-12.26806640625,13.48876953125,-3.18603515625,35.848388671875,11.689453125
1758525367.6741903,-0.81982421875,-0.2451171875,0.20361328125,9.521484375,-3.2958984375,10.19287109375,-3.021240234375,35.848388671875,11.744384765625
1758525367.6848505,-0.81982421875,-0.2451171875,0.20361328125,9.521484375,-3.2958984375,10.19287109375,-2.8619384765625,35.8648681640625,11.7828369140625
1758525367.6940823,-1.0703125,0.13525390625,0.39501953125,23.5595703125,1.220703125,7.4462890625,-2.5762939453125,35.9417724609375,11.7718505859375
1758525367.7041626,-1.0703125,0.13525390625,0.39501953125,23.5595703125,1.220703125,7.4462890625,-2.2796630859375,36.0296630859375,11.7608642578125
1758525367.7142134,-1.212890625,0.1279296875,1.01123046875,0.9765625,-0.67138671875,9.8876953125,-2.1807861328125,36.10107421875,11.7828369140625
1758525367.725106,-1.212890625,0.1279296875,1.01123046875,0.9765625,-0.67138671875,9.8876953125,-2.076416015625,36.1724853515625,11.8048095703125
1758525367.7341862,-0.75927734375,-0.15234375,1.0263671875,-1.52587890625,-2.685546875,10.43701171875,-1.99951171875,36.221923828125,11.8377685546875
1758525367.7441568,-0.75927734375,-0.15234375,1.0263671875,-1.52587890625,-2.685546875,10.43701171875,-1.9281005859375,36.2603759765625,11.876220703125
1758525367.7542462,-0.47900390625,-0.06103515625,0.37255859375,11.65771484375,-1.64794921875,8.72802734375,-1.7413330078125,36.309814453125,11.88720703125
1758525367.7647278,-0.47900390625,-0.06103515625,0.37255859375,11.65771484375,-1.64794921875,8.72802734375,-1.56005859375,36.3592529296875,11.898193359375
1758525367.7742374,-0.45654296875,-0.0849609375,0.29150390625,22.8271484375,5.43212890625,6.28662109375,-1.285400390625,36.485595703125,11.876220703125
1758525367.7842782,-0.45654296875,-0.0849609375,0.29150390625,22.8271484375,5.43212890625,6.28662109375,-1.0107421875,36.6064453125,11.84326171875
1758525367.7944608,-0.47314453125,-0.08984375,0.47265625,41.68701171875,12.939453125,4.69970703125,-0.5712890625,36.8096923828125,11.7938232421875
1758525367.8044662,-0.47314453125,-0.08984375,0.47265625,41.68701171875,12.939453125,4.69970703125,-0.1318359375,37.0074462890625,11.744384765625
1758525367.8142903,-0.4794921875,-0.29345703125,0.5263671875,52.8564453125,19.22607421875,2.9296875,0.384521484375,37.265625,11.6729736328125
1758525367.8243756,-0.4794921875,-0.29345703125,0.5263671875,52.8564453125,19.22607421875,2.9296875,0.90087890625,37.518310546875,11.590576171875
1758525367.8348258,-0.49658203125,-0.1474609375,0.69189453125,62.56103515625,22.5830078125,-0.3662109375,1.47216796875,37.7984619140625,11.4752197265625
1758525367.8470876,-0.49658203125,-0.1474609375,0.69189453125,62.56103515625,22.5830078125,-0.3662109375,2.04345703125,38.0731201171875,11.3653564453125
1758525367.8556893,-0.75244140625,0.068359375,0.88037109375,66.34521484375,21.05712890625,-1.0986328125,2.647705078125,38.331298828125,11.2554931640625
1758525367.8643575,-0.75244140625,0.068359375,0.88037109375,66.34521484375,21.05712890625,-1.0986328125,3.262939453125,38.5784912109375,11.1566162109375
1758525367.8749387,-0.912109375,0.3134765625,1.21044921875,51.08642578125,13.36669921875,0.18310546875,3.7408447265625,38.7432861328125,11.0906982421875
1758525367.8844094,-0.912109375,0.3134765625,1.21044921875,51.08642578125,13.36669921875,0.18310546875,4.2352294921875,38.8970947265625,11.0357666015625
1758525367.8943694,-0.74951171875,0.119140625,1.08837890625,22.52197265625,6.89697265625,1.03759765625,4.449462890625,38.9794921875,10.997314453125
1758525367.904495,-0.74951171875,0.119140625,1.08837890625,22.52197265625,6.89697265625,1.03759765625,4.669189453125,39.056396484375,10.96435546875
1758525367.9149327,-0.5986328125,0.0322265625,0.72412109375,7.50732421875,3.2958984375,0.91552734375,4.735107421875,39.100341796875,10.931396484375
1758525367.9244146,-0.5986328125,0.0322265625,0.72412109375,7.50732421875,3.2958984375,0.91552734375,4.801025390625,39.1387939453125,10.8984375
1758525367.9344158,-0.6650390625,0.10009765625,0.5185546875,-20.263671875,1.8310546875,-1.46484375,4.5703125,39.166259765625,10.8270263671875
1758525367.944476,-0.6650390625,0.10009765625,0.5185546875,-20.263671875,1.8310546875,-1.46484375,4.3505859375,39.2047119140625,10.7611083984375
1758525367.9550705,-0.677734375,0.2001953125,0.77734375,-64.02587890625,0.42724609375,-0.54931640625,3.702392578125,39.2266845703125,10.7061767578125
1758525367.9644604,-0.677734375,0.2001953125,0.77734375,-64.02587890625,0.42724609375,-0.54931640625,3.0706787109375,39.2431640625,10.65673828125
1758525367.974403,-0.67431640625,0.0283203125,0.62255859375,-77.69775390625,-0.8544921875,1.52587890625,2.318115234375,39.254150390625,10.634765625
1758525367.9844913,-0.67431640625,0.0283203125,0.62255859375,-77.69775390625,-0.8544921875,1.52587890625,1.5765380859375,39.2596435546875,10.6072998046875
1758525367.9951923,-0.76171875,-0.0849609375,0.62548828125,-46.93603515625,-2.9296875,1.46484375,1.131591796875,39.254150390625,10.579833984375
1758525368.004565,-0.76171875,-0.0849609375,0.62548828125,-46.93603515625,-2.9296875,1.46484375,0.692138671875,39.254150390625,10.5413818359375
1758525368.0149934,-0.7490234375,-0.14501953125,0.80712890625,5.126953125,-4.8828125,-0.3662109375,0.7470703125,39.232177734375,10.48095703125
1758525368.024619,-0.7490234375,-0.14501953125,0.80712890625,5.126953125,-4.8828125,-0.3662109375,0.7965087890625,39.210205078125,10.4150390625
1758525368.0345304,-0.6552734375,0.01318359375,0.78759765625,27.77099609375,-6.2255859375,-1.52587890625,1.0546875,39.17724609375,10.3326416015625
1758525368.0455763,-0.6552734375,0.01318359375,0.78759765625,27.77099609375,-6.2255859375,-1.52587890625,1.318359375,39.1387939453125,10.2557373046875
1758525368.055052,-0.484375,0.1328125,0.908203125,0.06103515625,-7.4462890625,-1.03759765625,1.307373046875,39.0838623046875,10.1898193359375
1758525368.0645232,-0.484375,0.1328125,0.908203125,0.06103515625,-7.4462890625,-1.03759765625,1.3018798828125,39.0179443359375,10.1348876953125
1758525368.0746412,-0.4052734375,0.2080078125,0.8115234375,-33.87451171875,-6.28662109375,1.46484375,0.9832763671875,38.95751953125,10.1239013671875
1758525368.0856678,-0.4052734375,0.2080078125,0.8115234375,-33.87451171875,-6.28662109375,1.46484375,0.6756591796875,38.8916015625,10.1239013671875
1758525368.0945077,-0.392578125,0.05126953125,0.57763671875,-48.33984375,-0.91552734375,3.60107421875,0.2471923828125,38.8751220703125,10.1568603515625
1758525368.104627,-0.392578125,0.05126953125,0.57763671875,-48.33984375,-0.91552734375,3.60107421875,-0.17578125,38.858642578125,10.1898193359375
1758525368.1146147,-0.4130859375,0.1083984375,0.54541015625,-30.029296875,4.638671875,4.8828125,-0.4010009765625,38.8916015625,10.2392578125
1758525368.1256454,-0.4130859375,0.1083984375,0.54541015625,-30.029296875,4.638671875,4.8828125,-0.626220703125,38.9300537109375,10.294189453125
1758525368.1346483,-0.513671875,0.07958984375,0.630859375,-5.859375,10.498046875,5.18798828125,-0.6097412109375,39.0234375,10.3546142578125
1758525368.147518,-0.513671875,0.07958984375,0.630859375,-5.859375,10.498046875,5.18798828125,-0.5877685546875,39.122314453125,10.4150390625
1758525368.1547582,-0.6357421875,-0.181640625,0.677734375,4.57763671875,14.46533203125,4.0283203125,-0.4833984375,39.2596435546875,10.447998046875
1758525368.1657774,-0.6357421875,-0.181640625,0.677734375,4.57763671875,14.46533203125,4.0283203125,-0.384521484375,39.4024658203125,10.48095703125
1758525368.1747122,-0.65673828125,-0.13427734375,0.9375,-6.04248046875,15.13671875,2.13623046875,-0.4229736328125,39.5452880859375,10.48095703125
1758525368.1846642,-0.65673828125,-0.13427734375,0.9375,-6.04248046875,15.13671875,2.13623046875,-0.4669189453125,39.6881103515625,10.48095703125
1758525368.1952827,-0.69189453125,-0.0556640625,1.10107421875,-26.0009765625,12.75634765625,2.13623046875,-0.7086181640625,39.7979736328125,10.4864501953125
1758525368.2046688,-0.69189453125,-0.0556640625,1.10107421875,-26.0009765625,12.75634765625,2.13623046875,-0.955810546875,39.9078369140625,10.4974365234375
1758525368.214662,-0.7919921875,-0.3173828125,0.9453125,-22.216796875,10.3759765625,0.732421875,-1.1810302734375,39.9957275390625,10.48095703125
1758525368.2247112,-0.7919921875,-0.3173828125,0.9453125,-22.216796875,10.3759765625,0.732421875,-1.4227294921875,40.078125,10.4534912109375
1758525368.2353876,-1.07275390625,-0.14501953125,1.16796875,23.74267578125,3.11279296875,-0.9765625,-1.2139892578125,40.10009765625,10.404052734375
1758525368.2447896,-1.07275390625,-0.14501953125,1.16796875,23.74267578125,3.11279296875,-0.9765625,-1.0162353515625,40.1220703125,10.3546142578125
1758525368.2548504,-1.037109375,0.4814453125,0.970703125,22.39990234375,-1.52587890625,1.0986328125,-0.791015625,40.10009765625,10.338134765625
1758525368.2648067,-1.037109375,0.4814453125,0.970703125,22.39990234375,-1.52587890625,1.0986328125,-0.5548095703125,40.0836181640625,10.3271484375
1758525368.2752771,-0.921875,0.3642578125,0.51220703125,-33.99658203125,-6.103515625,6.2255859375,-0.8184814453125,40.0341796875,10.382080078125
1758525368.2847958,-0.921875,0.3642578125,0.51220703125,-33.99658203125,-6.103515625,6.2255859375,-1.065673828125,39.9957275390625,10.4425048828125
1758525368.2948,-0.95947265625,-0.162109375,0.68994140625,-51.8798828125,-5.06591796875,5.79833984375,-1.4996337890625,39.9737548828125,10.491943359375
1758525368.3048222,-0.95947265625,-0.162109375,0.68994140625,-51.8798828125,-5.06591796875,5.79833984375,-1.9390869140625,39.957275390625,10.5303955078125
1758525368.3154347,-0.6396484375,-0.20166015625,0.572265625,-28.01513671875,-4.39453125,1.708984375,-2.1807861328125,39.9462890625,10.5084228515625
1758525368.32477,-0.6396484375,-0.20166015625,0.572265625,-28.01513671875,-4.39453125,1.708984375,-2.427978515625,39.9407958984375,10.48095703125
1758525368.3348482,-0.30517578125,-0.10302734375,0.4951171875,-15.7470703125,0.06103515625,-1.3427734375,-2.581787109375,39.9737548828125,10.4095458984375
1758525368.3448493,-0.30517578125,-0.10302734375,0.4951171875,-15.7470703125,0.06103515625,-1.3427734375,-2.7410888671875,40.001220703125,10.3436279296875
1758525368.3554847,-0.21435546875,-0.06689453125,0.3916015625,-11.29150390625,6.4697265625,-3.60107421875,-2.8839111328125,40.089111328125,10.2447509765625
1758525368.3648415,-0.21435546875,-0.06689453125,0.3916015625,-11.29150390625,6.4697265625,-3.60107421875,-3.0267333984375,40.1715087890625,10.1458740234375
1758525368.3749056,-0.19775390625,-0.15673828125,0.30224609375,8.48388671875,14.404296875,-6.4697265625,-3.0047607421875,40.3253173828125,10.008544921875
1758525368.3854182,-0.19775390625,-0.15673828125,0.30224609375,8.48388671875,14.404296875,-6.4697265625,-2.9937744140625,40.4791259765625,9.8712158203125
1758525368.395503,-0.2734375,-0.2314453125,0.435546875,43.0908203125,21.728515625,-10.31494140625,-2.6806640625,40.6988525390625,9.6734619140625
1758525368.4049094,-0.44384765625,-0.13134765625,0.51171875,74.15771484375,26.9775390625,-14.34326171875,-2.2467041015625,40.93505859375,9.4482421875
1758525368.4150116,-0.44384765625,-0.13134765625,0.51171875,74.15771484375,26.9775390625,-14.34326171875,-1.680908203125,41.2042236328125,9.195556640625
1758525368.42549,-0.734375,-0.08203125,0.63623046875,88.623046875,31.1279296875,-17.9443359375,-1.0601806640625,41.4898681640625,8.9208984375
1758525368.4350653,-0.734375,-0.08203125,0.63623046875,88.623046875,31.1279296875,-17.9443359375,-0.3900146484375,41.802978515625,8.6187744140625
1758525368.4452386,-0.734375,-0.08203125,0.63623046875,73.42529296875,27.2216796875,-21.728515625,0.186767578125,42.1051025390625,8.294677734375
1758525368.4549465,-1.25341796875,0.044921875,0.8486328125,73.42529296875,27.2216796875,-21.728515625,0.6866455078125,42.4017333984375,7.943115234375
1758525368.4650235,-1.51025390625,0.37060546875,1.81103515625,-2.38037109375,7.4462890625,-21.78955078125,0.81298828125,42.60498046875,7.5970458984375
1758525368.4749732,-1.51025390625,0.37060546875,1.81103515625,-2.38037109375,7.4462890625,-21.78955078125,0.582275390625,42.6983642578125,7.27294921875
1758525368.4849956,-0.841796875,-0.13037109375,1.1787109375,-46.32568359375,-2.44140625,-11.77978515625,0.186767578125,42.7313232421875,7.0257568359375
1758525368.4949675,-0.841796875,-0.13037109375,1.1787109375,-46.32568359375,-2.44140625,-11.77978515625,-0.3790283203125,42.7093505859375,6.8499755859375
1758525368.5057354,-0.65478515625,-0.28955078125,0.36962890625,1.03759765625,-10.43701171875,-11.29150390625,-0.7086181640625,42.6434326171875,6.6741943359375
1758525368.5150487,-0.65478515625,-0.28955078125,0.36962890625,1.03759765625,-10.43701171875,-11.29150390625,-0.8184814453125,42.5445556640625,6.492919921875
1758525368.525385,-0.76708984375,-0.34375,0.08544921875,57.12890625,-4.69970703125,-17.76123046875,-0.68115234375,42.484130859375,6.251220703125
1758525368.5360613,-0.76708984375,-0.34375,0.08544921875,57.12890625,-4.69970703125,-17.76123046875,-0.3076171875,42.4676513671875,5.943603515625
1758525368.545385,-0.76611328125,-0.15478515625,0.19580078125,90.8203125,0.732421875,-21.484375,0.19775390625,42.5006103515625,5.592041015625
1758525368.5550344,-0.76611328125,-0.15478515625,0.19580078125,90.8203125,0.732421875,-21.484375,0.85693359375,42.5665283203125,5.20751953125
1758525368.565503,-0.82275390625,-0.0126953125,0.4609375,84.8388671875,5.92041015625,-20.751953125,1.4886474609375,42.6763916015625,4.81201171875
1758525368.5758524,-0.82275390625,-0.0126953125,0.4609375,84.8388671875,5.92041015625,-20.751953125,2.098388671875,42.813720703125,4.427490234375
1758525368.5854077,-0.91064453125,0.16796875,1.0341796875,49.86572265625,2.0751953125,-17.88330078125,2.5433349609375,42.9345703125,4.06494140625
1758525368.5951731,-0.91064453125,0.16796875,1.0341796875,49.86572265625,2.0751953125,-17.88330078125,2.8399658203125,43.0279541015625,3.7408447265625
1758525368.6054082,-0.95947265625,0.2646484375,1.0810546875,23.37646484375,-5.06591796875,-12.51220703125,3.0322265625,43.0718994140625,3.4661865234375
1758525368.615785,-0.95947265625,0.2646484375,1.0810546875,23.37646484375,-5.06591796875,-12.51220703125,3.1256103515625,43.06640625,3.2354736328125
1758525368.6254768,-0.9189453125,0.12646484375,0.85009765625,6.04248046875,-12.51220703125,-9.46044921875,3.153076171875,43.0224609375,3.0377197265625
1758525368.6352215,-0.9189453125,0.12646484375,0.85009765625,6.04248046875,-12.51220703125,-9.46044921875,3.1146240234375,42.9400634765625,2.8619384765625
1758525368.6464443,-0.806640625,0.03564453125,0.6708984375,-13.85498046875,-14.7705078125,-7.8125,2.98828125,42.8411865234375,2.6971435546875
1758525368.6554215,-0.806640625,0.03564453125,0.6708984375,-13.85498046875,-14.7705078125,-7.8125,2.7685546875,42.73681640625,2.5433349609375
1758525368.6654766,-0.71435546875,0.02001953125,0.6669921875,-33.5693359375,-16.17431640625,-6.77490234375,2.4609375,42.6214599609375,2.4005126953125
1758525368.6751819,-0.71435546875,0.02001953125,0.6669921875,-33.5693359375,-16.17431640625,-6.77490234375,2.0599365234375,42.5006103515625,2.2576904296875
1758525368.6859558,-0.61279296875,-0.02734375,0.6513671875,-29.35791015625,-16.11328125,-6.16455078125,1.6864013671875,42.3797607421875,2.1258544921875
1758525368.6953595,-0.61279296875,-0.02734375,0.6513671875,-29.35791015625,-16.11328125,-6.16455078125,1.34033203125,42.25341796875,2.0050048828125
