timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966287.2418227,-0.7236328125,-0.02001953125,0.69384765625,2.25830078125,-0.48828125,-0.54931640625,-1.9775390625,42.813720703125,-17.149658203125
1760966287.2513602,-0.7236328125,-0.02001953125,0.69384765625,1.52587890625,-0.244140625,-0.54931640625,-1.966552734375,42.82470703125,-17.171630859375
1760966287.2614524,-0.720703125,-0.03564453125,0.70703125,1.52587890625,-0.244140625,-0.54931640625,-1.9610595703125,42.835693359375,-17.1881103515625
1760966287.2781625,-0.7099609375,-0.0361328125,0.705078125,1.64794921875,-0.18310546875,-0.48828125,-1.9500732421875,42.8521728515625,-17.20458984375
1760966287.2847283,-0.7099609375,-0.0361328125,0.705078125,1.64794921875,-0.18310546875,-0.48828125,-1.944580078125,42.8631591796875,-17.2210693359375
1760966287.2921011,-0.70703125,-0.02490234375,0.71826171875,2.0751953125,0.0,-0.48828125,-1.93359375,42.879638671875,-17.2430419921875
1760966287.3029537,-0.70703125,-0.02490234375,0.71826171875,2.0751953125,0.0,-0.48828125,-1.9171142578125,42.890625,-17.259521484375
1760966287.31684,-0.69873046875,-0.02294921875,0.72021484375,1.40380859375,0.06103515625,-0.48828125,-1.91162109375,42.9071044921875,-17.2760009765625
1760966287.3246171,-0.69873046875,-0.02294921875,0.72021484375,1.40380859375,0.06103515625,-0.48828125,-1.9061279296875,42.9180908203125,-17.29248046875
1760966287.33133,-0.69189453125,-0.02783203125,0.72998046875,0.67138671875,0.18310546875,-0.3662109375,-1.900634765625,42.9345703125,-17.3089599609375
1760966287.3504372,-0.69189453125,-0.02783203125,0.72998046875,0.67138671875,0.18310546875,-0.3662109375,-1.900634765625,42.945556640625,-17.3199462890625
1760966287.356867,-0.68798828125,-0.0224609375,0.72705078125,0.67138671875,0.1220703125,-0.48828125,-1.900634765625,42.95654296875,-17.33642578125
1760966287.364145,-0.68798828125,-0.0224609375,0.72705078125,0.67138671875,0.1220703125,-0.48828125,-1.900634765625,42.967529296875,-17.347412109375
1760966287.3714752,-0.68359375,-0.02587890625,0.73388671875,0.79345703125,0.0,-0.54931640625,-1.900634765625,42.978515625,-17.3583984375
1760966287.3822408,-0.68359375,-0.02587890625,0.73388671875,0.79345703125,0.0,-0.54931640625,-1.8951416015625,42.9840087890625,-17.3748779296875
1760966287.3986137,-0.6826171875,-0.03076171875,0.7373046875,1.220703125,-0.06103515625,-0.48828125,-1.8951416015625,42.989501953125,-17.3858642578125
1760966287.407568,-0.6826171875,-0.03076171875,0.7373046875,1.220703125,-0.06103515625,-0.48828125,-1.8896484375,42.9949951171875,-17.3968505859375
1760966287.4141684,-0.6845703125,-0.03271484375,0.73779296875,2.3193359375,-0.06103515625,-0.48828125,-1.878662109375,43.00048828125,-17.4078369140625
1760966287.4226954,-0.6845703125,-0.03271484375,0.73779296875,2.3193359375,-0.06103515625,-0.48828125,-1.8621826171875,43.0059814453125,-17.413330078125
1760966287.4389539,-0.68701171875,-0.02685546875,0.73046875,2.0751953125,0.06103515625,-0.30517578125,-1.845703125,43.011474609375,-17.42431640625
1760966287.4464328,-0.68701171875,-0.02685546875,0.73046875,2.0751953125,0.06103515625,-0.30517578125,-1.8292236328125,43.011474609375,-17.4298095703125
1760966287.4528363,-0.69091796875,-0.0263671875,0.7294921875,1.77001953125,0.1220703125,-0.18310546875,-1.812744140625,43.0169677734375,-17.435302734375
1760966287.46157,-0.69091796875,-0.0263671875,0.7294921875,1.77001953125,0.1220703125,-0.18310546875,-1.8017578125,43.0224609375,-17.4407958984375
1760966287.4717247,-0.6884765625,-0.0234375,0.71826171875,1.3427734375,0.1220703125,-0.18310546875,-1.790771484375,43.0279541015625,-17.4462890625
1760966287.486113,-0.6884765625,-0.0234375,0.71826171875,1.3427734375,0.1220703125,-0.18310546875,-1.77978515625,43.033447265625,-17.4517822265625
1760966287.4928377,-0.69091796875,-0.0205078125,0.7373046875,0.91552734375,0.0,-0.244140625,-1.7742919921875,43.0389404296875,-17.457275390625
1760966287.5014958,-0.69091796875,-0.0205078125,0.7373046875,0.91552734375,0.0,-0.244140625,-1.768798828125,43.0389404296875,-17.4627685546875
1760966287.5115983,-0.69287109375,-0.0224609375,0.72119140625,0.48828125,-0.06103515625,-0.244140625,-1.7633056640625,43.04443359375,-17.46826171875
1760966287.5272732,-0.69287109375,-0.0224609375,0.72119140625,0.48828125,-0.06103515625,-0.244140625,-1.7633056640625,43.04443359375,-17.4737548828125
1760966287.5340505,-0.69580078125,-0.02734375,0.72314453125,0.6103515625,0.0,-0.244140625,-1.7633056640625,43.0499267578125,-17.479248046875
1760966287.5416775,-0.69580078125,-0.02734375,0.72314453125,0.6103515625,0.0,-0.244140625,-1.7578125,43.0499267578125,-17.479248046875
1760966287.5516832,-0.69482421875,-0.02978515625,0.7265625,0.67138671875,0.0,-0.18310546875,-1.7578125,43.055419921875,-17.4847412109375
1760966287.5692534,-0.69482421875,-0.02978515625,0.7265625,0.67138671875,0.0,-0.18310546875,-1.7523193359375,43.055419921875,-17.490234375
1760966287.580073,-0.693359375,-0.0263671875,0.72021484375,1.52587890625,-0.18310546875,-0.18310546875,-1.746826171875,43.0609130859375,-17.4957275390625
1760966287.58706,-0.693359375,-0.0263671875,0.72021484375,1.52587890625,-0.18310546875,-0.18310546875,-1.73583984375,43.0609130859375,-17.4957275390625
1760966287.5937414,-0.6875,-0.0205078125,0.72900390625,1.52587890625,-0.30517578125,-0.3662109375,-1.724853515625,43.06640625,-17.501220703125
1760966287.6016936,-0.6875,-0.0205078125,0.72900390625,1.52587890625,-0.30517578125,-0.3662109375,-1.7138671875,43.06640625,-17.5067138671875
1760966287.6166723,-0.68505859375,-0.0244140625,0.73681640625,1.708984375,-0.42724609375,-0.3662109375,-1.702880859375,43.0609130859375,-17.51220703125
1760966287.6230214,-0.68505859375,-0.0244140625,0.73681640625,1.708984375,-0.42724609375,-0.3662109375,-1.69189453125,43.0609130859375,-17.523193359375
1760966287.6319962,-0.6865234375,-0.017578125,0.72412109375,0.8544921875,-0.48828125,-0.48828125,-1.6864013671875,43.0609130859375,-17.5286865234375
1760966287.6473427,-0.6865234375,-0.017578125,0.72412109375,0.8544921875,-0.48828125,-0.48828125,-1.680908203125,43.055419921875,-17.5341796875
1760966287.6540647,-0.67626953125,-0.02001953125,0.74365234375,0.42724609375,-0.67138671875,-0.54931640625,-1.6864013671875,43.055419921875,-17.545166015625
1760966287.661986,-0.67626953125,-0.02001953125,0.74365234375,0.42724609375,-0.67138671875,-0.54931640625,-1.6864013671875,43.0499267578125,-17.5506591796875
1760966287.6726813,-0.68212890625,-0.02734375,0.7451171875,0.1220703125,-0.54931640625,-0.42724609375,-1.6864013671875,43.04443359375,-17.55615234375
1760966287.683657,-0.68212890625,-0.02734375,0.7451171875,0.1220703125,-0.54931640625,-0.42724609375,-1.69189453125,43.0389404296875,-17.5616455078125
1760966287.6968887,-0.681640625,-0.0263671875,0.7265625,0.732421875,-0.732421875,-0.3662109375,-1.69189453125,43.0279541015625,-17.5616455078125
1760966287.7061682,-0.681640625,-0.0263671875,0.7265625,0.732421875,-0.732421875,-0.3662109375,-1.6864013671875,43.0224609375,-17.567138671875
1760966287.7153804,-0.6806640625,-0.02099609375,0.7353515625,0.91552734375,-0.8544921875,-0.42724609375,-1.680908203125,43.0169677734375,-17.5726318359375
1760966287.7433605,-0.6806640625,-0.02099609375,0.7353515625,0.91552734375,-0.8544921875,-0.42724609375,-1.680908203125,43.0059814453125,-17.578125
1760966287.7499564,-0.6787109375,-0.02294921875,0.74658203125,0.48828125,-0.91552734375,-0.48828125,-1.680908203125,43.00048828125,-17.5836181640625
1760966287.7562842,-0.6787109375,-0.02294921875,0.74658203125,0.48828125,-0.91552734375,-0.48828125,-1.680908203125,42.989501953125,-17.5836181640625
1760966287.780675,-0.6796875,-0.0263671875,0.73388671875,0.0,-0.91552734375,-0.3662109375,-1.6864013671875,42.978515625,-17.589111328125
1760966287.7902398,-0.6796875,-0.0263671875,0.73388671875,0.0,-0.91552734375,-0.3662109375,-1.6864013671875,42.967529296875,-17.589111328125
1760966287.7967248,-0.6875,-0.02001953125,0.72998046875,-0.06103515625,-0.9765625,-0.244140625,-1.69189453125,42.95654296875,-17.589111328125
1760966287.8034105,-0.6875,-0.02001953125,0.72998046875,-0.06103515625,-0.9765625,-0.244140625,-1.6973876953125,42.9510498046875,-17.5946044921875
1760966287.8099682,-0.6865234375,-0.02392578125,0.73095703125,-0.1220703125,-1.03759765625,-0.18310546875,-1.6973876953125,42.9400634765625,-17.5946044921875
1760966287.8250806,-0.6865234375,-0.02392578125,0.73095703125,-0.1220703125,-1.03759765625,-0.18310546875,-1.702880859375,42.9290771484375,-17.5946044921875
1760966287.8315582,-0.69140625,-0.0283203125,0.732421875,-0.30517578125,-1.03759765625,0.0,-1.7083740234375,42.9180908203125,-17.5946044921875
1760966287.843556,-0.69140625,-0.0283203125,0.732421875,-0.30517578125,-1.03759765625,0.0,-1.7083740234375,42.9071044921875,-17.5946044921875
1760966287.8730168,-0.69189453125,-0.02197265625,0.7236328125,-0.91552734375,-1.03759765625,0.06103515625,-1.7193603515625,42.901611328125,-17.5946044921875
1760966287.88162,-0.69189453125,-0.02197265625,0.7236328125,-0.91552734375,-1.03759765625,0.06103515625,-1.7303466796875,42.890625,-17.589111328125
1760966287.888334,-0.69580078125,-0.02001953125,0.71484375,-1.5869140625,-1.15966796875,0.1220703125,-1.7413330078125,42.879638671875,-17.589111328125
1760966287.89613,-0.69580078125,-0.02001953125,0.71484375,-1.5869140625,-1.15966796875,0.1220703125,-1.7578125,42.8741455078125,-17.589111328125
1760966287.907074,-0.69775390625,-0.029296875,0.7255859375,-1.28173828125,-1.15966796875,0.06103515625,-1.768798828125,42.8631591796875,-17.589111328125
1760966287.918292,-0.69775390625,-0.029296875,0.7255859375,-1.28173828125,-1.15966796875,0.06103515625,-1.7852783203125,42.857666015625,-17.589111328125
1760966287.9254608,-0.69775390625,-0.03369140625,0.7177734375,0.0,-1.03759765625,0.1220703125,-1.7852783203125,42.8521728515625,-17.589111328125
1760966287.9354377,-0.69775390625,-0.03369140625,0.7177734375,0.0,-1.03759765625,0.1220703125,-1.7852783203125,42.8466796875,-17.589111328125
1760966287.9432676,-0.6943359375,-0.02392578125,0.7275390625,0.244140625,-0.9765625,0.18310546875,-1.77978515625,42.8411865234375,-17.589111328125
1760966287.9500592,-0.6943359375,-0.02392578125,0.7275390625,0.244140625,-0.9765625,0.18310546875,-1.77978515625,42.835693359375,-17.589111328125
1760966287.963811,-0.69384765625,-0.01904296875,0.724609375,-0.6103515625,-0.8544921875,0.30517578125,-1.77978515625,42.8302001953125,-17.5836181640625
1760966287.9852467,-0.69384765625,-0.01904296875,0.724609375,-0.6103515625,-0.8544921875,0.30517578125,-1.7852783203125,42.82470703125,-17.5836181640625
1760966287.9944983,-0.6904296875,-0.029296875,0.73046875,-0.9765625,-0.79345703125,0.48828125,-1.790771484375,42.82470703125,-17.578125
1760966288.0054116,-0.6904296875,-0.029296875,0.73046875,-0.9765625,-0.79345703125,0.48828125,-1.7962646484375,42.8192138671875,-17.5726318359375
1760966288.0136635,-0.68505859375,-0.029296875,0.73486328125,-0.732421875,-0.67138671875,0.54931640625,-1.8017578125,42.8192138671875,-17.567138671875
1760966288.0207503,-0.68505859375,-0.029296875,0.73486328125,-0.732421875,-0.67138671875,0.54931640625,-1.8017578125,42.813720703125,-17.5616455078125
1760966288.0307965,-0.6865234375,-0.0224609375,0.73681640625,-0.18310546875,-0.6103515625,0.54931640625,-1.8017578125,42.813720703125,-17.55615234375
1760966288.0374305,-0.6865234375,-0.0224609375,0.73681640625,-0.18310546875,-0.6103515625,0.54931640625,-1.8017578125,42.8082275390625,-17.5506591796875
1760966288.0447986,-0.68408203125,-0.0244140625,0.73486328125,0.18310546875,-0.48828125,0.48828125,-1.7962646484375,42.8082275390625,-17.545166015625
1760966288.053425,-0.68408203125,-0.0244140625,0.73486328125,0.18310546875,-0.48828125,0.48828125,-1.790771484375,42.8082275390625,-17.5396728515625
1760966288.0616233,-0.6826171875,-0.0244140625,0.73291015625,0.06103515625,-0.42724609375,0.3662109375,-1.7852783203125,42.8082275390625,-17.5341796875
1760966288.0705135,-0.6826171875,-0.0244140625,0.73291015625,0.06103515625,-0.42724609375,0.3662109375,-1.7852783203125,42.802734375,-17.5286865234375
1760966288.078618,-0.681640625,-0.0185546875,0.73681640625,-0.244140625,-0.48828125,0.3662109375,-1.7852783203125,42.802734375,-17.523193359375
1760966288.0885217,-0.681640625,-0.0185546875,0.73681640625,-0.244140625,-0.48828125,0.3662109375,-1.77978515625,42.7972412109375,-17.5177001953125
1760966288.0973701,-0.6845703125,-0.0244140625,0.73291015625,-0.732421875,-0.6103515625,0.30517578125,-1.7852783203125,42.7972412109375,-17.5177001953125
1760966288.106755,-0.6845703125,-0.0244140625,0.73291015625,-0.732421875,-0.6103515625,0.30517578125,-1.790771484375,42.791748046875,-17.51220703125
1760966288.1156204,-0.68603515625,-0.02783203125,0.73388671875,-0.6103515625,-0.6103515625,0.18310546875,-1.7962646484375,42.7862548828125,-17.5067138671875
1760966288.1241994,-0.68603515625,-0.02783203125,0.73388671875,-0.6103515625,-0.6103515625,0.18310546875,-1.8017578125,42.78076171875,-17.5067138671875
1760966288.1334324,-0.68701171875,-0.02197265625,0.7265625,0.54931640625,-0.48828125,0.06103515625,-1.7962646484375,42.78076171875,-17.501220703125
1760966288.142425,-0.68701171875,-0.02197265625,0.7265625,0.54931640625,-0.48828125,0.06103515625,-1.790771484375,42.7752685546875,-17.501220703125
1760966288.1496193,-0.6875,-0.0234375,0.72998046875,0.30517578125,-0.48828125,0.0,-1.7852783203125,42.7752685546875,-17.501220703125
1760966288.157162,-0.6875,-0.0234375,0.72998046875,0.30517578125,-0.48828125,0.0,-1.7852783203125,42.7752685546875,-17.501220703125
1760966288.1647058,-0.68603515625,-0.0224609375,0.73291015625,0.0,-0.54931640625,0.06103515625,-1.7852783203125,42.769775390625,-17.501220703125
1760966288.17287,-0.68603515625,-0.0224609375,0.73291015625,0.0,-0.54931640625,0.06103515625,-1.7852783203125,42.7642822265625,-17.501220703125
1760966288.1806397,-0.68359375,-0.02490234375,0.736328125,-0.18310546875,-0.54931640625,0.0,-1.7852783203125,42.7642822265625,-17.501220703125
1760966288.1893277,-0.68359375,-0.02490234375,0.736328125,-0.18310546875,-0.54931640625,0.0,-1.790771484375,42.7587890625,-17.501220703125
1760966288.197403,-0.68408203125,-0.02734375,0.73291015625,-0.48828125,-0.48828125,0.06103515625,-1.7962646484375,42.7587890625,-17.501220703125
1760966288.2067072,-0.68408203125,-0.02734375,0.73291015625,-0.48828125,-0.48828125,0.06103515625,-1.7962646484375,42.7532958984375,-17.501220703125
1760966288.2156618,-0.67138671875,-0.0234375,0.7314453125,-0.30517578125,-0.48828125,0.0,-1.8017578125,42.7532958984375,-17.501220703125
1760966288.2245085,-0.67138671875,-0.0234375,0.7314453125,-0.30517578125,-0.48828125,0.0,-1.8072509765625,42.747802734375,-17.501220703125
1760966288.232803,-0.67578125,-0.02783203125,0.763671875,-0.244140625,-0.48828125,0.1220703125,-1.8072509765625,42.7423095703125,-17.4957275390625
1760966288.243551,-0.67578125,-0.02783203125,0.763671875,-0.244140625,-0.48828125,0.1220703125,-1.8072509765625,42.73681640625,-17.4957275390625
1760966288.2529767,-0.67578125,-0.02783203125,0.763671875,-0.244140625,-0.6103515625,0.244140625,-1.812744140625,42.7313232421875,-17.490234375
1760966288.2646067,-0.673828125,-0.02734375,0.73388671875,-0.244140625,-0.6103515625,0.244140625,-1.812744140625,42.725830078125,-17.4847412109375
1760966288.2729254,-0.67919921875,-0.02001953125,0.73583984375,-0.42724609375,-0.732421875,0.18310546875,-1.812744140625,42.7203369140625,-17.4847412109375
1760966288.285245,-0.67919921875,-0.02001953125,0.73583984375,-0.42724609375,-0.732421875,0.18310546875,-1.8182373046875,42.7093505859375,-17.479248046875
1760966288.2964373,-0.6796875,-0.01953125,0.7451171875,0.0,-0.732421875,0.1220703125,-1.8182373046875,42.703857421875,-17.4737548828125
1760966288.3046627,-0.6796875,-0.01953125,0.7451171875,0.0,-0.732421875,0.1220703125,-1.812744140625,42.6983642578125,-17.46826171875
1760966288.3145063,-0.68603515625,-0.033203125,0.7275390625,0.79345703125,-0.6103515625,0.0,-1.8072509765625,42.6873779296875,-17.46826171875
1760966288.323037,-0.68603515625,-0.033203125,0.7275390625,0.79345703125,-0.6103515625,0.0,-1.8017578125,42.681884765625,-17.46826171875
1760966288.3336022,-0.69189453125,-0.017578125,0.7236328125,0.54931640625,-0.732421875,0.06103515625,-1.7962646484375,42.6763916015625,-17.4627685546875
1760966288.3455436,-0.69189453125,-0.017578125,0.7236328125,0.54931640625,-0.732421875,0.06103515625,-1.790771484375,42.6708984375,-17.4627685546875
1760966288.3586142,-0.68994140625,-0.0205078125,0.73291015625,0.54931640625,-0.67138671875,-0.244140625,-1.7852783203125,42.6654052734375,-17.46826171875
1760966288.3688478,-0.68994140625,-0.0205078125,0.73291015625,0.54931640625,-0.67138671875,-0.244140625,-1.7852783203125,42.659912109375,-17.46826171875
1760966288.3809505,-0.6865234375,-0.0283203125,0.73388671875,0.48828125,-0.67138671875,-0.30517578125,-1.77978515625,42.6544189453125,-17.4737548828125
1760966288.3904755,-0.6865234375,-0.0283203125,0.73388671875,0.48828125,-0.67138671875,-0.30517578125,-1.77978515625,42.6544189453125,-17.479248046875
1760966288.39926,-0.6923828125,-0.0234375,0.7265625,0.48828125,-0.48828125,-0.30517578125,-1.77978515625,42.64892578125,-17.4847412109375
1760966288.409027,-0.6923828125,-0.0234375,0.7265625,0.48828125,-0.48828125,-0.30517578125,-1.7742919921875,42.64892578125,-17.490234375
1760966288.420359,-0.69482421875,-0.0234375,0.72314453125,0.48828125,-0.48828125,-0.244140625,-1.7742919921875,42.6434326171875,-17.490234375
1760966288.4307673,-0.69482421875,-0.0234375,0.72314453125,0.48828125,-0.48828125,-0.244140625,-1.7742919921875,42.6434326171875,-17.4957275390625
1760966288.4393616,-0.70068359375,-0.02734375,0.72216796875,0.3662109375,-0.3662109375,-0.18310546875,-1.768798828125,42.6434326171875,-17.501220703125
1760966288.450468,-0.70068359375,-0.02734375,0.72216796875,0.3662109375,-0.3662109375,-0.18310546875,-1.768798828125,42.6434326171875,-17.5067138671875
1760966288.4576283,-0.6962890625,-0.02197265625,0.72021484375,0.48828125,-0.18310546875,0.0,-1.7633056640625,42.64892578125,-17.5067138671875
1760966288.4664342,-0.6962890625,-0.02197265625,0.72021484375,0.48828125,-0.18310546875,0.0,-1.7633056640625,42.64892578125,-17.51220703125
1760966288.4750845,-0.69873046875,-0.01904296875,0.72119140625,0.3662109375,-0.06103515625,-0.06103515625,-1.7578125,42.6544189453125,-17.51220703125
1760966288.4823823,-0.69873046875,-0.01904296875,0.72119140625,0.3662109375,-0.06103515625,-0.06103515625,-1.7578125,42.659912109375,-17.5177001953125
1760966288.493244,-0.69384765625,-0.0244140625,0.716796875,-0.1220703125,-0.1220703125,0.0,-1.7578125,42.6654052734375,-17.5177001953125
1760966288.5078833,-0.69384765625,-0.0244140625,0.716796875,-0.1220703125,-0.1220703125,0.0,-1.7578125,42.6708984375,-17.523193359375
1760966288.514751,-0.689453125,-0.02490234375,0.73095703125,0.0,-0.244140625,0.0,-1.7578125,42.6763916015625,-17.523193359375
1760966288.5223815,-0.689453125,-0.02490234375,0.73095703125,0.0,-0.244140625,0.0,-1.7578125,42.6763916015625,-17.523193359375
1760966288.5357823,-0.681640625,-0.0224609375,0.7353515625,-0.30517578125,-0.18310546875,0.0,-1.7633056640625,42.681884765625,-17.5286865234375
1760966288.558559,-0.681640625,-0.0224609375,0.7353515625,-0.30517578125,-0.18310546875,0.0,-1.768798828125,42.681884765625,-17.5286865234375
1760966288.5648212,-0.6826171875,-0.0283203125,0.736328125,0.0,-0.06103515625,-0.06103515625,-1.768798828125,42.6873779296875,-17.5341796875
1760966288.5708442,-0.6826171875,-0.0283203125,0.736328125,0.0,-0.06103515625,-0.06103515625,-1.768798828125,42.69287109375,-17.5341796875
1760966288.6084876,-0.67919921875,-0.02734375,0.7392578125,0.3662109375,0.0,0.0,-1.768798828125,42.69287109375,-17.5341796875
1760966288.6160088,-0.67919921875,-0.02734375,0.7392578125,0.3662109375,0.0,0.0,-1.7633056640625,42.6983642578125,-17.5341796875
1760966288.6232283,-0.67431640625,-0.0244140625,0.7490234375,0.48828125,0.0,0.0,-1.7578125,42.6983642578125,-17.5396728515625
1760966288.6313145,-0.67431640625,-0.0244140625,0.7490234375,0.48828125,0.0,0.0,-1.7578125,42.703857421875,-17.5396728515625
1760966288.6462548,-0.67626953125,-0.02197265625,0.74072265625,0.30517578125,0.06103515625,0.0,-1.7523193359375,42.703857421875,-17.5396728515625
1760966288.6529803,-0.67626953125,-0.02197265625,0.74072265625,0.30517578125,0.06103515625,0.0,-1.7523193359375,42.703857421875,-17.5341796875
1760966288.6623287,-0.673828125,-0.02197265625,0.73095703125,0.30517578125,0.0,0.0,-1.7523193359375,42.7093505859375,-17.5341796875
1760966288.687009,-0.673828125,-0.02197265625,0.73095703125,0.30517578125,0.0,0.0,-1.746826171875,42.7093505859375,-17.5341796875
1760966288.7221723,-0.63330078125,-0.02490234375,0.76904296875,0.79345703125,-0.48828125,-0.18310546875,-1.7413330078125,42.703857421875,-17.5341796875
1760966288.7322729,-0.63330078125,-0.02490234375,0.76904296875,0.79345703125,-0.48828125,-0.18310546875,-1.73583984375,42.69287109375,-17.5341796875
1760966288.747026,-0.64697265625,-0.029296875,0.80322265625,-0.42724609375,-0.3662109375,-0.06103515625,-1.7413330078125,42.6873779296875,-17.5286865234375
1760966288.7634017,-0.64697265625,-0.029296875,0.80322265625,-0.42724609375,-0.3662109375,-0.06103515625,-1.746826171875,42.6763916015625,-17.523193359375
1760966288.7732875,-0.6474609375,-0.02587890625,0.75341796875,0.6103515625,-0.6103515625,-0.06103515625,-1.7413330078125,42.6654052734375,-17.5177001953125
1760966288.7797182,-0.66064453125,-0.01904296875,0.75390625,0.8544921875,-0.91552734375,-0.1220703125,-1.73583984375,42.64892578125,-17.51220703125
1760966288.8037548,-0.66064453125,-0.01904296875,0.75390625,0.8544921875,-0.91552734375,-0.1220703125,-1.7303466796875,42.6324462890625,-17.5067138671875
1760966288.8098898,-0.6689453125,-0.0185546875,0.75244140625,0.67138671875,-1.0986328125,-0.18310546875,-1.724853515625,42.615966796875,-17.501220703125
1760966288.81886,-0.6689453125,-0.0185546875,0.75244140625,0.67138671875,-1.0986328125,-0.18310546875,-1.7193603515625,42.593994140625,-17.4957275390625
1760966288.8253057,-0.6767578125,-0.02685546875,0.73095703125,1.220703125,-1.220703125,-0.30517578125,-1.7083740234375,42.5775146484375,-17.490234375
1760966288.8409674,-0.6767578125,-0.02685546875,0.73095703125,1.220703125,-1.220703125,-0.30517578125,-1.702880859375,42.56103515625,-17.490234375
1760966288.8486884,-0.6796875,-0.0244140625,0.7373046875,2.01416015625,-1.3427734375,-0.54931640625,-1.69189453125,42.5445556640625,-17.490234375
1760966288.855101,-0.6796875,-0.0244140625,0.7373046875,2.01416015625,-1.3427734375,-0.54931640625,-1.6754150390625,42.5225830078125,-17.490234375
1760966288.8701918,-0.6806640625,-0.01318359375,0.73193359375,2.13623046875,-1.220703125,-0.8544921875,-1.658935546875,42.506103515625,-17.4957275390625
1760966288.877386,-0.6806640625,-0.01318359375,0.73193359375,2.13623046875,-1.220703125,-0.8544921875,-1.64794921875,42.4896240234375,-17.5067138671875
1760966288.8880947,-0.6806640625,-0.01318359375,0.73193359375,1.3427734375,-1.220703125,-0.91552734375,-1.636962890625,42.4786376953125,-17.51220703125
1760966288.8946955,-0.68212890625,-0.02001953125,0.74609375,1.3427734375,-1.220703125,-0.91552734375,-1.6314697265625,42.462158203125,-17.523193359375
1760966288.9147742,-0.6875,-0.0234375,0.73046875,0.732421875,-1.220703125,-0.91552734375,-1.6314697265625,42.4456787109375,-17.5286865234375
1760966288.922815,-0.6875,-0.0234375,0.73046875,0.732421875,-1.220703125,-0.91552734375,-1.6314697265625,42.4346923828125,-17.5396728515625
1760966288.9288952,-0.68603515625,-0.0244140625,0.7138671875,1.03759765625,-1.0986328125,-0.9765625,-1.6314697265625,42.4237060546875,-17.5506591796875
1760966288.9423797,-0.68603515625,-0.0244140625,0.7138671875,1.03759765625,-1.0986328125,-0.9765625,-1.6314697265625,42.4127197265625,-17.5616455078125
1760966288.9497724,-0.689453125,-0.0224609375,0.751953125,0.732421875,-1.03759765625,-0.91552734375,-1.6314697265625,42.4017333984375,-17.5726318359375
1760966288.9617364,-0.689453125,-0.0224609375,0.751953125,0.732421875,-1.03759765625,-0.91552734375,-1.6314697265625,42.3907470703125,-17.5836181640625
1760966288.9685218,-0.6787109375,-0.02294921875,0.73193359375,0.30517578125,-1.03759765625,-0.8544921875,-1.636962890625,42.38525390625,-17.5946044921875
1760966288.988564,-0.6787109375,-0.02294921875,0.73193359375,0.30517578125,-1.03759765625,-0.8544921875,-1.6424560546875,42.374267578125,-17.6055908203125
1760966288.9963279,-0.681640625,-0.0234375,0.73095703125,0.244140625,-0.9765625,-0.8544921875,-1.64794921875,42.36328125,-17.6165771484375
1760966289.0037487,-0.681640625,-0.0234375,0.73095703125,0.244140625,-0.9765625,-0.8544921875,-1.6534423828125,42.3577880859375,-17.6275634765625
1760966289.0098743,-0.67919921875,-0.025390625,0.7431640625,0.1220703125,-1.03759765625,-0.8544921875,-1.658935546875,42.3468017578125,-17.6385498046875
1760966289.0235555,-0.67919921875,-0.025390625,0.7431640625,0.1220703125,-1.03759765625,-0.8544921875,-1.6644287109375,42.34130859375,-17.6495361328125
1760966289.0305848,-0.67626953125,-0.0302734375,0.73876953125,1.52587890625,-0.9765625,-0.8544921875,-1.6644287109375,42.330322265625,-17.6605224609375
1760966289.0419004,-0.67626953125,-0.0302734375,0.73876953125,1.52587890625,-0.9765625,-0.8544921875,-1.658935546875,42.3248291015625,-17.6715087890625
1760966289.0484881,-0.6845703125,-0.02490234375,0.728515625,1.953125,-1.03759765625,-0.91552734375,-1.64794921875,42.3138427734375,-17.6824951171875
1760966289.0628183,-0.6845703125,-0.02490234375,0.728515625,1.953125,-1.03759765625,-0.91552734375,-1.6424560546875,42.308349609375,-17.698974609375
1760966289.075762,-0.6826171875,-0.017578125,0.744140625,1.46484375,-1.03759765625,-0.8544921875,-1.6314697265625,42.29736328125,-17.7099609375
1760966289.0821233,-0.6826171875,-0.017578125,0.744140625,1.46484375,-1.03759765625,-0.8544921875,-1.6259765625,42.2918701171875,-17.720947265625
1760966289.1035097,-0.6865234375,-0.02197265625,0.7294921875,2.25830078125,-0.9765625,-0.91552734375,-1.614990234375,42.2808837890625,-17.73193359375
1760966289.1104953,-0.6865234375,-0.02197265625,0.7294921875,2.25830078125,-0.9765625,-0.91552734375,-1.60400390625,42.275390625,-17.7484130859375
1760966289.117839,-0.685546875,-0.025390625,0.7275390625,1.28173828125,-0.79345703125,-0.79345703125,-1.593017578125,42.2698974609375,-17.7593994140625
1760966289.1240025,-0.685546875,-0.025390625,0.7275390625,1.28173828125,-0.79345703125,-0.79345703125,-1.593017578125,42.264404296875,-17.7703857421875
1760966289.1355877,-0.69775390625,-0.01220703125,0.72021484375,1.52587890625,-0.6103515625,-0.8544921875,-1.5875244140625,42.2589111328125,-17.7813720703125
1760966289.1427586,-0.69775390625,-0.01220703125,0.72021484375,1.52587890625,-0.6103515625,-0.8544921875,-1.5765380859375,42.2589111328125,-17.7923583984375
