timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838758.2611778,-0.40283203125,-0.01611328125,0.923828125,-4.69970703125,-3.173828125,-0.3662109375,-0.5987548828125,24.027099609375,86.6656494140625
1760838758.2705426,-0.392578125,-0.02294921875,0.91064453125,-5.126953125,-3.23486328125,0.244140625,-0.6427001953125,23.994140625,86.66015625
1760838758.2841835,-0.392578125,-0.02294921875,0.91064453125,-5.126953125,-3.23486328125,0.244140625,-0.692138671875,23.961181640625,86.6656494140625
1760838758.2996452,-0.40283203125,-0.02734375,0.9169921875,-3.96728515625,-3.0517578125,0.732421875,-0.736083984375,23.92822265625,86.671142578125
1760838758.3174002,-0.40283203125,-0.02734375,0.9169921875,-3.96728515625,-3.0517578125,0.732421875,-0.76904296875,23.9007568359375,86.6766357421875
1760838758.3237069,-0.4033203125,-0.0107421875,0.92822265625,-3.35693359375,-2.99072265625,0.732421875,-0.802001953125,23.8677978515625,86.68212890625
1760838758.3426864,-0.4033203125,-0.0107421875,0.92822265625,-3.35693359375,-2.99072265625,0.732421875,-0.8349609375,23.84033203125,86.6876220703125
1760838758.3570483,-0.39111328125,-0.01220703125,0.91455078125,-3.0517578125,-3.173828125,0.3662109375,-0.8624267578125,23.807373046875,86.693115234375
1760838758.3635473,-0.39111328125,-0.01220703125,0.91455078125,-3.0517578125,-3.173828125,0.3662109375,-0.889892578125,23.7744140625,86.6986083984375
1760838758.3917794,-0.390625,-0.01806640625,0.92236328125,-4.57763671875,-3.11279296875,0.0,-0.9283447265625,23.7469482421875,86.6986083984375
1760838758.3981552,-0.390625,-0.01806640625,0.92236328125,-4.57763671875,-3.11279296875,0.0,-0.9722900390625,23.7139892578125,86.693115234375
1760838758.404232,-0.400390625,-0.01416015625,0.92431640625,-2.9296875,-2.50244140625,-0.18310546875,-1.0052490234375,23.6865234375,86.693115234375
1760838758.4237387,-0.400390625,-0.01416015625,0.92431640625,-2.9296875,-2.50244140625,-0.18310546875,-1.0382080078125,23.6590576171875,86.6876220703125
1760838758.4327898,-0.41796875,-0.01611328125,0.89453125,-1.52587890625,-1.28173828125,-0.6103515625,-1.0601806640625,23.6370849609375,86.6766357421875
1760838758.4443886,-0.41796875,-0.01611328125,0.89453125,-1.52587890625,-1.28173828125,-0.6103515625,-1.07666015625,23.6260986328125,86.6656494140625
1760838758.4669638,-0.42529296875,-0.00830078125,0.9208984375,-1.64794921875,-0.3662109375,-1.46484375,-1.0931396484375,23.62060546875,86.649169921875
1760838758.4753277,-0.42529296875,-0.00830078125,0.9208984375,-1.64794921875,-0.3662109375,-1.46484375,-1.1151123046875,23.6151123046875,86.627197265625
1760838758.501812,-0.41943359375,0.0,0.9404296875,-4.08935546875,0.0,-2.44140625,-1.1480712890625,23.6151123046875,86.5997314453125
1760838758.515172,-0.41943359375,0.0,0.9404296875,-4.08935546875,0.0,-2.44140625,-1.197509765625,23.62060546875,86.5667724609375
1760838758.5346582,-0.408203125,-0.025390625,0.91162109375,-3.7841796875,0.54931640625,-2.9296875,-1.2469482421875,23.62060546875,86.5338134765625
1760838758.5408103,-0.408203125,-0.025390625,0.91162109375,-3.7841796875,0.54931640625,-2.9296875,-1.29638671875,23.631591796875,86.495361328125
1760838758.550868,-0.40771484375,-0.033203125,0.89892578125,-1.220703125,1.28173828125,-3.41796875,-1.329345703125,23.642578125,86.451416015625
1760838758.5607626,-0.40771484375,-0.033203125,0.89892578125,-1.220703125,1.28173828125,-3.41796875,-1.3568115234375,23.653564453125,86.407470703125
1760838758.5732987,-0.4013671875,-0.0224609375,0.9130859375,-0.91552734375,1.708984375,-3.90625,-1.3787841796875,23.6700439453125,86.363525390625
1760838758.5812542,-0.4013671875,-0.0224609375,0.9130859375,-0.91552734375,1.708984375,-3.90625,-1.40625,23.6920166015625,86.3140869140625
1760838758.5936847,-0.396484375,-0.0205078125,0.92626953125,-1.3427734375,1.46484375,-4.21142578125,-1.4337158203125,23.70849609375,86.2646484375
1760838758.6127799,-0.396484375,-0.0205078125,0.92626953125,-1.3427734375,1.46484375,-4.21142578125,-1.461181640625,23.719482421875,86.209716796875
1760838758.6278224,-0.39501953125,-0.03466796875,0.93896484375,-1.77001953125,0.732421875,-4.2724609375,-1.494140625,23.73046875,86.1602783203125
1760838758.636553,-0.39501953125,-0.03466796875,0.93896484375,-1.77001953125,0.732421875,-4.2724609375,-1.527099609375,23.7359619140625,86.11083984375
1760838758.6487782,-0.38671875,-0.0419921875,0.92529296875,-0.30517578125,0.18310546875,-4.2724609375,-1.56005859375,23.741455078125,86.055908203125
1760838758.6576047,-0.38671875,-0.0419921875,0.92529296875,-0.30517578125,0.18310546875,-4.2724609375,-1.5765380859375,23.741455078125,86.0064697265625
1760838758.6733968,-0.39208984375,-0.03759765625,0.90869140625,1.708984375,0.06103515625,-4.21142578125,-1.593017578125,23.7359619140625,85.95703125
1760838758.683652,-0.39208984375,-0.03759765625,0.90869140625,1.708984375,0.06103515625,-4.21142578125,-1.593017578125,23.7359619140625,85.9075927734375
1760838758.6929326,-0.39990234375,-0.03759765625,0.91162109375,1.8310546875,-0.1220703125,-4.150390625,-1.593017578125,23.73046875,85.8636474609375
1760838758.7030218,-0.39990234375,-0.03759765625,0.91162109375,1.8310546875,-0.1220703125,-4.150390625,-1.593017578125,23.73046875,85.814208984375
1760838758.7209408,-0.39404296875,-0.02587890625,0.9296875,0.30517578125,-0.67138671875,-3.7841796875,-1.60400390625,23.719482421875,85.770263671875
1760838758.7324834,-0.39404296875,-0.02587890625,0.9296875,0.30517578125,-0.67138671875,-3.7841796875,-1.6204833984375,23.7139892578125,85.726318359375
1760838758.740006,-0.3974609375,-0.02197265625,0.93017578125,0.0,-1.03759765625,-3.47900390625,-1.6314697265625,23.7030029296875,85.682373046875
1760838758.752692,-0.3974609375,-0.02197265625,0.93017578125,0.0,-1.03759765625,-3.47900390625,-1.64794921875,23.6865234375,85.638427734375
1760838758.7636392,-0.4111328125,-0.03955078125,0.89794921875,1.220703125,-0.8544921875,-3.35693359375,-1.658935546875,23.675537109375,85.5999755859375
1760838758.7841098,-0.4111328125,-0.03955078125,0.89794921875,1.220703125,-0.8544921875,-3.35693359375,-1.658935546875,23.66455078125,85.5615234375
1760838758.7939143,-0.427734375,-0.0380859375,0.91748046875,1.3427734375,-0.67138671875,-3.47900390625,-1.6644287109375,23.653564453125,85.5230712890625
1760838758.803868,-0.427734375,-0.0380859375,0.91748046875,1.3427734375,-0.67138671875,-3.47900390625,-1.669921875,23.6480712890625,85.4791259765625
1760838758.8109105,-0.423828125,-0.02490234375,0.9169921875,2.13623046875,-0.732421875,-3.35693359375,-1.6644287109375,23.642578125,85.440673828125
1760838758.818709,-0.423828125,-0.02490234375,0.9169921875,2.13623046875,-0.732421875,-3.35693359375,-1.658935546875,23.6370849609375,85.396728515625
1760838758.826584,-0.41455078125,-0.02783203125,0.9013671875,1.28173828125,-0.6103515625,-3.0517578125,-1.658935546875,23.631591796875,85.3582763671875
1760838758.8365338,-0.41455078125,-0.02783203125,0.9013671875,1.28173828125,-0.6103515625,-3.0517578125,-1.658935546875,23.6260986328125,85.31982421875
1760838758.8472466,-0.41845703125,-0.0361328125,0.91845703125,0.42724609375,-0.30517578125,-2.86865234375,-1.6644287109375,23.6260986328125,85.286865234375
1760838758.858771,-0.41845703125,-0.0361328125,0.91845703125,0.42724609375,-0.30517578125,-2.86865234375,-1.6754150390625,23.62060546875,85.2484130859375
1760838758.8689687,-0.42041015625,-0.02587890625,0.9228515625,1.77001953125,0.18310546875,-2.86865234375,-1.680908203125,23.6260986328125,85.2154541015625
1760838758.8815339,-0.42041015625,-0.02587890625,0.9228515625,1.77001953125,0.18310546875,-2.86865234375,-1.6754150390625,23.631591796875,85.177001953125
1760838758.8909469,-0.4072265625,-0.02587890625,0.90869140625,2.685546875,0.732421875,-2.9296875,-1.6644287109375,23.6370849609375,85.1385498046875
1760838758.899794,-0.4072265625,-0.02587890625,0.90869140625,2.685546875,0.732421875,-2.9296875,-1.6534423828125,23.6480712890625,85.10009765625
1760838758.909297,-0.39892578125,-0.029296875,0.919921875,2.01416015625,1.03759765625,-3.23486328125,-1.64794921875,23.6590576171875,85.0616455078125
1760838758.922053,-0.39892578125,-0.029296875,0.919921875,2.01416015625,1.03759765625,-3.23486328125,-1.6424560546875,23.6700439453125,85.0177001953125
1760838758.9308941,-0.39013671875,-0.0380859375,0.931640625,2.44140625,1.0986328125,-3.41796875,-1.6314697265625,23.6810302734375,84.979248046875
1760838758.940892,-0.39013671875,-0.0380859375,0.931640625,2.44140625,1.0986328125,-3.41796875,-1.6259765625,23.6920166015625,84.935302734375
1760838758.9478636,-0.388671875,-0.0322265625,0.92041015625,2.9296875,0.91552734375,-3.2958984375,-1.614990234375,23.7030029296875,84.891357421875
1760838758.9551332,-0.388671875,-0.0322265625,0.92041015625,2.9296875,0.91552734375,-3.2958984375,-1.60400390625,23.7139892578125,84.8529052734375
1760838758.9649837,-0.388671875,-0.03369140625,0.91748046875,3.11279296875,0.732421875,-2.99072265625,-1.5875244140625,23.719482421875,84.814453125
1760838758.9724295,-0.388671875,-0.03369140625,0.91748046875,3.11279296875,0.732421875,-2.99072265625,-1.571044921875,23.7249755859375,84.7760009765625
1760838758.9799113,-0.38818359375,-0.03271484375,0.93603515625,2.50244140625,0.1220703125,-2.5634765625,-1.56005859375,23.7249755859375,84.7430419921875
1760838758.9885252,-0.38818359375,-0.03271484375,0.93603515625,2.50244140625,0.1220703125,-2.5634765625,-1.549072265625,23.7249755859375,84.7100830078125
1760838758.9993792,-0.38720703125,-0.02783203125,0.92138671875,2.38037109375,-0.67138671875,-2.01416015625,-1.5380859375,23.719482421875,84.6826171875
1760838759.0080845,-0.38720703125,-0.02783203125,0.92138671875,2.38037109375,-0.67138671875,-2.01416015625,-1.527099609375,23.70849609375,84.6551513671875
1760838759.0158033,-0.38818359375,-0.03173828125,0.912109375,1.52587890625,-1.28173828125,-1.46484375,-1.51611328125,23.697509765625,84.6331787109375
1760838759.0249503,-0.38818359375,-0.03173828125,0.912109375,1.52587890625,-1.28173828125,-1.46484375,-1.5106201171875,23.6810302734375,84.61669921875
1760838759.034576,-0.3994140625,-0.03271484375,0.91796875,0.732421875,-1.52587890625,-1.15966796875,-1.505126953125,23.66455078125,84.6002197265625
1760838759.0425887,-0.3994140625,-0.03271484375,0.91796875,0.732421875,-1.52587890625,-1.15966796875,-1.505126953125,23.642578125,84.583740234375
1760838759.0499625,-0.39990234375,-0.029296875,0.93359375,0.9765625,-1.953125,-0.79345703125,-1.505126953125,23.6260986328125,84.5672607421875
1760838759.0609627,-0.39990234375,-0.029296875,0.93359375,0.9765625,-1.953125,-0.79345703125,-1.4996337890625,23.6041259765625,84.5562744140625
1760838759.0705574,-0.41015625,-0.01904296875,0.92138671875,0.8544921875,-2.25830078125,-0.79345703125,-1.494140625,23.5821533203125,84.5452880859375
1760838759.0779965,-0.41015625,-0.01904296875,0.92138671875,0.8544921875,-2.25830078125,-0.79345703125,-1.494140625,23.5546875,84.5343017578125
1760838759.0871904,-0.4091796875,-0.03076171875,0.916015625,0.42724609375,-2.197265625,-0.6103515625,-1.494140625,23.53271484375,84.5233154296875
1760838759.0947723,-0.4091796875,-0.03076171875,0.916015625,0.42724609375,-2.197265625,-0.6103515625,-1.494140625,23.5107421875,84.5123291015625
1760838759.1012704,-0.419921875,-0.0361328125,0.89990234375,-1.3427734375,-1.77001953125,-0.732421875,-1.4996337890625,23.48876953125,84.5013427734375
1760838759.1088943,-0.419921875,-0.0361328125,0.89990234375,-1.3427734375,-1.77001953125,-0.732421875,-1.5216064453125,23.4722900390625,84.4903564453125
1760838759.1173136,-0.419921875,-0.0361328125,0.89990234375,0.42724609375,-1.03759765625,-0.732421875,-1.527099609375,23.4613037109375,84.473876953125
1760838759.1294162,-0.4306640625,-0.01953125,0.89453125,0.42724609375,-1.03759765625,-0.732421875,-1.5325927734375,23.455810546875,84.462890625
1760838759.1376593,-0.4375,-0.025390625,0.89990234375,0.06103515625,-0.3662109375,-0.732421875,-1.5325927734375,23.4503173828125,84.4464111328125
1760838759.1489046,-0.4375,-0.025390625,0.89990234375,0.06103515625,-0.3662109375,-0.732421875,-1.5380859375,23.455810546875,84.4354248046875
1760838759.1572833,-0.43408203125,-0.01953125,0.91552734375,0.0,0.1220703125,-0.6103515625,-1.5380859375,23.455810546875,84.4189453125
1760838759.1678755,-0.43408203125,-0.01953125,0.91552734375,0.0,0.1220703125,-0.6103515625,-1.5435791015625,23.466796875,84.407958984375
1760838759.1755543,-0.41796875,-0.0234375,0.91162109375,1.52587890625,0.42724609375,-0.42724609375,-1.5380859375,23.477783203125,84.3914794921875
1760838759.1843948,-0.41796875,-0.0234375,0.91162109375,1.52587890625,0.42724609375,-0.42724609375,-1.527099609375,23.48876953125,84.3804931640625
1760838759.1984227,-0.40234375,-0.025390625,0.9033203125,1.28173828125,0.79345703125,-0.48828125,-1.51611328125,23.499755859375,84.3695068359375
1760838759.207724,-0.40234375,-0.025390625,0.9033203125,1.28173828125,0.79345703125,-0.48828125,-1.505126953125,23.5107421875,84.3585205078125
1760838759.216006,-0.396484375,-0.017578125,0.923828125,0.6103515625,0.79345703125,-0.54931640625,-1.4996337890625,23.5272216796875,84.342041015625
1760838759.2250342,-0.396484375,-0.017578125,0.923828125,0.6103515625,0.79345703125,-0.54931640625,-1.494140625,23.5382080078125,84.3310546875
1760838759.2327287,-0.39794921875,-0.01904296875,0.927734375,0.42724609375,0.54931640625,-0.6103515625,-1.494140625,23.5491943359375,84.3145751953125
1760838759.2406878,-0.39794921875,-0.01904296875,0.927734375,0.42724609375,0.54931640625,-0.6103515625,-1.4886474609375,23.5601806640625,84.298095703125
1760838759.249127,-0.39599609375,-0.02978515625,0.91650390625,0.18310546875,0.48828125,-0.67138671875,-1.4886474609375,23.565673828125,84.287109375
1760838759.2566981,-0.39599609375,-0.02978515625,0.91650390625,0.18310546875,0.48828125,-0.67138671875,-1.4886474609375,23.57666015625,84.2706298828125
1760838759.2638712,-0.3994140625,-0.03125,0.92724609375,0.1220703125,0.48828125,-0.732421875,-1.494140625,23.5821533203125,84.2596435546875
1760838759.2722573,-0.3994140625,-0.03125,0.92724609375,0.1220703125,0.48828125,-0.732421875,-1.494140625,23.587646484375,84.2431640625
1760838759.2810233,-0.3974609375,-0.02734375,0.93212890625,0.732421875,0.42724609375,-0.91552734375,-1.494140625,23.5931396484375,84.2266845703125
1760838759.2887936,-0.3974609375,-0.02734375,0.93212890625,0.732421875,0.42724609375,-0.91552734375,-1.494140625,23.5986328125,84.210205078125
1760838759.2992346,-0.39990234375,-0.02392578125,0.91748046875,0.48828125,0.3662109375,-1.15966796875,-1.494140625,23.6041259765625,84.1937255859375
1760838759.309496,-0.39990234375,-0.02392578125,0.91748046875,0.48828125,0.3662109375,-1.15966796875,-1.494140625,23.6041259765625,84.17724609375
1760838759.3195868,-0.40087890625,-0.02783203125,0.91455078125,0.06103515625,0.3662109375,-1.28173828125,-1.494140625,23.609619140625,84.1552734375
1760838759.3285258,-0.40087890625,-0.02783203125,0.91455078125,0.06103515625,0.3662109375,-1.28173828125,-1.4996337890625,23.6151123046875,84.13330078125
1760838759.3391914,-0.3955078125,-0.02685546875,0.92041015625,0.18310546875,0.30517578125,-1.46484375,-1.505126953125,23.6151123046875,84.111328125
1760838759.3468142,-0.3955078125,-0.02685546875,0.92041015625,0.18310546875,0.30517578125,-1.46484375,-1.5106201171875,23.62060546875,84.08935546875
1760838759.3554053,-0.3837890625,-0.02001953125,0.93212890625,0.244140625,0.0,-1.64794921875,-1.51611328125,23.6151123046875,84.0673828125
1760838759.36387,-0.3837890625,-0.02001953125,0.93212890625,0.244140625,0.0,-1.64794921875,-1.5216064453125,23.6151123046875,84.04541015625
1760838759.3723197,-0.38916015625,-0.02978515625,0.9208984375,0.1220703125,-0.18310546875,-1.64794921875,-1.527099609375,23.609619140625,84.0179443359375
1760838759.3845344,-0.38916015625,-0.02978515625,0.9208984375,0.1220703125,-0.18310546875,-1.64794921875,-1.5325927734375,23.609619140625,83.9959716796875
1760838759.3921275,-0.400390625,-0.0361328125,0.92724609375,-0.06103515625,-0.54931640625,-1.77001953125,-1.5435791015625,23.5986328125,83.9739990234375
1760838759.3996987,-0.400390625,-0.0361328125,0.92724609375,-0.06103515625,-0.54931640625,-1.77001953125,-1.5545654296875,23.5931396484375,83.946533203125
1760838759.4084592,-0.4013671875,-0.03271484375,0.9189453125,1.03759765625,-0.732421875,-1.77001953125,-1.549072265625,23.5821533203125,83.924560546875
1760838759.416556,-0.4013671875,-0.03271484375,0.9189453125,1.03759765625,-0.732421875,-1.77001953125,-1.549072265625,23.5711669921875,83.8970947265625
1760838759.4250085,-0.3974609375,-0.02734375,0.8994140625,1.52587890625,-0.54931640625,-1.8310546875,-1.5435791015625,23.565673828125,83.8751220703125
1760838759.4323506,-0.3974609375,-0.02734375,0.8994140625,1.52587890625,-0.54931640625,-1.8310546875,-1.5380859375,23.5601806640625,83.84765625
1760838759.4399438,-0.40966796875,-0.02490234375,0.9130859375,0.54931640625,-0.48828125,-2.13623046875,-1.5435791015625,23.5546875,83.8201904296875
1760838759.4484024,-0.40966796875,-0.02490234375,0.9130859375,0.54931640625,-0.48828125,-2.13623046875,-1.549072265625,23.5491943359375,83.792724609375
1760838759.4593318,-0.4140625,-0.01904296875,0.92724609375,-0.06103515625,-0.6103515625,-2.3193359375,-1.56005859375,23.5382080078125,83.759765625
1760838759.4683676,-0.4140625,-0.01904296875,0.92724609375,-0.06103515625,-0.6103515625,-2.3193359375,-1.571044921875,23.53271484375,83.726806640625
1760838759.480664,-0.40185546875,-0.02490234375,0.919921875,0.732421875,-0.79345703125,-2.197265625,-1.571044921875,23.5272216796875,83.6993408203125
1760838759.4892912,-0.40185546875,-0.02490234375,0.919921875,0.732421875,-0.79345703125,-2.197265625,-1.5765380859375,23.521728515625,83.671875
1760838759.5007281,-0.39599609375,-0.03076171875,0.900390625,1.64794921875,-0.732421875,-2.197265625,-1.571044921875,23.5107421875,83.638916015625
1760838759.508486,-0.39599609375,-0.03076171875,0.900390625,1.64794921875,-0.732421875,-2.197265625,-1.56005859375,23.5052490234375,83.6114501953125
1760838759.5152218,-0.39892578125,-0.0224609375,0.9150390625,0.67138671875,-0.6103515625,-2.25830078125,-1.5655517578125,23.499755859375,83.583984375
1760838759.5238054,-0.39892578125,-0.0224609375,0.9150390625,0.67138671875,-0.6103515625,-2.25830078125,-1.571044921875,23.4942626953125,83.551025390625
1760838759.5336022,-0.40087890625,-0.0166015625,0.92822265625,-0.79345703125,-0.8544921875,-2.25830078125,-1.5875244140625,23.4832763671875,83.5235595703125
1760838759.5411253,-0.40087890625,-0.0166015625,0.92822265625,-0.79345703125,-0.8544921875,-2.25830078125,-1.60400390625,23.477783203125,83.4906005859375
1760838759.5521011,-0.3984375,-0.02978515625,0.9248046875,-1.77001953125,-1.03759765625,-2.3193359375,-1.6314697265625,23.466796875,83.4576416015625
1760838759.5607224,-0.3984375,-0.02978515625,0.9248046875,-1.77001953125,-1.03759765625,-2.3193359375,-1.658935546875,23.455810546875,83.4246826171875
1760838759.5679946,-0.3974609375,-0.03076171875,0.9228515625,-0.6103515625,-1.03759765625,-2.44140625,-1.6754150390625,23.44482421875,83.3917236328125
1760838759.5760696,-0.3974609375,-0.03076171875,0.9228515625,-0.6103515625,-1.03759765625,-2.44140625,-1.69189453125,23.433837890625,83.3587646484375
1760838759.5844111,-0.39306640625,-0.0302734375,0.92138671875,0.67138671875,-0.91552734375,-2.5634765625,-1.6973876953125,23.4228515625,83.3258056640625
1760838759.593072,-0.39306640625,-0.0302734375,0.92138671875,0.67138671875,-0.91552734375,-2.5634765625,-1.6973876953125,23.411865234375,83.2928466796875
1760838759.6019194,-0.39111328125,-0.037109375,0.91845703125,1.03759765625,-0.9765625,-2.86865234375,-1.702880859375,23.4063720703125,83.25439453125
1760838759.6094522,-0.39111328125,-0.037109375,0.91845703125,1.03759765625,-0.9765625,-2.86865234375,-1.702880859375,23.3953857421875,83.2159423828125
1760838759.6189651,-0.390625,-0.0341796875,0.9287109375,0.54931640625,-1.03759765625,-3.173828125,-1.7138671875,23.37890625,83.177490234375
1760838759.627064,-0.390625,-0.0341796875,0.9287109375,0.54931640625,-1.03759765625,-3.173828125,-1.7193603515625,23.367919921875,83.133544921875
1760838759.6388803,-0.3837890625,-0.0244140625,0.92529296875,1.220703125,-1.03759765625,-3.173828125,-1.724853515625,23.35693359375,83.0950927734375
1760838759.6472156,-0.3837890625,-0.0244140625,0.92529296875,1.220703125,-1.03759765625,-3.173828125,-1.724853515625,23.345947265625,83.056640625
1760838759.6560695,-0.39599609375,-0.03662109375,0.9072265625,1.77001953125,-1.03759765625,-3.2958984375,-1.7193603515625,23.3294677734375,83.0126953125
1760838759.6649802,-0.39599609375,-0.03662109375,0.9072265625,1.77001953125,-1.03759765625,-3.2958984375,-1.7193603515625,23.3184814453125,82.9742431640625
1760838759.6722176,-0.39990234375,-0.03759765625,0.9248046875,1.0986328125,-1.0986328125,-3.35693359375,-1.724853515625,23.3074951171875,82.9302978515625
1760838759.681729,-0.39990234375,-0.03759765625,0.9248046875,1.0986328125,-1.0986328125,-3.35693359375,-1.7303466796875,23.2965087890625,82.8863525390625
1760838759.6915627,-0.3935546875,-0.0263671875,0.9384765625,1.15966796875,-1.52587890625,-3.41796875,-1.7303466796875,23.280029296875,82.847900390625
1760838759.6999118,-0.3935546875,-0.0263671875,0.9384765625,1.15966796875,-1.52587890625,-3.41796875,-1.73583984375,23.258056640625,82.803955078125
1760838759.7121625,-0.390625,-0.03125,0.9130859375,0.79345703125,-1.52587890625,-3.41796875,-1.746826171875,23.2415771484375,82.760009765625
1760838759.7201886,-0.390625,-0.03125,0.9130859375,0.79345703125,-1.52587890625,-3.41796875,-1.7523193359375,23.22509765625,82.716064453125
1760838759.7282941,-0.39892578125,-0.0390625,0.9140625,0.9765625,-1.52587890625,-3.47900390625,-1.7578125,23.2086181640625,82.672119140625
1760838759.7363682,-0.39892578125,-0.0390625,0.9140625,0.9765625,-1.52587890625,-3.47900390625,-1.7633056640625,23.192138671875,82.628173828125
1760838759.7465358,-0.40380859375,-0.02880859375,0.9345703125,1.28173828125,-1.708984375,-3.5400390625,-1.768798828125,23.1756591796875,82.584228515625
1760838759.7541177,-0.40380859375,-0.02880859375,0.9345703125,1.28173828125,-1.708984375,-3.5400390625,-1.768798828125,23.1591796875,82.540283203125
1760838759.7632644,-0.3984375,-0.02978515625,0.92724609375,0.6103515625,-1.89208984375,-3.41796875,-1.77978515625,23.13720703125,82.496337890625
1760838759.7735343,-0.3984375,-0.02978515625,0.92724609375,0.6103515625,-1.89208984375,-3.41796875,-1.790771484375,23.1207275390625,82.452392578125
1760838759.781494,-0.3955078125,-0.03369140625,0.89990234375,0.67138671875,-1.708984375,-3.35693359375,-1.7962646484375,23.104248046875,82.408447265625
1760838759.792944,-0.3955078125,-0.03369140625,0.89990234375,0.67138671875,-1.708984375,-3.35693359375,-1.8072509765625,23.0877685546875,82.364501953125
1760838759.8027604,-0.40283203125,-0.03515625,0.91650390625,1.0986328125,-1.52587890625,-3.173828125,-1.8072509765625,23.0712890625,82.3260498046875
1760838759.8123875,-0.40283203125,-0.03515625,0.91650390625,1.0986328125,-1.52587890625,-3.173828125,-1.812744140625,23.0548095703125,82.2821044921875
1760838759.8229275,-0.40380859375,-0.021484375,0.93115234375,0.244140625,-1.5869140625,-3.173828125,-1.82373046875,23.0438232421875,82.24365234375
1760838759.832244,-0.40380859375,-0.021484375,0.93115234375,0.244140625,-1.5869140625,-3.173828125,-1.834716796875,23.02734375,82.19970703125
1760838759.8406174,-0.3974609375,-0.02490234375,0.9130859375,0.91552734375,-1.52587890625,-3.0517578125,-1.8402099609375,23.0108642578125,82.15576171875
1760838759.848372,-0.3974609375,-0.02490234375,0.9130859375,0.91552734375,-1.52587890625,-3.0517578125,-1.845703125,22.9998779296875,82.1173095703125
1760838759.8598216,-0.40087890625,-0.03076171875,0.90576171875,0.42724609375,-1.28173828125,-2.99072265625,-1.8511962890625,22.9888916015625,82.0733642578125
1760838759.868809,-0.40087890625,-0.03076171875,0.90576171875,0.42724609375,-1.28173828125,-2.99072265625,-1.856689453125,22.9779052734375,82.034912109375
1760838759.8775191,-0.3984375,-0.03173828125,0.91845703125,-1.220703125,-1.03759765625,-2.99072265625,-1.8841552734375,22.972412109375,81.990966796875
1760838759.8867483,-0.3984375,-0.03173828125,0.91845703125,-1.220703125,-1.03759765625,-2.99072265625,-1.9061279296875,22.96142578125,81.9525146484375
1760838759.8954577,-0.40087890625,-0.02734375,0.927734375,-0.54931640625,-1.03759765625,-2.8076171875,-1.922607421875,22.9559326171875,81.9140625
1760838759.9087994,-0.40087890625,-0.02734375,0.927734375,-0.54931640625,-1.03759765625,-2.8076171875,-1.9390869140625,22.9449462890625,81.8756103515625
1760838759.9175148,-0.40087890625,-0.044921875,0.919921875,0.06103515625,-0.8544921875,-2.5634765625,-1.9500732421875,22.939453125,81.837158203125
1760838759.9346094,-0.40087890625,-0.044921875,0.919921875,0.06103515625,-0.8544921875,-2.5634765625,-1.9610595703125,22.9339599609375,81.80419921875
1760838759.9434009,-0.39404296875,-0.04736328125,0.919921875,0.0,-0.6103515625,-2.5634765625,-1.9720458984375,22.928466796875,81.7657470703125
1760838759.9541442,-0.39404296875,-0.04736328125,0.919921875,0.0,-0.6103515625,-2.5634765625,-1.9830322265625,22.9229736328125,81.7327880859375
1760838759.962452,-0.39208984375,-0.03564453125,0.92431640625,1.03759765625,-0.54931640625,-2.50244140625,-1.988525390625,22.9229736328125,81.6943359375
1760838759.971211,-0.39208984375,-0.03564453125,0.92431640625,1.03759765625,-0.54931640625,-2.50244140625,-1.988525390625,22.91748046875,81.661376953125
1760838759.9796474,-0.39111328125,-0.0380859375,0.90380859375,1.64794921875,-0.30517578125,-2.3193359375,-1.9830322265625,22.91748046875,81.62841796875
1760838759.9876106,-0.39111328125,-0.0380859375,0.90380859375,1.64794921875,-0.30517578125,-2.3193359375,-1.9775390625,22.91748046875,81.595458984375
1760838759.9976468,-0.38525390625,-0.04150390625,0.91455078125,0.91552734375,-0.06103515625,-2.25830078125,-1.9775390625,22.91748046875,81.5625
1760838760.0074499,-0.38525390625,-0.04150390625,0.91455078125,0.91552734375,-0.06103515625,-2.25830078125,-1.9830322265625,22.91748046875,81.529541015625
1760838760.0165033,-0.392578125,-0.02490234375,0.94677734375,0.0,-0.244140625,-2.13623046875,-1.9940185546875,22.91748046875,81.49658203125
1760838760.0238254,-0.392578125,-0.02490234375,0.94677734375,0.0,-0.244140625,-2.13623046875,-1.99951171875,22.9119873046875,81.4691162109375
1760838760.0398839,-0.392578125,-0.02490234375,0.94677734375,-0.06103515625,-0.67138671875,-1.708984375,-2.010498046875,22.906494140625,81.441650390625
1760838760.04963,-0.3896484375,-0.03173828125,0.9326171875,-0.06103515625,-0.67138671875,-1.708984375,-2.0159912109375,22.9010009765625,81.4141845703125
1760838760.0616581,-0.39111328125,-0.03759765625,0.90576171875,-0.3662109375,-0.6103515625,-1.40380859375,-2.0269775390625,22.8955078125,81.3922119140625
1760838760.073232,-0.39111328125,-0.03759765625,0.90576171875,-0.3662109375,-0.6103515625,-1.40380859375,-2.0379638671875,22.8900146484375,81.36474609375
1760838760.0845048,-0.39404296875,-0.03125,0.91796875,-1.15966796875,-0.48828125,-1.03759765625,-2.054443359375,22.884521484375,81.3482666015625
1760838760.094587,-0.39404296875,-0.03125,0.91796875,-1.15966796875,-0.48828125,-1.03759765625,-2.0709228515625,22.8790283203125,81.3262939453125
