timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179404.0486717,-0.2978515625,0.0,0.970703125,2.0751953125,0.42724609375,0.67138671875,-0.384521484375,17.02880859375,-163.8995361328125
1758179404.05885,-0.28564453125,-0.00634765625,0.9462890625,2.38037109375,0.06103515625,0.8544921875,-0.3570556640625,17.02880859375,-163.89404296875
1758179404.0708456,-0.28564453125,-0.00634765625,0.9462890625,2.38037109375,0.06103515625,0.8544921875,-0.3350830078125,17.0343017578125,-163.883056640625
1758179404.0804777,-0.29541015625,0.001953125,0.95849609375,0.91552734375,-0.30517578125,0.8544921875,-0.3240966796875,17.02880859375,-163.8720703125
1758179404.0887122,-0.29541015625,0.001953125,0.95849609375,0.91552734375,-0.30517578125,0.8544921875,-0.3131103515625,17.02880859375,-163.8665771484375
1758179404.098854,-0.30224609375,0.0009765625,0.953125,0.3662109375,-0.54931640625,0.91552734375,-0.3021240234375,17.0233154296875,-163.8555908203125
1758179404.1091273,-0.30224609375,0.0009765625,0.953125,0.3662109375,-0.54931640625,0.91552734375,-0.296630859375,17.017822265625,-163.8446044921875
1758179404.1189363,-0.30712890625,-0.00390625,0.94970703125,0.91552734375,-0.30517578125,0.79345703125,-0.28564453125,17.017822265625,-163.8336181640625
1758179404.1287696,-0.30712890625,-0.00390625,0.94970703125,0.91552734375,-0.30517578125,0.79345703125,-0.274658203125,17.017822265625,-163.828125
1758179404.1390862,-0.30224609375,-0.00830078125,0.95703125,2.13623046875,0.0,0.54931640625,-0.252685546875,17.017822265625,-163.8226318359375
1758179404.1488373,-0.30224609375,-0.00830078125,0.95703125,2.13623046875,0.0,0.54931640625,-0.230712890625,17.017822265625,-163.8116455078125
1758179404.1590056,-0.29541015625,-0.0009765625,0.9521484375,2.25830078125,-0.18310546875,0.42724609375,-0.2032470703125,17.017822265625,-163.80615234375
1758179404.169415,-0.29541015625,-0.0009765625,0.9521484375,2.25830078125,-0.18310546875,0.42724609375,-0.1812744140625,17.017822265625,-163.8006591796875
1758179404.1794043,-0.30126953125,0.0048828125,0.95849609375,0.91552734375,-0.3662109375,0.42724609375,-0.1702880859375,17.017822265625,-163.795166015625
1758179404.1891282,-0.30126953125,0.0048828125,0.95849609375,0.91552734375,-0.3662109375,0.42724609375,-0.1593017578125,17.017822265625,-163.7896728515625
1758179404.2039442,-0.31103515625,0.00634765625,0.9482421875,0.54931640625,-0.18310546875,0.6103515625,-0.15380859375,17.017822265625,-163.7841796875
1758179404.211027,-0.31103515625,0.00634765625,0.9482421875,0.54931640625,-0.18310546875,0.6103515625,-0.1483154296875,17.017822265625,-163.7786865234375
1758179404.2190478,-0.30859375,-0.005859375,0.9560546875,0.6103515625,0.1220703125,0.732421875,-0.1373291015625,17.0233154296875,-163.7677001953125
1758179404.2289224,-0.30859375,-0.005859375,0.9560546875,0.6103515625,0.1220703125,0.732421875,-0.1318359375,17.02880859375,-163.7567138671875
1758179404.23917,-0.302734375,-0.00390625,0.953125,1.15966796875,0.3662109375,0.732421875,-0.1153564453125,17.0343017578125,-163.751220703125
1758179404.2489462,-0.302734375,-0.00390625,0.953125,1.15966796875,0.3662109375,0.732421875,-0.098876953125,17.039794921875,-163.740234375
1758179404.2591183,-0.302734375,-0.00048828125,0.95751953125,1.89208984375,0.6103515625,0.54931640625,-0.0823974609375,17.05078125,-163.7347412109375
1758179404.2695458,-0.302734375,-0.00048828125,0.95751953125,1.89208984375,0.6103515625,0.54931640625,-0.0604248046875,17.061767578125,-163.729248046875
1758179404.2790968,-0.29638671875,0.0068359375,0.93603515625,2.9296875,0.91552734375,0.48828125,-0.032958984375,17.07275390625,-163.7237548828125
1758179404.2890089,-0.29638671875,0.0068359375,0.93603515625,2.9296875,0.91552734375,0.48828125,0.0,17.083740234375,-163.7127685546875
1758179404.299115,-0.2939453125,-0.00048828125,0.98291015625,1.15966796875,0.54931640625,0.6103515625,0.0054931640625,17.0947265625,-163.707275390625
1758179404.3094065,-0.2939453125,-0.00048828125,0.98291015625,1.15966796875,0.54931640625,0.6103515625,0.02197265625,17.1002197265625,-163.7017822265625
1758179404.319124,-0.28662109375,0.01318359375,0.94287109375,-0.3662109375,0.30517578125,0.79345703125,0.02197265625,17.105712890625,-163.6907958984375
1758179404.329071,-0.28662109375,0.01318359375,0.94287109375,-0.3662109375,0.30517578125,0.79345703125,0.02197265625,17.1112060546875,-163.685302734375
1758179404.339556,-0.29296875,0.0048828125,0.96923828125,1.220703125,0.91552734375,0.6103515625,0.032958984375,17.11669921875,-163.67431640625
1758179404.3491707,-0.29296875,0.0048828125,0.96923828125,1.220703125,0.91552734375,0.6103515625,0.0494384765625,17.127685546875,-163.6688232421875
1758179404.3592277,-0.302734375,-0.0029296875,0.95849609375,1.953125,1.5869140625,0.0,0.0714111328125,17.1441650390625,-163.6688232421875
1758179404.3695,-0.302734375,-0.0029296875,0.95849609375,1.953125,1.5869140625,0.0,0.087890625,17.16064453125,-163.6688232421875
1758179404.37963,-0.3134765625,0.001953125,0.9609375,4.5166015625,2.74658203125,-0.79345703125,0.1318359375,17.1881103515625,-163.67431640625
1758179404.389521,-0.3134765625,0.001953125,0.9609375,4.5166015625,2.74658203125,-0.79345703125,0.17578125,17.2210693359375,-163.685302734375
1758179404.3992999,-0.29931640625,-0.0029296875,0.9638671875,6.7138671875,4.08935546875,-1.3427734375,0.2362060546875,17.259521484375,-163.6962890625
1758179404.4094799,-0.29931640625,-0.0029296875,0.9638671875,6.7138671875,4.08935546875,-1.3427734375,0.296630859375,17.303466796875,-163.7127685546875
1758179404.4192553,-0.27880859375,0.01220703125,0.96630859375,5.92041015625,5.18798828125,-1.3427734375,0.3515625,17.3529052734375,-163.729248046875
1758179404.429103,-0.27880859375,0.01220703125,0.96630859375,5.92041015625,5.18798828125,-1.3427734375,0.406494140625,17.40234375,-163.740234375
1758179404.4396493,-0.2646484375,0.01220703125,0.9580078125,6.28662109375,5.615234375,-0.67138671875,0.4669189453125,17.457275390625,-163.751220703125
1758179404.4491153,-0.2861328125,0.01123046875,0.9619140625,4.5166015625,5.06591796875,-0.06103515625,0.516357421875,17.5067138671875,-163.7567138671875
1758179404.459353,-0.2861328125,0.01123046875,0.9619140625,4.5166015625,5.06591796875,-0.06103515625,0.560302734375,17.55615234375,-163.76220703125
1758179404.4695818,-0.29638671875,0.02197265625,0.95068359375,0.91552734375,4.33349609375,0.244140625,0.5877685546875,17.5946044921875,-163.76220703125
1758179404.47948,-0.29638671875,0.02197265625,0.95068359375,0.91552734375,4.33349609375,0.244140625,0.59326171875,17.6385498046875,-163.76220703125
1758179404.4892602,-0.31298828125,0.01806640625,0.94482421875,1.15966796875,3.96728515625,0.3662109375,0.604248046875,17.6715087890625,-163.76220703125
1758179404.4994245,-0.31298828125,0.01806640625,0.94482421875,1.15966796875,3.96728515625,0.3662109375,0.6207275390625,17.7099609375,-163.7567138671875
1758179404.5095923,-0.29443359375,0.0068359375,0.94580078125,0.8544921875,3.72314453125,0.6103515625,0.6317138671875,17.742919921875,-163.751220703125
1758179404.5193744,-0.29443359375,0.0068359375,0.94580078125,0.8544921875,3.72314453125,0.6103515625,0.6427001953125,17.77587890625,-163.751220703125
1758179404.5292315,-0.28515625,0.0,0.95751953125,0.732421875,2.685546875,1.03759765625,0.648193359375,17.808837890625,-163.740234375
1758179404.539771,-0.28515625,0.0,0.95751953125,0.732421875,2.685546875,1.03759765625,0.6591796875,17.830810546875,-163.7347412109375
1758179404.5493555,-0.29345703125,0.0302734375,0.94677734375,-5.126953125,1.64794921875,2.25830078125,0.6427001953125,17.8472900390625,-163.7237548828125
1758179404.5594978,-0.29345703125,0.0302734375,0.94677734375,-5.126953125,1.64794921875,2.25830078125,0.5987548828125,17.8582763671875,-163.7017822265625
1758179404.5694966,-0.314453125,0.02587890625,0.94482421875,-4.638671875,1.0986328125,3.35693359375,0.560302734375,17.8692626953125,-163.67431640625
1758179404.580082,-0.314453125,0.02587890625,0.94482421875,-4.638671875,1.0986328125,3.35693359375,0.52734375,17.874755859375,-163.641357421875
1758179404.5894141,-0.314453125,0.02587890625,0.94482421875,-4.21142578125,0.91552734375,3.0517578125,0.494384765625,17.8802490234375,-163.6083984375
1758179404.599716,-0.3203125,-0.009765625,0.94677734375,-4.21142578125,0.91552734375,3.0517578125,0.46142578125,17.8857421875,-163.5809326171875
1758179404.609685,-0.31494140625,-0.0009765625,0.9443359375,-1.40380859375,0.67138671875,2.25830078125,0.4449462890625,17.8912353515625,-163.553466796875
1758179404.6195583,-0.31494140625,-0.0009765625,0.9443359375,-1.40380859375,0.67138671875,2.25830078125,0.439453125,17.896728515625,-163.531494140625
1758179404.629486,-0.31494140625,-0.0009765625,0.9443359375,1.77001953125,0.244140625,1.77001953125,0.450439453125,17.9022216796875,-163.5150146484375
1758179404.6397893,-0.30859375,0.01171875,0.9521484375,1.77001953125,0.244140625,1.77001953125,0.472412109375,17.9022216796875,-163.49853515625
1758179404.6495678,-0.2978515625,0.03125,0.953125,-0.9765625,0.18310546875,1.46484375,0.4833984375,17.90771484375,-163.4820556640625
1758179404.659662,-0.2978515625,0.03125,0.953125,-0.9765625,0.18310546875,1.46484375,0.4779052734375,17.90771484375,-163.4710693359375
1758179404.6697187,-0.30712890625,0.029296875,0.95556640625,-2.197265625,0.244140625,1.40380859375,0.4669189453125,17.90771484375,-163.45458984375
1758179404.6795979,-0.30712890625,0.029296875,0.95556640625,-2.197265625,0.244140625,1.40380859375,0.4559326171875,17.90771484375,-163.443603515625
1758179404.6895294,-0.31884765625,0.00537109375,0.9443359375,-1.8310546875,0.18310546875,1.220703125,0.439453125,17.90771484375,-163.4326171875
1758179404.699798,-0.31884765625,0.00537109375,0.9443359375,-1.8310546875,0.18310546875,1.220703125,0.428466796875,17.90771484375,-163.421630859375
1758179404.709732,-0.32421875,0.00244140625,0.94677734375,-0.8544921875,0.18310546875,0.732421875,0.4229736328125,17.9132080078125,-163.41064453125
1758179404.7196429,-0.32421875,0.00244140625,0.94677734375,-0.8544921875,0.18310546875,0.732421875,0.41748046875,17.9132080078125,-163.399658203125
1758179404.7295141,-0.318359375,0.0078125,0.94482421875,1.40380859375,0.244140625,0.18310546875,0.4229736328125,17.918701171875,-163.399658203125
1758179404.7401955,-0.318359375,0.0078125,0.94482421875,1.40380859375,0.244140625,0.18310546875,0.439453125,17.9241943359375,-163.3941650390625
1758179404.7497547,-0.30908203125,0.00341796875,0.95458984375,3.0517578125,0.3662109375,-0.06103515625,0.46142578125,17.9241943359375,-163.3941650390625
1758179404.7598782,-0.30908203125,0.00341796875,0.95458984375,3.0517578125,0.3662109375,-0.06103515625,0.494384765625,17.9296875,-163.3941650390625
1758179404.769755,-0.30712890625,0.0166015625,0.95263671875,2.13623046875,0.3662109375,-0.1220703125,0.5218505859375,17.9351806640625,-163.3941650390625
1758179404.7798617,-0.30712890625,0.0166015625,0.95263671875,2.13623046875,0.3662109375,-0.1220703125,0.5438232421875,17.940673828125,-163.399658203125
1758179404.7896676,-0.310546875,0.02587890625,0.94775390625,0.67138671875,0.3662109375,0.06103515625,0.5548095703125,17.9461669921875,-163.399658203125
1758179404.8000927,-0.310546875,0.02587890625,0.94775390625,0.67138671875,0.3662109375,0.06103515625,0.5657958984375,17.95166015625,-163.399658203125
1758179404.809918,-0.318359375,0.0205078125,0.951171875,-0.42724609375,0.3662109375,0.30517578125,0.5657958984375,17.9571533203125,-163.3941650390625
1758179404.8200586,-0.318359375,0.0205078125,0.951171875,-0.42724609375,0.3662109375,0.30517578125,0.5657958984375,17.9571533203125,-163.3941650390625
1758179404.829745,-0.32080078125,0.0048828125,0.9462890625,0.79345703125,0.6103515625,0.18310546875,0.5712890625,17.9681396484375,-163.388671875
1758179404.840337,-0.32080078125,0.0048828125,0.9462890625,0.79345703125,0.6103515625,0.18310546875,0.582275390625,17.9736328125,-163.388671875
1758179404.8499076,-0.3154296875,-0.0029296875,0.95068359375,2.44140625,0.67138671875,-0.06103515625,0.5987548828125,17.9791259765625,-163.3831787109375
1758179404.8606117,-0.3154296875,-0.0029296875,0.95068359375,2.44140625,0.67138671875,-0.06103515625,0.6207275390625,17.9901123046875,-163.3831787109375
1758179404.8699172,-0.302734375,0.01318359375,0.951171875,2.38037109375,0.732421875,0.0,0.648193359375,18.0010986328125,-163.3831787109375
1758179404.8802426,-0.302734375,0.01318359375,0.951171875,2.38037109375,0.732421875,0.0,0.670166015625,18.006591796875,-163.3831787109375
1758179404.8898213,-0.2978515625,0.02783203125,0.9580078125,0.732421875,0.732421875,0.3662109375,0.6866455078125,18.017578125,-163.3831787109375
1758179404.9002643,-0.2978515625,0.02783203125,0.9580078125,0.732421875,0.732421875,0.3662109375,0.6976318359375,18.0230712890625,-163.377685546875
1758179404.9103718,-0.30322265625,0.02978515625,0.951171875,-2.3193359375,0.67138671875,0.79345703125,0.692138671875,18.028564453125,-163.3721923828125
1758179404.9200716,-0.30322265625,0.02978515625,0.951171875,-2.3193359375,0.67138671875,0.79345703125,0.670166015625,18.0340576171875,-163.36669921875
1758179404.9300106,-0.30859375,0.0126953125,0.95068359375,-2.13623046875,0.732421875,0.9765625,0.6536865234375,18.03955078125,-163.355712890625
1758179404.9401805,-0.30859375,0.0126953125,0.95068359375,-2.13623046875,0.732421875,0.9765625,0.63720703125,18.050537109375,-163.3447265625
1758179404.9500325,-0.302734375,-0.0068359375,0.9521484375,0.9765625,0.732421875,0.48828125,0.63720703125,18.0560302734375,-163.3392333984375
1758179404.9601536,-0.302734375,-0.0068359375,0.9521484375,0.9765625,0.732421875,0.48828125,0.648193359375,18.0615234375,-163.333740234375
1758179404.9705198,-0.28955078125,0.0,0.95947265625,3.23486328125,0.6103515625,0.0,0.670166015625,18.0670166015625,-163.333740234375
1758179404.980698,-0.28955078125,0.0,0.95947265625,3.23486328125,0.6103515625,0.0,0.703125,18.072509765625,-163.3392333984375
1758179404.989959,-0.28955078125,0.0244140625,0.9560546875,3.173828125,0.3662109375,-0.06103515625,0.736083984375,18.072509765625,-163.3392333984375
1758179404.999952,-0.28955078125,0.0244140625,0.9560546875,3.173828125,0.3662109375,-0.06103515625,0.7635498046875,18.072509765625,-163.3447265625
1758179405.0105636,-0.2958984375,0.03125,0.95361328125,1.708984375,0.244140625,0.06103515625,0.791015625,18.072509765625,-163.3447265625
1758179405.0199258,-0.2958984375,0.03125,0.95361328125,1.708984375,0.244140625,0.06103515625,0.8074951171875,18.072509765625,-163.3502197265625
1758179405.0300477,-0.29541015625,0.02099609375,0.95458984375,0.42724609375,0.3662109375,0.1220703125,0.8184814453125,18.072509765625,-163.3502197265625
1758179405.040357,-0.29541015625,0.02099609375,0.95458984375,0.42724609375,0.3662109375,0.1220703125,0.823974609375,18.072509765625,-163.3502197265625
1758179405.050039,-0.294921875,0.0107421875,0.9599609375,0.3662109375,0.48828125,0.06103515625,0.8294677734375,18.072509765625,-163.355712890625
1758179405.06013,-0.294921875,0.0107421875,0.9599609375,0.3662109375,0.48828125,0.06103515625,0.8349609375,18.072509765625,-163.355712890625
1758179405.0703785,-0.29248046875,0.005859375,0.9462890625,1.3427734375,0.67138671875,0.06103515625,0.845947265625,18.072509765625,-163.355712890625
1758179405.080204,-0.29248046875,0.005859375,0.9462890625,1.3427734375,0.67138671875,0.06103515625,0.85693359375,18.0780029296875,-163.3612060546875
1758179405.090179,-0.314453125,0.0185546875,0.96044921875,2.86865234375,0.67138671875,0.18310546875,0.87890625,18.0780029296875,-163.3612060546875
1758179405.1000276,-0.314453125,0.0185546875,0.96044921875,2.86865234375,0.67138671875,0.18310546875,0.9063720703125,18.08349609375,-163.3612060546875
1758179405.1109388,-0.30712890625,0.0244140625,0.95166015625,0.244140625,0.48828125,0.3662109375,0.9228515625,18.08349609375,-163.3612060546875
1758179405.1200812,-0.30712890625,0.0244140625,0.95166015625,0.244140625,0.48828125,0.3662109375,0.9283447265625,18.08349609375,-163.3612060546875
1758179405.1304028,-0.31982421875,0.02392578125,0.9423828125,0.0,0.54931640625,0.67138671875,0.933837890625,18.0889892578125,-163.355712890625
1758179405.140301,-0.31982421875,0.02392578125,0.9423828125,0.0,0.54931640625,0.67138671875,0.933837890625,18.0889892578125,-163.3502197265625
1758179405.1501637,-0.31884765625,0.01171875,0.953125,-0.6103515625,0.67138671875,0.91552734375,0.933837890625,18.094482421875,-163.3447265625
1758179405.1602304,-0.31884765625,0.01171875,0.953125,-0.6103515625,0.67138671875,0.91552734375,0.933837890625,18.0999755859375,-163.333740234375
1758179405.1706705,-0.31689453125,0.013671875,0.9404296875,-0.6103515625,0.67138671875,1.15966796875,0.9283447265625,18.10546875,-163.3282470703125
1758179405.1804502,-0.31689453125,0.013671875,0.9404296875,-0.6103515625,0.67138671875,1.15966796875,0.9283447265625,18.1109619140625,-163.3172607421875
1758179405.190635,-0.30712890625,0.0185546875,0.95849609375,-0.42724609375,0.54931640625,1.40380859375,0.9283447265625,18.116455078125,-163.3062744140625
1758179405.2001805,-0.30712890625,0.0185546875,0.95849609375,-0.42724609375,0.54931640625,1.40380859375,0.9283447265625,18.1219482421875,-163.289794921875
1758179405.2114367,-0.31298828125,0.0224609375,0.9453125,-1.03759765625,0.48828125,1.52587890625,0.9283447265625,18.12744140625,-163.27880859375
1758179405.220276,-0.31298828125,0.0224609375,0.9453125,-1.03759765625,0.48828125,1.52587890625,0.9228515625,18.12744140625,-163.2623291015625
1758179405.2307112,-0.318359375,0.02197265625,0.9482421875,-1.40380859375,0.54931640625,1.52587890625,0.9173583984375,18.1329345703125,-163.245849609375
1758179405.240859,-0.318359375,0.02197265625,0.9482421875,-1.40380859375,0.54931640625,1.52587890625,0.9063720703125,18.138427734375,-163.23486328125
1758179405.2505891,-0.31494140625,0.01708984375,0.94873046875,-1.15966796875,0.732421875,1.3427734375,0.90087890625,18.1439208984375,-163.2183837890625
1758179405.2606046,-0.31494140625,0.01708984375,0.94873046875,-1.15966796875,0.732421875,1.3427734375,0.8953857421875,18.1549072265625,-163.2073974609375
1758179405.2710729,-0.30517578125,0.01416015625,0.9462890625,-0.30517578125,0.9765625,1.15966796875,0.889892578125,18.160400390625,-163.19091796875
1758179405.2812307,-0.30517578125,0.01416015625,0.9462890625,-0.30517578125,0.9765625,1.15966796875,0.8953857421875,18.17138671875,-163.1854248046875
1758179405.2905815,-0.30859375,0.01904296875,0.958984375,0.18310546875,0.9765625,0.9765625,0.8953857421875,18.1768798828125,-163.1744384765625
1758179405.300304,-0.30859375,0.01904296875,0.958984375,0.18310546875,0.9765625,0.9765625,0.9063720703125,18.1878662109375,-163.1634521484375
1758179405.3116574,-0.31201171875,0.02197265625,0.94921875,-1.15966796875,0.9765625,0.91552734375,0.90087890625,18.1988525390625,-163.157958984375
1758179405.3203475,-0.31201171875,0.02197265625,0.94921875,-1.15966796875,0.9765625,0.91552734375,0.8953857421875,18.204345703125,-163.14697265625
1758179405.3309193,-0.31640625,0.02001953125,0.947265625,-0.79345703125,1.15966796875,0.91552734375,0.889892578125,18.21533203125,-163.1414794921875
1758179405.3458183,-0.31640625,0.02001953125,0.947265625,-0.79345703125,1.15966796875,0.91552734375,0.889892578125,18.226318359375,-163.1304931640625
1758179405.3527508,-0.31298828125,0.0146484375,0.9501953125,-0.48828125,1.28173828125,0.8544921875,0.8843994140625,18.2373046875,-163.125
1758179405.3605583,-0.31298828125,0.0146484375,0.9501953125,-0.48828125,1.28173828125,0.8544921875,0.8843994140625,18.248291015625,-163.114013671875
1758179405.3754084,-0.3076171875,0.01904296875,0.951171875,-0.48828125,1.28173828125,0.6103515625,0.8843994140625,18.2647705078125,-163.1085205078125
1758179405.3819149,-0.3076171875,0.01904296875,0.951171875,-0.48828125,1.28173828125,0.6103515625,0.8843994140625,18.2757568359375,-163.10302734375
1758179405.390509,-0.3076171875,0.02099609375,0.951171875,-0.9765625,1.15966796875,0.54931640625,0.87890625,18.2867431640625,-163.0975341796875
1758179405.4005306,-0.3076171875,0.02099609375,0.951171875,-0.9765625,1.15966796875,0.54931640625,0.8734130859375,18.2977294921875,-163.092041015625
1758179405.4109836,-0.3154296875,0.01416015625,0.94482421875,-0.06103515625,0.91552734375,0.48828125,0.867919921875,18.30322265625,-163.0865478515625
1758179405.4205358,-0.3154296875,0.01416015625,0.94482421875,-0.06103515625,0.91552734375,0.48828125,0.8734130859375,18.314208984375,-163.0865478515625
1758179405.430565,-0.3154296875,0.0087890625,0.94873046875,0.91552734375,0.8544921875,0.30517578125,0.87890625,18.3197021484375,-163.0810546875
1758179405.4410045,-0.3154296875,0.0087890625,0.94873046875,0.91552734375,0.8544921875,0.30517578125,0.889892578125,18.3306884765625,-163.0810546875
1758179405.4505713,-0.3134765625,0.021484375,0.947265625,1.220703125,0.91552734375,0.30517578125,0.9063720703125,18.336181640625,-163.0755615234375
1758179405.460615,-0.3134765625,0.021484375,0.947265625,1.220703125,0.91552734375,0.30517578125,0.9173583984375,18.34716796875,-163.0755615234375
1758179405.470713,-0.314453125,0.021484375,0.9560546875,-0.06103515625,1.0986328125,0.54931640625,0.9173583984375,18.3526611328125,-163.070068359375
1758179405.48082,-0.314453125,0.021484375,0.9560546875,-0.06103515625,1.0986328125,0.54931640625,0.9228515625,18.3636474609375,-163.0645751953125
1758179405.4906394,-0.31591796875,0.02783203125,0.94287109375,-1.8310546875,1.15966796875,0.79345703125,0.9063720703125,18.3746337890625,-163.0535888671875
1758179405.5005744,-0.31591796875,0.02783203125,0.94287109375,-1.8310546875,1.15966796875,0.79345703125,0.8953857421875,18.3856201171875,-163.048095703125
1758179405.5113065,-0.3203125,0.0185546875,0.94970703125,-1.03759765625,1.220703125,0.79345703125,0.889892578125,18.3966064453125,-163.0426025390625
1758179405.5207155,-0.3203125,0.0185546875,0.94970703125,-1.03759765625,1.220703125,0.79345703125,0.8843994140625,18.4075927734375,-163.0316162109375
1758179405.5312576,-0.31689453125,0.00732421875,0.94580078125,-0.48828125,1.15966796875,0.54931640625,0.87890625,18.4185791015625,-163.026123046875
1758179405.5411007,-0.31689453125,0.00732421875,0.94580078125,-0.48828125,1.15966796875,0.54931640625,0.87890625,18.4295654296875,-163.0206298828125
1758179405.5507236,-0.3095703125,0.01513671875,0.9521484375,0.06103515625,1.0986328125,0.54931640625,0.8843994140625,18.4405517578125,-163.01513671875
1758179405.5609863,-0.3095703125,0.01513671875,0.9521484375,0.06103515625,1.0986328125,0.54931640625,0.8843994140625,18.4515380859375,-163.0096435546875
1758179405.5708938,-0.31005859375,0.0234375,0.94580078125,0.0,0.8544921875,0.6103515625,0.889892578125,18.45703125,-163.004150390625
1758179405.580891,-0.31005859375,0.0234375,0.94580078125,0.0,0.8544921875,0.6103515625,0.889892578125,18.468017578125,-162.9986572265625
1758179405.5908015,-0.31005859375,0.0234375,0.94580078125,-1.3427734375,0.54931640625,0.6103515625,0.8843994140625,18.4735107421875,-162.9931640625
1758179405.6007195,-0.3154296875,0.0244140625,0.9462890625,-1.3427734375,0.54931640625,0.6103515625,0.8734130859375,18.4735107421875,-162.9876708984375
1758179405.6113753,-0.32373046875,0.0185546875,0.94287109375,-1.28173828125,0.244140625,0.6103515625,0.8624267578125,18.47900390625,-162.982177734375
1758179405.6210454,-0.32373046875,0.0185546875,0.94287109375,-1.28173828125,0.244140625,0.6103515625,0.85693359375,18.47900390625,-162.9766845703125
1758179405.6309352,-0.31884765625,0.00927734375,0.94482421875,-0.244140625,0.1220703125,0.42724609375,0.85693359375,18.47900390625,-162.9766845703125
1758179405.6418982,-0.31884765625,0.00927734375,0.94482421875,-0.244140625,0.1220703125,0.42724609375,0.85693359375,18.47900390625,-162.97119140625
1758179405.6508784,-0.31201171875,0.0087890625,0.95068359375,0.48828125,0.0,0.30517578125,0.8624267578125,18.47900390625,-162.97119140625
1758179405.6614556,-0.31201171875,0.0087890625,0.95068359375,0.48828125,0.0,0.30517578125,0.867919921875,18.47900390625,-162.97119140625
1758179405.6773236,-0.306640625,0.0205078125,0.9501953125,0.30517578125,-0.18310546875,0.42724609375,0.8734130859375,18.47900390625,-162.9656982421875
1758179405.6839044,-0.306640625,0.0205078125,0.9501953125,0.30517578125,-0.18310546875,0.42724609375,0.87890625,18.4735107421875,-162.9656982421875
1758179405.6910758,-0.3134765625,0.02783203125,0.9482421875,-0.3662109375,-0.3662109375,0.48828125,0.87890625,18.468017578125,-162.960205078125
1758179405.700862,-0.3134765625,0.02783203125,0.9482421875,-0.3662109375,-0.3662109375,0.48828125,0.87890625,18.468017578125,-162.9547119140625
1758179405.7114983,-0.3212890625,0.0205078125,0.9453125,-0.79345703125,-0.3662109375,0.3662109375,0.8734130859375,18.4625244140625,-162.9547119140625
1758179405.7209947,-0.3212890625,0.0205078125,0.9453125,-0.79345703125,-0.3662109375,0.3662109375,0.867919921875,18.45703125,-162.94921875
1758179405.7311454,-0.3212890625,0.00927734375,0.947265625,0.06103515625,-0.244140625,0.18310546875,0.867919921875,18.4515380859375,-162.94921875
1758179405.7412746,-0.3212890625,0.00927734375,0.947265625,0.06103515625,-0.244140625,0.18310546875,0.8734130859375,18.4515380859375,-162.94921875
1758179405.7510958,-0.3134765625,0.01708984375,0.94970703125,1.708984375,-0.1220703125,0.30517578125,0.889892578125,18.4515380859375,-162.94921875
1758179405.761046,-0.3134765625,0.01708984375,0.94970703125,1.708984375,-0.1220703125,0.30517578125,0.911865234375,18.4515380859375,-162.94921875
1758179405.7711852,-0.31201171875,0.01220703125,0.95263671875,-0.244140625,-0.18310546875,0.67138671875,0.911865234375,18.446044921875,-162.9437255859375
1758179405.7809744,-0.31201171875,0.01220703125,0.95263671875,-0.244140625,-0.18310546875,0.67138671875,0.911865234375,18.446044921875,-162.938232421875
1758179405.7911782,-0.31640625,0.0205078125,0.94482421875,-1.28173828125,-0.244140625,0.79345703125,0.90087890625,18.4405517578125,-162.92724609375
1758179405.8010173,-0.31640625,0.0205078125,0.94482421875,-1.28173828125,-0.244140625,0.79345703125,0.889892578125,18.4405517578125,-162.9217529296875
1758179405.8114622,-0.31884765625,0.013671875,0.9482421875,-0.18310546875,-0.244140625,0.8544921875,0.8953857421875,18.43505859375,-162.916259765625
1758179405.821117,-0.31884765625,0.013671875,0.9482421875,-0.18310546875,-0.244140625,0.8544921875,0.8953857421875,18.43505859375,-162.9052734375
1758179405.8311675,-0.3134765625,0.01025390625,0.9443359375,-0.1220703125,-0.3662109375,1.0986328125,0.8953857421875,18.4295654296875,-162.894287109375
1758179405.8417368,-0.3134765625,0.01025390625,0.9443359375,-0.1220703125,-0.3662109375,1.0986328125,0.90087890625,18.424072265625,-162.88330078125
1758179405.8512468,-0.306640625,0.0166015625,0.95263671875,-0.1220703125,-0.6103515625,1.46484375,0.9063720703125,18.4185791015625,-162.872314453125
1758179405.8611596,-0.306640625,0.0166015625,0.95263671875,-0.1220703125,-0.6103515625,1.46484375,0.9063720703125,18.4130859375,-162.8558349609375
1758179405.8716364,-0.30615234375,0.02490234375,0.94921875,-0.67138671875,-0.79345703125,1.5869140625,0.9063720703125,18.402099609375,-162.8448486328125
1758179405.882151,-0.30615234375,0.02490234375,0.94921875,-0.67138671875,-0.79345703125,1.5869140625,0.9063720703125,18.39111328125,-162.828369140625
1758179405.8912942,-0.310546875,0.021484375,0.95166015625,-1.03759765625,-0.67138671875,1.52587890625,0.90087890625,18.3856201171875,-162.8118896484375
1758179405.9011397,-0.310546875,0.021484375,0.95166015625,-1.03759765625,-0.67138671875,1.52587890625,0.8953857421875,18.380126953125,-162.79541015625
1758179405.9124758,-0.31103515625,0.01318359375,0.94970703125,-0.48828125,-0.67138671875,1.3427734375,0.90087890625,18.369140625,-162.784423828125
