timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054055.5731804,-0.68701171875,-0.01123046875,0.73681640625,-1.03759765625,0.67138671875,-0.91552734375,-1.2689208984375,44.1046142578125,-68.389892578125
1761054055.5793605,-0.68701171875,-0.01123046875,0.73681640625,-1.03759765625,0.67138671875,-0.91552734375,-1.285400390625,44.110107421875,-68.40087890625
1761054055.5855021,-0.6865234375,-0.025390625,0.75146484375,-2.74658203125,0.8544921875,-0.6103515625,-1.3128662109375,44.110107421875,-68.4063720703125
1761054055.591821,-0.6865234375,-0.025390625,0.75146484375,-2.74658203125,0.8544921875,-0.6103515625,-1.3458251953125,44.1156005859375,-68.411865234375
1761054055.6195138,-0.689453125,-0.01513671875,0.71533203125,-2.38037109375,1.03759765625,-0.3662109375,-1.373291015625,44.12109375,-68.4173583984375
1761054055.6325881,-0.689453125,-0.01513671875,0.71533203125,-2.38037109375,1.03759765625,-0.3662109375,-1.4007568359375,44.1265869140625,-68.4173583984375
1761054055.6416953,-0.7001953125,-0.02001953125,0.7138671875,-0.48828125,0.67138671875,-1.03759765625,-1.4117431640625,44.1265869140625,-68.4283447265625
1761054055.6627023,-0.7001953125,-0.02001953125,0.7138671875,-0.48828125,0.67138671875,-1.03759765625,-1.42822265625,44.132080078125,-68.44482421875
1761054055.6901696,-0.703125,-0.02392578125,0.71923828125,1.5869140625,0.54931640625,-1.46484375,-1.4227294921875,44.132080078125,-68.4613037109375
1761054055.7132494,-0.703125,-0.02392578125,0.71923828125,1.5869140625,0.54931640625,-1.46484375,-1.4227294921875,44.132080078125,-68.4832763671875
1761054055.7336714,-0.70703125,-0.0166015625,0.70849609375,1.15966796875,0.42724609375,-1.52587890625,-1.42822265625,44.1375732421875,-68.499755859375
1761054055.7474976,-0.70703125,-0.0166015625,0.70849609375,1.15966796875,0.42724609375,-1.52587890625,-1.42822265625,44.1375732421875,-68.521728515625
1761054055.7677937,-0.716796875,-0.01025390625,0.7109375,-2.01416015625,0.42724609375,-1.46484375,-1.461181640625,44.14306640625,-68.5382080078125
1761054055.7865376,-0.716796875,-0.01025390625,0.7109375,-2.01416015625,0.42724609375,-1.46484375,-1.494140625,44.14306640625,-68.5601806640625
1761054055.7957792,-0.7294921875,-0.029296875,0.69677734375,-3.72314453125,1.0986328125,-1.15966796875,-1.5435791015625,44.154052734375,-68.57666015625
1761054055.8234038,-0.7158203125,-0.03515625,0.67822265625,-2.44140625,0.9765625,-1.15966796875,-1.5875244140625,44.1705322265625,-68.5931396484375
1761054055.832093,-0.7158203125,-0.03515625,0.67822265625,-2.44140625,0.9765625,-1.15966796875,-1.6204833984375,44.1815185546875,-68.609619140625
1761054055.857262,-0.71484375,-0.021484375,0.71337890625,-2.01416015625,0.79345703125,-1.28173828125,-1.6534423828125,44.1925048828125,-68.6260986328125
1761054055.881644,-0.71484375,-0.021484375,0.71337890625,-2.01416015625,0.79345703125,-1.28173828125,-1.6864013671875,44.2034912109375,-68.6480712890625
1761054055.88962,-0.71484375,-0.02392578125,0.7158203125,-4.21142578125,0.9765625,-1.220703125,-1.7303466796875,44.219970703125,-68.66455078125
1761054055.9039407,-0.71484375,-0.02392578125,0.7158203125,-4.21142578125,0.9765625,-1.220703125,-1.7852783203125,44.23095703125,-68.6810302734375
1761054055.9108877,-0.697265625,-0.03515625,0.7275390625,-3.5400390625,1.15966796875,-0.8544921875,-1.834716796875,44.241943359375,-68.697509765625
1761054055.923291,-0.697265625,-0.03515625,0.7275390625,-3.5400390625,1.15966796875,-0.8544921875,-1.878662109375,44.2584228515625,-68.7139892578125
1761054055.9410186,-0.6904296875,-0.02734375,0.732421875,-3.23486328125,1.46484375,-0.3662109375,-1.9171142578125,44.27490234375,-68.719482421875
1761054055.9657543,-0.6904296875,-0.02734375,0.732421875,-3.23486328125,1.46484375,-0.3662109375,-1.95556640625,44.2913818359375,-68.7249755859375
1761054055.982538,-0.70166015625,-0.0302734375,0.7197265625,-3.5400390625,1.5869140625,-0.30517578125,-1.9940185546875,44.307861328125,-68.73046875
1761054055.9946513,-0.70166015625,-0.0302734375,0.7197265625,-3.5400390625,1.5869140625,-0.30517578125,-2.032470703125,44.3243408203125,-68.7359619140625
1761054056.020259,-0.6923828125,-0.0390625,0.72802734375,-4.08935546875,1.03759765625,-0.30517578125,-2.076416015625,44.3353271484375,-68.741455078125
1761054056.0330184,-0.6923828125,-0.0390625,0.72802734375,-4.08935546875,1.03759765625,-0.30517578125,-2.120361328125,44.3463134765625,-68.7469482421875
1761054056.0797486,-0.69677734375,-0.01708984375,0.73291015625,-2.44140625,0.79345703125,-0.67138671875,-2.1588134765625,44.351806640625,-68.75244140625
1761054056.094504,-0.69677734375,-0.01708984375,0.73291015625,-2.44140625,0.79345703125,-0.67138671875,-2.186279296875,44.3572998046875,-68.763427734375
1761054056.1249444,-0.6962890625,-0.0224609375,0.70263671875,-0.54931640625,0.3662109375,-1.28173828125,-2.2137451171875,44.36279296875,-68.7744140625
1761054056.1317363,-0.6962890625,-0.0224609375,0.70263671875,-0.54931640625,0.3662109375,-1.28173828125,-2.230224609375,44.36279296875,-68.7908935546875
1761054056.1386828,-0.7041015625,-0.0283203125,0.716796875,1.64794921875,0.244140625,-1.3427734375,-2.2357177734375,44.3682861328125,-68.8018798828125
1761054056.1449134,-0.7041015625,-0.0283203125,0.716796875,1.64794921875,0.244140625,-1.3427734375,-2.230224609375,44.3682861328125,-68.818359375
1761054056.162081,-0.70947265625,-0.0361328125,0.720703125,-1.89208984375,0.48828125,-1.220703125,-2.2412109375,44.3682861328125,-68.8348388671875
1761054056.1700733,-0.70947265625,-0.0361328125,0.720703125,-1.89208984375,0.48828125,-1.220703125,-2.274169921875,44.373779296875,-68.851318359375
1761054056.1921318,-0.70654296875,-0.033203125,0.7197265625,-2.5634765625,0.6103515625,-0.9765625,-2.30712890625,44.3792724609375,-68.8623046875
1761054056.200178,-0.70654296875,-0.033203125,0.7197265625,-2.5634765625,0.6103515625,-0.9765625,-2.340087890625,44.384765625,-68.8787841796875
1761054056.2071428,-0.70556640625,-0.04345703125,0.7109375,-0.91552734375,0.48828125,-1.28173828125,-2.373046875,44.3902587890625,-68.8897705078125
1761054056.213644,-0.70556640625,-0.04345703125,0.7109375,-0.91552734375,0.48828125,-1.28173828125,-2.39501953125,44.395751953125,-68.90625
1761054056.2198515,-0.7080078125,-0.04052734375,0.69873046875,5.31005859375,0.18310546875,-2.13623046875,-2.3895263671875,44.395751953125,-68.9337158203125
1761054056.2424724,-0.7080078125,-0.04052734375,0.69873046875,5.31005859375,0.18310546875,-2.13623046875,-2.3565673828125,44.395751953125,-68.961181640625
1761054056.2496884,-0.71435546875,-0.0146484375,0.6884765625,10.009765625,-0.18310546875,-3.173828125,-2.30712890625,44.395751953125,-68.9996337890625
1761054056.2567248,-0.71435546875,-0.0146484375,0.6884765625,10.009765625,-0.18310546875,-3.173828125,-2.2412109375,44.395751953125,-69.0435791015625
1761054056.2631428,-0.72265625,-0.00830078125,0.6962890625,5.31005859375,0.0,-3.23486328125,-2.197265625,44.395751953125,-69.0875244140625
1761054056.2700417,-0.72265625,-0.00830078125,0.6962890625,5.31005859375,0.0,-3.23486328125,-2.17529296875,44.4012451171875,-69.1314697265625
1761054056.276793,-0.72412109375,-0.02880859375,0.70947265625,0.8544921875,0.67138671875,-2.62451171875,-2.17529296875,44.40673828125,-69.169921875
1761054056.2950497,-0.72412109375,-0.02880859375,0.70947265625,0.8544921875,0.67138671875,-2.62451171875,-2.1917724609375,44.417724609375,-69.202880859375
1761054056.30238,-0.71435546875,-0.05126953125,0.68896484375,0.0,1.0986328125,-1.8310546875,-2.208251953125,44.4287109375,-69.23583984375
1761054056.3091657,-0.71435546875,-0.05126953125,0.68896484375,0.0,1.0986328125,-1.8310546875,-2.2247314453125,44.4451904296875,-69.2578125
1761054056.3238978,-0.70068359375,-0.0517578125,0.72412109375,0.30517578125,1.15966796875,-1.5869140625,-2.2467041015625,44.461669921875,-69.2852783203125
1761054056.36181,-0.70068359375,-0.0517578125,0.72412109375,0.30517578125,1.15966796875,-1.5869140625,-2.26318359375,44.47265625,-69.3072509765625
1761054056.3718445,-0.6904296875,-0.02197265625,0.7421875,0.0,1.3427734375,-1.40380859375,-2.2796630859375,44.4891357421875,-69.3292236328125
1761054056.3830564,-0.6904296875,-0.02197265625,0.7421875,0.0,1.3427734375,-1.40380859375,-2.296142578125,44.505615234375,-69.3511962890625
1761054056.3957703,-0.68994140625,-0.01220703125,0.7255859375,-2.38037109375,1.52587890625,-1.15966796875,-2.318115234375,44.5220947265625,-69.36767578125
1761054056.4176934,-0.68994140625,-0.01220703125,0.7255859375,-2.38037109375,1.52587890625,-1.15966796875,-2.3565673828125,44.5330810546875,-69.3841552734375
1761054056.4302304,-0.6923828125,-0.03564453125,0.71923828125,-2.8076171875,1.52587890625,-0.79345703125,-2.3895263671875,44.549560546875,-69.3951416015625
1761054056.4382327,-0.6923828125,-0.03564453125,0.71923828125,-2.8076171875,1.52587890625,-0.79345703125,-2.427978515625,44.560546875,-69.4061279296875
1761054056.4492955,-0.69970703125,-0.0595703125,0.74560546875,-2.99072265625,1.5869140625,-0.79345703125,-2.4664306640625,44.5770263671875,-69.41162109375
1761054056.4575496,-0.69970703125,-0.0595703125,0.74560546875,-2.99072265625,1.5869140625,-0.79345703125,-2.5048828125,44.5880126953125,-69.422607421875
1761054056.4664252,-0.693359375,-0.0361328125,0.70751953125,0.0,1.40380859375,-1.3427734375,-2.5323486328125,44.5989990234375,-69.4390869140625
1761054056.472957,-0.693359375,-0.0361328125,0.70751953125,0.0,1.40380859375,-1.3427734375,-2.548828125,44.6099853515625,-69.45556640625
1761054056.481244,-0.6923828125,-0.0205078125,0.7197265625,2.13623046875,0.732421875,-2.0751953125,-2.5543212890625,44.6209716796875,-69.4775390625
1761054056.4920971,-0.6923828125,-0.0205078125,0.7197265625,2.13623046875,0.732421875,-2.0751953125,-2.5543212890625,44.6209716796875,-69.5050048828125
1761054056.5041895,-0.6982421875,-0.015625,0.724609375,0.0,0.6103515625,-2.0751953125,-2.5653076171875,44.62646484375,-69.532470703125
1761054056.5170937,-0.6982421875,-0.015625,0.724609375,0.0,0.6103515625,-2.0751953125,-2.5872802734375,44.62646484375,-69.5599365234375
1761054056.5246243,-0.69873046875,-0.04248046875,0.72314453125,-1.89208984375,0.732421875,-1.708984375,-2.61474609375,44.6319580078125,-69.5819091796875
1761054056.5331478,-0.69873046875,-0.04248046875,0.72314453125,-1.89208984375,0.732421875,-1.708984375,-2.647705078125,44.6319580078125,-69.598388671875
1761054056.5405183,-0.701171875,-0.04150390625,0.72412109375,-3.41796875,0.91552734375,-1.40380859375,-2.691650390625,44.637451171875,-69.620361328125
1761054056.548337,-0.701171875,-0.04150390625,0.72412109375,-3.41796875,0.91552734375,-1.40380859375,-2.735595703125,44.6429443359375,-69.6368408203125
1761054056.5580397,-0.697265625,-0.04345703125,0.7099609375,-2.01416015625,0.8544921875,-1.46484375,-2.779541015625,44.6484375,-69.6533203125
1761054056.56548,-0.697265625,-0.04345703125,0.7099609375,-2.01416015625,0.8544921875,-1.46484375,-2.8125,44.6484375,-69.6697998046875
1761054056.5770507,-0.69091796875,-0.04296875,0.70458984375,-1.3427734375,0.48828125,-1.15966796875,-2.845458984375,44.6539306640625,-69.686279296875
1761054056.5937254,-0.69091796875,-0.04296875,0.70458984375,-1.3427734375,0.48828125,-1.15966796875,-2.867431640625,44.6539306640625,-69.697265625
1761054056.6009295,-0.693359375,-0.0478515625,0.72802734375,-2.62451171875,0.0,-0.91552734375,-2.900390625,44.6539306640625,-69.7137451171875
1761054056.6097405,-0.693359375,-0.0478515625,0.72802734375,-2.62451171875,0.0,-0.91552734375,-2.9388427734375,44.6484375,-69.71923828125
1761054056.6259534,-0.69482421875,-0.03662109375,0.73388671875,-4.21142578125,-0.06103515625,-0.732421875,-2.977294921875,44.6429443359375,-69.730224609375
1761054056.6369493,-0.69482421875,-0.03662109375,0.73388671875,-4.21142578125,-0.06103515625,-0.732421875,-3.0267333984375,44.6429443359375,-69.7357177734375
1761054056.6437027,-0.70166015625,-0.033203125,0.7060546875,-3.0517578125,-0.18310546875,-1.15966796875,-3.076171875,44.637451171875,-69.7467041015625
1761054056.6605668,-0.70166015625,-0.033203125,0.7060546875,-3.0517578125,-0.18310546875,-1.15966796875,-3.1146240234375,44.62646484375,-69.7576904296875
1761054056.6691744,-0.70654296875,-0.03662109375,0.703125,-2.01416015625,-0.30517578125,-1.46484375,-3.153076171875,44.6209716796875,-69.7686767578125
1761054056.6770709,-0.70654296875,-0.03662109375,0.703125,-2.01416015625,-0.30517578125,-1.46484375,-3.18603515625,44.615478515625,-69.78515625
1761054056.6852915,-0.70654296875,-0.05712890625,0.72705078125,-2.13623046875,-0.30517578125,-1.5869140625,-3.218994140625,44.6099853515625,-69.8016357421875
1761054056.7017226,-0.70654296875,-0.05712890625,0.72705078125,-2.13623046875,-0.30517578125,-1.5869140625,-3.2574462890625,44.6044921875,-69.818115234375
1761054056.7114153,-0.7021484375,-0.04345703125,0.70654296875,-1.40380859375,0.0,-1.708984375,-3.2904052734375,44.5989990234375,-69.840087890625
1761054056.7202523,-0.7021484375,-0.04345703125,0.70654296875,-1.40380859375,0.0,-1.708984375,-3.3233642578125,44.5989990234375,-69.862060546875
1761054056.7276175,-0.69287109375,-0.033203125,0.708984375,-2.01416015625,-0.244140625,-2.0751953125,-3.3563232421875,44.593505859375,-69.884033203125
1761054056.7478395,-0.69287109375,-0.033203125,0.708984375,-2.01416015625,-0.244140625,-2.0751953125,-3.394775390625,44.5880126953125,-69.906005859375
1761054056.7551491,-0.69482421875,-0.03466796875,0.7353515625,-1.03759765625,-0.30517578125,-2.5634765625,-3.4332275390625,44.58251953125,-69.9334716796875
1761054056.7739282,-0.69482421875,-0.03466796875,0.7353515625,-1.03759765625,-0.30517578125,-2.5634765625,-3.4661865234375,44.5770263671875,-69.9664306640625
1761054056.7874842,-0.69775390625,-0.05810546875,0.7294921875,2.01416015625,-0.244140625,-2.86865234375,-3.4881591796875,44.5660400390625,-69.993896484375
1761054056.7967696,-0.69775390625,-0.05810546875,0.7294921875,2.01416015625,-0.244140625,-2.86865234375,-3.49365234375,44.560546875,-70.0323486328125
1761054056.8189979,-0.70556640625,-0.06640625,0.7177734375,2.74658203125,0.0,-2.8076171875,-3.49365234375,44.5550537109375,-70.0653076171875
1761054056.8423345,-0.70556640625,-0.06640625,0.7177734375,2.74658203125,0.0,-2.8076171875,-3.4991455078125,44.549560546875,-70.103759765625
1761054056.863519,-0.69970703125,-0.04736328125,0.70849609375,4.2724609375,0.18310546875,-2.685546875,-3.4881591796875,44.549560546875,-70.13671875
1761054056.8747015,-0.69970703125,-0.04736328125,0.70849609375,4.2724609375,0.18310546875,-2.685546875,-3.4771728515625,44.5440673828125,-70.1751708984375
1761054056.8992956,-0.69091796875,-0.04150390625,0.7236328125,3.11279296875,0.1220703125,-2.685546875,-3.4661865234375,44.5440673828125,-70.2081298828125
1761054056.91165,-0.69091796875,-0.04150390625,0.7236328125,3.11279296875,0.1220703125,-2.685546875,-3.460693359375,44.53857421875,-70.24658203125
1761054056.9402933,-0.681640625,-0.0419921875,0.72998046875,3.2958984375,0.0,-2.50244140625,-3.4552001953125,44.53857421875,-70.279541015625
1761054056.9533782,-0.681640625,-0.0419921875,0.72998046875,3.2958984375,0.0,-2.50244140625,-3.44970703125,44.5330810546875,-70.3070068359375
1761054056.963541,-0.6826171875,-0.060546875,0.73046875,5.31005859375,-0.54931640625,-2.38037109375,-3.4332275390625,44.5220947265625,-70.3399658203125
1761054056.9814348,-0.6826171875,-0.060546875,0.73046875,5.31005859375,-0.54931640625,-2.38037109375,-3.40576171875,44.5111083984375,-70.367431640625
1761054056.9912565,-0.6826171875,-0.060546875,0.73046875,3.5400390625,-0.9765625,-2.0751953125,-3.3837890625,44.5001220703125,-70.400390625
1761054056.999479,-0.69189453125,-0.060546875,0.72216796875,3.5400390625,-0.9765625,-2.0751953125,-3.372802734375,44.483642578125,-70.4278564453125
1761054057.0072238,-0.71484375,-0.04638671875,0.72119140625,4.33349609375,-0.732421875,-2.01416015625,-3.3563232421875,44.4671630859375,-70.4498291015625
1761054057.0173445,-0.71484375,-0.04638671875,0.72119140625,4.33349609375,-0.732421875,-2.01416015625,-3.3343505859375,44.4561767578125,-70.477294921875
1761054057.038764,-0.72412109375,-0.04296875,0.6904296875,7.14111328125,-0.18310546875,-2.01416015625,-3.3013916015625,44.4451904296875,-70.5047607421875
1761054057.0564995,-0.72412109375,-0.04296875,0.6904296875,7.14111328125,-0.18310546875,-2.01416015625,-3.251953125,44.4451904296875,-70.5322265625
1761054057.0782015,-0.7294921875,-0.0458984375,0.6865234375,4.94384765625,0.06103515625,-1.40380859375,-3.2135009765625,44.439697265625,-70.55419921875
1761054057.090937,-0.7294921875,-0.0458984375,0.6865234375,4.94384765625,0.06103515625,-1.40380859375,-3.1805419921875,44.439697265625,-70.576171875
1761054057.112703,-0.72802734375,-0.03857421875,0.6865234375,1.46484375,0.1220703125,-0.8544921875,-3.1640625,44.4451904296875,-70.5926513671875
1761054057.128044,-0.72802734375,-0.03857421875,0.6865234375,1.46484375,0.1220703125,-0.8544921875,-3.1640625,44.45068359375,-70.6036376953125
1761054057.13487,-0.72119140625,-0.05322265625,0.703125,0.9765625,0.48828125,-0.67138671875,-3.1585693359375,44.4561767578125,-70.6146240234375
1761054057.149376,-0.72119140625,-0.05322265625,0.703125,0.9765625,0.48828125,-0.67138671875,-3.1640625,44.461669921875,-70.6256103515625
1761054057.158871,-0.7109375,-0.0576171875,0.71875,3.35693359375,0.79345703125,-0.91552734375,-3.14208984375,44.4781494140625,-70.6365966796875
1761054057.1796746,-0.7109375,-0.0576171875,0.71875,3.35693359375,0.79345703125,-0.91552734375,-3.1256103515625,44.4891357421875,-70.653076171875
1761054057.1950505,-0.701171875,-0.0400390625,0.7236328125,5.37109375,1.03759765625,-1.15966796875,-3.087158203125,44.5001220703125,-70.675048828125
1761054057.2029364,-0.701171875,-0.0400390625,0.7236328125,5.37109375,1.03759765625,-1.15966796875,-3.0487060546875,44.5111083984375,-70.6915283203125
1761054057.2106977,-0.69287109375,-0.0224609375,0.72265625,3.7841796875,1.03759765625,-1.5869140625,-3.0322265625,44.5220947265625,-70.7135009765625
1761054057.2175698,-0.69287109375,-0.0224609375,0.72265625,3.7841796875,1.03759765625,-1.5869140625,-3.01025390625,44.5330810546875,-70.7354736328125
1761054057.237153,-0.68603515625,-0.01806640625,0.71826171875,2.8076171875,0.732421875,-1.708984375,-3.0047607421875,44.53857421875,-70.7574462890625
1761054057.250944,-0.68603515625,-0.01806640625,0.71826171875,2.8076171875,0.732421875,-1.708984375,-2.9937744140625,44.549560546875,-70.7794189453125
1761054057.2823246,-0.67919921875,-0.04248046875,0.74853515625,3.662109375,0.3662109375,-2.13623046875,-2.977294921875,44.549560546875,-70.8013916015625
1761054057.2896645,-0.67919921875,-0.04248046875,0.74853515625,3.662109375,0.3662109375,-2.13623046875,-2.9608154296875,44.549560546875,-70.828857421875
1761054057.2993176,-0.67529296875,-0.04541015625,0.7587890625,1.15966796875,0.18310546875,-1.953125,-2.9718017578125,44.5440673828125,-70.850830078125
1761054057.311814,-0.67529296875,-0.04541015625,0.7587890625,1.15966796875,0.18310546875,-1.953125,-2.9827880859375,44.53857421875,-70.872802734375
1761054057.320531,-0.67333984375,-0.0283203125,0.736328125,-0.91552734375,-0.1220703125,-1.89208984375,-3.01025390625,44.5330810546875,-70.894775390625
1761054057.328205,-0.67333984375,-0.0283203125,0.736328125,-0.91552734375,-0.1220703125,-1.89208984375,-3.0377197265625,44.5220947265625,-70.916748046875
1761054057.3361392,-0.68798828125,-0.03955078125,0.7451171875,-3.5400390625,-0.244140625,-1.5869140625,-3.087158203125,44.5111083984375,-70.9332275390625
1761054057.3464513,-0.68798828125,-0.03955078125,0.7451171875,-3.5400390625,-0.244140625,-1.5869140625,-3.1365966796875,44.5001220703125,-70.9442138671875
1761054057.3542342,-0.6962890625,-0.060546875,0.74365234375,-4.33349609375,-0.3662109375,-1.28173828125,-3.1915283203125,44.4891357421875,-70.9552001953125
1761054057.3621995,-0.6962890625,-0.060546875,0.74365234375,-4.33349609375,-0.3662109375,-1.28173828125,-3.2464599609375,44.4781494140625,-70.9716796875
1761054057.3697307,-0.697265625,-0.05712890625,0.73779296875,-3.72314453125,-0.30517578125,-0.732421875,-3.2904052734375,44.4671630859375,-70.9771728515625
1761054057.3771226,-0.697265625,-0.05712890625,0.73779296875,-3.72314453125,-0.30517578125,-0.732421875,-3.3343505859375,44.4561767578125,-70.982666015625
1761054057.3846135,-0.69873046875,-0.04296875,0.72314453125,-4.82177734375,-0.1220703125,-0.30517578125,-3.3892822265625,44.45068359375,-70.982666015625
1761054057.3907573,-0.69873046875,-0.04296875,0.72314453125,-4.82177734375,-0.1220703125,-0.30517578125,-3.438720703125,44.439697265625,-70.982666015625
1761054057.405151,-0.70263671875,-0.052734375,0.70654296875,-6.9580078125,0.06103515625,0.1220703125,-3.5101318359375,44.4342041015625,-70.9771728515625
1761054057.4136682,-0.70263671875,-0.052734375,0.70654296875,-6.9580078125,0.06103515625,0.1220703125,-3.5760498046875,44.4287109375,-70.9716796875
1761054057.4233904,-0.70703125,-0.0634765625,0.7099609375,-4.7607421875,0.42724609375,0.18310546875,-3.62548828125,44.4287109375,-70.9661865234375
1761054057.4314952,-0.70703125,-0.0634765625,0.7099609375,-4.7607421875,0.42724609375,0.18310546875,-3.66943359375,44.4287109375,-70.960693359375
1761054057.4390538,-0.72265625,-0.046875,0.70263671875,1.40380859375,0.8544921875,0.0,-3.658447265625,44.439697265625,-70.960693359375
1761054057.4488907,-0.72265625,-0.046875,0.70263671875,1.40380859375,0.8544921875,0.0,-3.6474609375,44.4451904296875,-70.960693359375
1761054057.4569576,-0.74072265625,-0.037109375,0.67138671875,1.77001953125,1.15966796875,-0.06103515625,-3.6309814453125,44.4561767578125,-70.960693359375
1761054057.4657648,-0.74072265625,-0.037109375,0.67138671875,1.77001953125,1.15966796875,-0.06103515625,-3.614501953125,44.4671630859375,-70.960693359375
1761054057.473289,-0.74658203125,-0.029296875,0.6552734375,-0.8544921875,1.220703125,-0.244140625,-3.6309814453125,44.483642578125,-70.960693359375
1761054057.4838815,-0.74658203125,-0.029296875,0.6552734375,-0.8544921875,1.220703125,-0.244140625,-3.6419677734375,44.5001220703125,-70.9661865234375
1761054057.4910731,-0.74658203125,-0.0498046875,0.6728515625,-0.54931640625,1.28173828125,-0.732421875,-3.6529541015625,44.5220947265625,-70.9716796875
1761054057.498236,-0.74658203125,-0.0498046875,0.6728515625,-0.54931640625,1.28173828125,-0.732421875,-3.66943359375,44.5440673828125,-70.982666015625
1761054057.5073745,-0.7431640625,-0.0615234375,0.6806640625,0.18310546875,1.8310546875,-0.79345703125,-3.6749267578125,44.571533203125,-70.99365234375
1761054057.5153682,-0.7431640625,-0.0615234375,0.6806640625,0.18310546875,1.8310546875,-0.79345703125,-3.6859130859375,44.5989990234375,-71.0101318359375
1761054057.521817,-0.73291015625,-0.056640625,0.68212890625,1.953125,2.25830078125,-0.732421875,-3.6749267578125,44.6319580078125,-71.0211181640625
1761054057.5315094,-0.73291015625,-0.056640625,0.68212890625,1.953125,2.25830078125,-0.732421875,-3.6639404296875,44.659423828125,-71.0321044921875
1761054057.5378919,-0.71875,-0.0478515625,0.68896484375,0.54931640625,2.62451171875,-0.244140625,-3.66943359375,44.6978759765625,-71.0430908203125
1761054057.5454047,-0.71875,-0.0478515625,0.68896484375,0.54931640625,2.62451171875,-0.244140625,-3.66943359375,44.736328125,-71.048583984375
1761054057.5521178,-0.70947265625,-0.05126953125,0.728515625,-1.52587890625,2.74658203125,0.06103515625,-3.6859130859375,44.769287109375,-71.048583984375
1761054057.5582426,-0.70947265625,-0.05126953125,0.728515625,-1.52587890625,2.74658203125,0.06103515625,-3.702392578125,44.80224609375,-71.048583984375
1761054057.5674899,-0.69873046875,-0.05126953125,0.72216796875,-1.64794921875,2.8076171875,0.244140625,-3.724365234375,44.8406982421875,-71.048583984375
1761054057.5748353,-0.69873046875,-0.05126953125,0.72216796875,-1.64794921875,2.8076171875,0.244140625,-3.7408447265625,44.8736572265625,-71.048583984375
1761054057.5821364,-0.6865234375,-0.052734375,0.71435546875,0.8544921875,2.25830078125,0.0,-3.7353515625,44.8956298828125,-71.048583984375
1761054057.5902655,-0.6865234375,-0.052734375,0.71435546875,0.8544921875,2.25830078125,0.0,-3.7298583984375,44.923095703125,-71.048583984375
1761054057.5975168,-0.6884765625,-0.04931640625,0.728515625,2.38037109375,1.77001953125,-0.06103515625,-3.71337890625,44.9395751953125,-71.0540771484375
1761054057.6070926,-0.6884765625,-0.04931640625,0.728515625,2.38037109375,1.77001953125,-0.06103515625,-3.69140625,44.9560546875,-71.0540771484375
1761054057.6145241,-0.6806640625,-0.0478515625,0.73583984375,0.54931640625,1.46484375,0.06103515625,-3.6859130859375,44.9725341796875,-71.0540771484375
1761054057.6215594,-0.6806640625,-0.0478515625,0.73583984375,0.54931640625,1.46484375,0.06103515625,-3.6859130859375,44.9835205078125,-71.048583984375
1761054057.6299446,-0.685546875,-0.03955078125,0.74560546875,0.91552734375,1.40380859375,-0.06103515625,-3.680419921875,44.9945068359375,-71.048583984375
1761054057.637148,-0.685546875,-0.03955078125,0.74560546875,0.91552734375,1.40380859375,-0.06103515625,-3.66943359375,45.0,-71.048583984375
1761054057.6441264,-0.6923828125,-0.05029296875,0.72412109375,1.28173828125,1.3427734375,-0.244140625,-3.6639404296875,45.010986328125,-71.048583984375
1761054057.6513298,-0.6923828125,-0.05029296875,0.72412109375,1.28173828125,1.3427734375,-0.244140625,-3.6529541015625,45.0164794921875,-71.048583984375
1761054057.657892,-0.66552734375,-0.060546875,0.7197265625,5.55419921875,0.244140625,-0.54931640625,-3.603515625,45.010986328125,-71.0540771484375
1761054057.6648881,-0.66552734375,-0.060546875,0.7197265625,5.55419921875,0.244140625,-0.54931640625,-3.5595703125,45.0054931640625,-71.0595703125
1761054057.6731966,-0.67529296875,-0.0673828125,0.7626953125,6.7138671875,0.1220703125,-0.30517578125,-3.4991455078125,45.0,-71.0650634765625
1761054057.6810913,-0.67529296875,-0.0673828125,0.7626953125,6.7138671875,0.1220703125,-0.30517578125,-3.438720703125,44.989013671875,-71.0650634765625
1761054057.6921191,-0.6611328125,-0.03955078125,0.74267578125,4.5166015625,0.0,0.06103515625,-3.394775390625,44.97802734375,-71.0650634765625
1761054057.698695,-0.6611328125,-0.03955078125,0.74267578125,4.5166015625,0.0,0.06103515625,-3.3563232421875,44.967041015625,-71.0595703125
1761054057.7049992,-0.68017578125,-0.0400390625,0.74658203125,3.41796875,-0.79345703125,0.1220703125,-3.3233642578125,44.9505615234375,-71.0540771484375
1761054057.713746,-0.68017578125,-0.0400390625,0.74658203125,3.41796875,-0.79345703125,0.1220703125,-3.2904052734375,44.9285888671875,-71.048583984375
1761054057.7205968,-0.6943359375,-0.05224609375,0.73291015625,5.79833984375,-0.91552734375,-0.244140625,-3.2354736328125,44.9066162109375,-71.048583984375
1761054057.7270627,-0.6943359375,-0.05224609375,0.73291015625,5.79833984375,-0.91552734375,-0.244140625,-3.18603515625,44.8846435546875,-71.048583984375
1761054057.735478,-0.70556640625,-0.05029296875,0.71240234375,8.11767578125,-1.3427734375,-0.8544921875,-3.1146240234375,44.8626708984375,-71.0595703125
1761054057.7436454,-0.70556640625,-0.05029296875,0.71240234375,8.11767578125,-1.3427734375,-0.8544921875,-3.0487060546875,44.8406982421875,-71.070556640625
