timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528100.6154945,0.70849609375,-0.0029296875,0.67919921875,3.23486328125,-5.43212890625,-2.74658203125,-0.626220703125,-46.307373046875,-35.15625
1758528100.625052,0.70849609375,-0.0029296875,0.67919921875,3.23486328125,-5.43212890625,-2.74658203125,-0.5767822265625,-46.3623046875,-35.1837158203125
1758528100.6348317,0.70263671875,-0.00537109375,0.62060546875,0.67138671875,-3.41796875,-3.35693359375,-0.5328369140625,-46.40625,-35.22216796875
1758528100.645076,0.70263671875,-0.00537109375,0.62060546875,0.67138671875,-3.41796875,-3.35693359375,-0.4998779296875,-46.439208984375,-35.255126953125
1758528100.6551356,0.72216796875,-0.00341796875,0.7099609375,1.52587890625,-0.54931640625,-4.21142578125,-0.4559326171875,-46.461181640625,-35.299072265625
1758528100.6648915,0.72216796875,-0.00341796875,0.7099609375,1.52587890625,-0.54931640625,-4.21142578125,-0.4010009765625,-46.4666748046875,-35.3485107421875
1758528100.674972,0.7412109375,0.0234375,0.7421875,1.220703125,2.13623046875,-4.57763671875,-0.3460693359375,-46.4556884765625,-35.4034423828125
1758528100.6854281,0.7412109375,0.0234375,0.7421875,1.220703125,2.13623046875,-4.57763671875,-0.2911376953125,-46.4337158203125,-35.4638671875
1758528100.6949613,0.7412109375,0.01220703125,0.68896484375,-0.244140625,4.150390625,-4.39453125,-0.24169921875,-46.4007568359375,-35.5242919921875
1758528100.7049348,0.7412109375,0.01220703125,0.68896484375,-0.244140625,4.150390625,-4.39453125,-0.19775390625,-46.3568115234375,-35.5792236328125
1758528100.7165763,0.72607421875,-0.04248046875,0.6767578125,1.708984375,5.79833984375,-5.0048828125,-0.142822265625,-46.307373046875,-35.6396484375
1758528100.725374,0.72607421875,-0.04248046875,0.6767578125,1.708984375,5.79833984375,-5.0048828125,-0.076904296875,-46.25244140625,-35.7000732421875
1758528100.7349772,0.71728515625,-0.005859375,0.681640625,3.96728515625,6.8359375,-5.4931640625,0.0,-46.1920166015625,-35.7659912109375
1758528100.7450879,0.71728515625,-0.005859375,0.681640625,3.96728515625,6.8359375,-5.4931640625,0.0823974609375,-46.1260986328125,-35.8319091796875
1758528100.755467,0.728515625,0.0068359375,0.697265625,4.150390625,7.32421875,-5.18798828125,0.1702880859375,-46.0546875,-35.8978271484375
1758528100.7649806,0.728515625,0.0068359375,0.697265625,4.150390625,7.32421875,-5.18798828125,0.263671875,-45.9832763671875,-35.9637451171875
1758528100.7750833,0.71875,-0.0048828125,0.68359375,5.43212890625,7.32421875,-4.5166015625,0.3515625,-45.911865234375,-36.0186767578125
1758528100.7856863,0.71875,-0.0048828125,0.68359375,5.43212890625,7.32421875,-4.5166015625,0.450439453125,-45.845947265625,-36.0736083984375
1758528100.7952435,0.70263671875,-0.01904296875,0.64697265625,7.9345703125,6.16455078125,-4.69970703125,0.5548095703125,-45.780029296875,-36.123046875
1758528100.8051016,0.70263671875,-0.01904296875,0.64697265625,7.9345703125,6.16455078125,-4.69970703125,0.6756591796875,-45.7196044921875,-36.177978515625
1758528100.8151662,0.7080078125,-0.00439453125,0.654296875,9.09423828125,5.18798828125,-4.8828125,0.7965087890625,-45.670166015625,-36.23291015625
1758528100.825762,0.7080078125,-0.00439453125,0.654296875,9.09423828125,5.18798828125,-4.8828125,0.9283447265625,-45.626220703125,-36.2823486328125
1758528100.835083,0.72607421875,0.0234375,0.6962890625,10.07080078125,4.5166015625,-4.08935546875,1.0601806640625,-45.582275390625,-36.331787109375
1758528100.8451564,0.72607421875,0.0234375,0.6962890625,10.07080078125,4.5166015625,-4.08935546875,1.1920166015625,-45.5438232421875,-36.375732421875
1758528100.856068,0.7353515625,0.0439453125,0.697265625,5.79833984375,3.35693359375,-2.197265625,1.29638671875,-45.5108642578125,-36.4031982421875
1758528100.8651984,0.7353515625,0.0439453125,0.697265625,5.79833984375,3.35693359375,-2.197265625,1.3677978515625,-45.4833984375,-36.419677734375
1758528100.8751352,0.7197265625,0.0,0.68115234375,0.6103515625,2.5634765625,-0.67138671875,1.40625,-45.4559326171875,-36.419677734375
1758528100.8857024,0.7197265625,0.0,0.68115234375,0.6103515625,2.5634765625,-0.67138671875,1.417236328125,-45.439453125,-36.4141845703125
1758528100.8953195,0.708984375,-0.0478515625,0.65966796875,-0.30517578125,2.13623046875,-0.1220703125,1.4117431640625,-45.4229736328125,-36.4031982421875
1758528100.905208,0.708984375,-0.0478515625,0.65966796875,-0.30517578125,2.13623046875,-0.1220703125,1.4007568359375,-45.4119873046875,-36.3922119140625
1758528100.9152493,0.73876953125,0.01904296875,0.7197265625,4.0283203125,1.8310546875,-0.06103515625,1.4117431640625,-45.3955078125,-36.375732421875
1758528100.9258223,0.73876953125,0.01904296875,0.7197265625,4.0283203125,1.8310546875,-0.06103515625,1.4447021484375,-45.384521484375,-36.3592529296875
1758528100.9352293,0.7626953125,0.0576171875,0.736328125,0.1220703125,1.5869140625,0.54931640625,1.4501953125,-45.37353515625,-36.3427734375
1758528100.945794,0.7626953125,0.0576171875,0.736328125,0.1220703125,1.5869140625,0.54931640625,1.4447021484375,-45.3680419921875,-36.3153076171875
1758528100.9552197,0.73828125,0.009765625,0.7158203125,-5.79833984375,1.15966796875,1.5869140625,1.4007568359375,-45.3570556640625,-36.287841796875
1758528100.9652035,0.73828125,0.009765625,0.7158203125,-5.79833984375,1.15966796875,1.5869140625,1.3238525390625,-45.3515625,-36.2548828125
1758528100.976245,0.72021484375,-0.04150390625,0.70849609375,-3.35693359375,1.46484375,1.0986328125,1.2579345703125,-45.3460693359375,-36.221923828125
1758528100.985621,0.72021484375,-0.04150390625,0.70849609375,-3.35693359375,1.46484375,1.0986328125,1.20849609375,-45.3350830078125,-36.1944580078125
1758528100.9952462,0.7373046875,0.0224609375,0.70068359375,1.708984375,1.52587890625,0.3662109375,1.1865234375,-45.32958984375,-36.1669921875
1758528101.0052927,0.7373046875,0.0224609375,0.70068359375,1.708984375,1.52587890625,0.3662109375,1.197509765625,-45.318603515625,-36.1505126953125
1758528101.016259,0.7470703125,0.048828125,0.72802734375,3.35693359375,1.03759765625,0.18310546875,1.2139892578125,-45.3131103515625,-36.134033203125
1758528101.0253599,0.7470703125,0.048828125,0.72802734375,3.35693359375,1.03759765625,0.18310546875,1.241455078125,-45.3076171875,-36.123046875
1758528101.0353398,0.7529296875,0.04638671875,0.72119140625,-1.708984375,-0.06103515625,0.42724609375,1.2469482421875,-45.3076171875,-36.1065673828125
1758528101.046196,0.7529296875,0.04638671875,0.72119140625,-1.708984375,-0.06103515625,0.42724609375,1.2249755859375,-45.3131103515625,-36.090087890625
1758528101.0553765,0.7275390625,0.01611328125,0.68359375,-7.99560546875,-1.708984375,1.03759765625,1.1700439453125,-45.3240966796875,-36.068115234375
1758528101.0653281,0.7275390625,0.01611328125,0.68359375,-7.99560546875,-1.708984375,1.03759765625,1.0821533203125,-45.3460693359375,-36.046142578125
1758528101.0754435,0.728515625,-0.03125,0.67919921875,-2.62451171875,-3.173828125,0.18310546875,1.0272216796875,-45.3790283203125,-36.024169921875
1758528101.085999,0.728515625,-0.03125,0.67919921875,-2.62451171875,-3.173828125,0.18310546875,0.999755859375,-45.4119873046875,-36.01318359375
1758528101.095394,0.7431640625,0.013671875,0.70703125,6.8359375,-4.39453125,-1.0986328125,1.0272216796875,-45.4559326171875,-36.0076904296875
1758528101.1054075,0.7431640625,0.013671875,0.70703125,6.8359375,-4.39453125,-1.0986328125,1.1041259765625,-45.50537109375,-36.01318359375
1758528101.1163971,0.75341796875,0.0341796875,0.7177734375,5.79833984375,-5.859375,-1.953125,1.1810302734375,-45.5657958984375,-36.024169921875
1758528101.126189,0.75341796875,0.0341796875,0.7177734375,5.79833984375,-5.859375,-1.953125,1.263427734375,-45.626220703125,-36.0406494140625
1758528101.1354518,0.7529296875,0.02783203125,0.7109375,1.8310546875,-7.50732421875,-2.25830078125,1.3238525390625,-45.6976318359375,-36.0626220703125
1758528101.1455972,0.7529296875,0.02783203125,0.7109375,1.8310546875,-7.50732421875,-2.25830078125,1.3677978515625,-45.7745361328125,-36.090087890625
1758528101.1555562,0.734375,0.0048828125,0.68310546875,2.197265625,-8.36181640625,-2.62451171875,1.4117431640625,-45.85693359375,-36.1175537109375
1758528101.1655674,0.734375,0.0048828125,0.68310546875,2.197265625,-8.36181640625,-2.62451171875,1.461181640625,-45.94482421875,-36.14501953125
1758528101.1755376,0.71826171875,0.0,0.69873046875,3.41796875,-8.36181640625,-2.9296875,1.5216064453125,-46.03271484375,-36.177978515625
1758528101.185698,0.71826171875,0.0,0.69873046875,3.41796875,-8.36181640625,-2.9296875,1.58203125,-46.1151123046875,-36.2109375
1758528101.1964524,0.72705078125,0.01953125,0.68115234375,5.55419921875,-8.23974609375,-3.173828125,1.658935546875,-46.197509765625,-36.2493896484375
1758528101.205464,0.72705078125,0.01953125,0.68115234375,5.55419921875,-8.23974609375,-3.173828125,1.746826171875,-46.2799072265625,-36.287841796875
1758528101.215539,0.7431640625,0.0498046875,0.662109375,1.40380859375,-8.4228515625,-2.44140625,1.8072509765625,-46.3623046875,-36.32080078125
1758528101.2260785,0.7431640625,0.0498046875,0.662109375,1.40380859375,-8.4228515625,-2.44140625,1.8511962890625,-46.4501953125,-36.3482666015625
1758528101.2354867,0.71630859375,0.03271484375,0.67626953125,0.732421875,-8.72802734375,-2.13623046875,1.8841552734375,-46.5380859375,-36.375732421875
1758528101.2456105,0.71630859375,0.03271484375,0.67626953125,0.732421875,-8.72802734375,-2.13623046875,1.9171142578125,-46.6259765625,-36.4031982421875
1758528101.2555578,0.71435546875,0.01025390625,0.64794921875,2.25830078125,-8.11767578125,-2.74658203125,1.9610595703125,-46.7083740234375,-36.4306640625
1758528101.2661166,0.71435546875,0.01025390625,0.64794921875,2.25830078125,-8.11767578125,-2.74658203125,2.0159912109375,-46.790771484375,-36.4691162109375
1758528101.2759385,0.7236328125,0.021484375,0.6826171875,3.96728515625,-7.080078125,-3.35693359375,2.0819091796875,-46.86767578125,-36.507568359375
1758528101.2856038,0.7236328125,0.021484375,0.6826171875,3.96728515625,-7.080078125,-3.35693359375,2.1533203125,-46.93359375,-36.551513671875
1758528101.2965426,0.720703125,0.03955078125,0.67138671875,2.5634765625,-6.16455078125,-2.9296875,2.21923828125,-46.99951171875,-36.5899658203125
1758528101.3056962,0.720703125,0.03955078125,0.67138671875,2.5634765625,-6.16455078125,-2.9296875,2.2796630859375,-47.0599365234375,-36.62841796875
1758528101.3163142,0.728515625,0.0546875,0.6611328125,-2.86865234375,-5.31005859375,-1.89208984375,2.30712890625,-47.1148681640625,-36.6558837890625
1758528101.3257227,0.728515625,0.0546875,0.6611328125,-2.86865234375,-5.31005859375,-1.89208984375,2.3016357421875,-47.164306640625,-36.6778564453125
1758528101.3363438,0.724609375,0.02880859375,0.65283203125,-5.0048828125,-4.33349609375,-0.79345703125,2.2796630859375,-47.2137451171875,-36.6943359375
1758528101.345744,0.724609375,0.02880859375,0.65283203125,-5.0048828125,-4.33349609375,-0.79345703125,2.2412109375,-47.2576904296875,-36.6998291015625
1758528101.3563502,0.73681640625,-0.01171875,0.68505859375,-2.44140625,-2.62451171875,-0.42724609375,2.2137451171875,-47.2906494140625,-36.705322265625
1758528101.3658857,0.73681640625,-0.01171875,0.68505859375,-2.44140625,-2.62451171875,-0.42724609375,2.1917724609375,-47.3126220703125,-36.705322265625
1758528101.3760629,0.78466796875,0.02880859375,0.70166015625,-0.30517578125,-1.5869140625,0.18310546875,2.1807861328125,-47.3345947265625,-36.6998291015625
1758528101.3857508,0.78466796875,0.02880859375,0.70166015625,-0.30517578125,-1.5869140625,0.18310546875,2.17529296875,-47.35107421875,-36.6888427734375
1758528101.3969038,0.79931640625,0.02099609375,0.72314453125,-4.69970703125,-1.708984375,1.52587890625,2.1368408203125,-47.3675537109375,-36.6668701171875
1758528101.4057403,0.79931640625,0.02099609375,0.72314453125,-4.69970703125,-1.708984375,1.52587890625,2.076416015625,-47.384033203125,-36.6339111328125
1758528101.416058,0.79052734375,-0.00341796875,0.7060546875,-5.55419921875,-2.01416015625,3.0517578125,1.99951171875,-47.406005859375,-36.595458984375
1758528101.42653,0.79052734375,-0.00341796875,0.7060546875,-5.55419921875,-2.01416015625,3.0517578125,1.9061279296875,-47.427978515625,-36.54052734375
1758528101.4361305,0.7802734375,0.00244140625,0.71142578125,-1.77001953125,-1.89208984375,3.23486328125,1.834716796875,-47.449951171875,-36.485595703125
1758528101.4458091,0.7802734375,0.00244140625,0.71142578125,-1.77001953125,-1.89208984375,3.23486328125,1.77978515625,-47.471923828125,-36.4306640625
1758528101.4561276,0.7900390625,0.0185546875,0.6787109375,-2.685546875,-2.5634765625,3.2958984375,1.7193603515625,-47.493896484375,-36.375732421875
1758528101.4665089,0.7900390625,0.0185546875,0.6787109375,-2.685546875,-2.5634765625,3.2958984375,1.6534423828125,-47.5213623046875,-36.3153076171875
1758528101.4761195,0.78662109375,0.0244140625,0.701171875,-3.84521484375,-3.47900390625,4.33349609375,1.58203125,-47.559814453125,-36.2493896484375
1758528101.485831,0.78662109375,0.0244140625,0.701171875,-3.84521484375,-3.47900390625,4.33349609375,1.494140625,-47.5982666015625,-36.1724853515625
1758528101.496886,0.76806640625,0.05810546875,0.6708984375,-9.09423828125,-4.0283203125,5.79833984375,1.3787841796875,-47.63671875,-36.090087890625
1758528101.5060704,0.76806640625,0.05810546875,0.6708984375,-9.09423828125,-4.0283203125,5.79833984375,1.2249755859375,-47.6806640625,-35.9967041015625
1758528101.5162623,0.7509765625,0.015625,0.685546875,-10.19287109375,-3.60107421875,6.53076171875,1.0711669921875,-47.724609375,-35.8978271484375
1758528101.525907,0.7509765625,0.015625,0.685546875,-10.19287109375,-3.60107421875,6.53076171875,0.90087890625,-47.7630615234375,-35.79345703125
1758528101.53637,0.7509765625,0.015625,0.685546875,-7.8125,-2.86865234375,6.34765625,0.7470703125,-47.7960205078125,-35.694580078125
1758528101.5460997,0.755859375,-0.02490234375,0.6572265625,-7.8125,-2.86865234375,6.34765625,0.604248046875,-47.8289794921875,-35.5902099609375
1758528101.5562634,0.7294921875,-0.00048828125,0.69384765625,-4.638671875,-2.01416015625,5.4931640625,0.4833984375,-47.8564453125,-35.4913330078125
1758528101.5660005,0.7294921875,-0.00048828125,0.69384765625,-4.638671875,-2.01416015625,5.4931640625,0.3790283203125,-47.87841796875,-35.4034423828125
1758528101.576603,0.73193359375,0.05029296875,0.63232421875,-9.58251953125,-1.28173828125,5.615234375,0.2252197265625,-47.889404296875,-35.3155517578125
1758528101.5859168,0.73193359375,0.05029296875,0.63232421875,-9.58251953125,-1.28173828125,5.615234375,0.076904296875,-47.9058837890625,-35.22216796875
1758528101.596299,0.7314453125,0.0224609375,0.6396484375,-17.88330078125,-0.3662109375,5.92041015625,-0.15380859375,-47.911376953125,-35.1287841796875
1758528101.6065834,0.7314453125,0.0224609375,0.6396484375,-17.88330078125,-0.3662109375,5.92041015625,-0.384521484375,-47.9168701171875,-35.035400390625
1758528101.616783,0.7138671875,-0.03515625,0.65673828125,-14.892578125,0.54931640625,5.67626953125,-0.582275390625,-47.911376953125,-34.947509765625
1758528101.6259549,0.7138671875,-0.03515625,0.65673828125,-14.892578125,0.54931640625,5.67626953125,-0.7855224609375,-47.9058837890625,-34.8541259765625
1758528101.6363983,0.72900390625,-0.0205078125,0.654296875,-10.8642578125,1.28173828125,5.43212890625,-0.94482421875,-47.8948974609375,-34.771728515625
1758528101.6465397,0.72900390625,-0.0205078125,0.654296875,-10.8642578125,1.28173828125,5.43212890625,-1.1041259765625,-47.8839111328125,-34.683837890625
1758528101.6564271,0.73095703125,-0.0322265625,0.623046875,-9.09423828125,2.01416015625,5.31005859375,-1.2469482421875,-47.8619384765625,-34.6014404296875
1758528101.666096,0.73095703125,-0.0322265625,0.623046875,-9.09423828125,2.01416015625,5.31005859375,-1.3897705078125,-47.845458984375,-34.5135498046875
1758528101.6764798,0.72119140625,-0.02685546875,0.666015625,-9.1552734375,2.8076171875,5.0048828125,-1.527099609375,-47.8179931640625,-34.4366455078125
1758528101.6861424,0.72119140625,-0.02685546875,0.666015625,-9.1552734375,2.8076171875,5.0048828125,-1.6644287109375,-47.79052734375,-34.354248046875
1758528101.6964056,0.7451171875,-0.0283203125,0.6611328125,-4.2724609375,3.2958984375,4.21142578125,-1.746826171875,-47.7630615234375,-34.288330078125
1758528101.7067077,0.7451171875,-0.0283203125,0.6611328125,-4.2724609375,3.2958984375,4.21142578125,-1.8292236328125,-47.7301025390625,-34.222412109375
1758528101.7165318,0.74462890625,-0.0166015625,0.662109375,-4.21142578125,2.99072265625,3.96728515625,-1.91162109375,-47.70263671875,-34.156494140625
1758528101.7261443,0.74462890625,-0.0166015625,0.662109375,-4.21142578125,2.99072265625,3.96728515625,-1.988525390625,-47.6751708984375,-34.090576171875
1758528101.7365525,0.73046875,-0.03125,0.65380859375,-4.2724609375,2.5634765625,3.84521484375,-2.0654296875,-47.647705078125,-34.0301513671875
1758528101.7469368,0.73046875,-0.03125,0.65380859375,-4.2724609375,2.5634765625,3.84521484375,-2.1478271484375,-47.625732421875,-33.9642333984375
1758528101.7564807,0.734375,-0.02099609375,0.646484375,-1.77001953125,2.8076171875,3.11279296875,-2.1917724609375,-47.5982666015625,-33.914794921875
1758528101.7667668,0.734375,-0.02099609375,0.646484375,-1.77001953125,2.8076171875,3.11279296875,-2.2412109375,-47.5762939453125,-33.85986328125
1758528101.7767925,0.7333984375,-0.02734375,0.65869140625,1.220703125,3.0517578125,2.3193359375,-2.2467041015625,-47.548828125,-33.8214111328125
1758528101.786209,0.7333984375,-0.02734375,0.65869140625,1.220703125,3.0517578125,2.3193359375,-2.252197265625,-47.5213623046875,-33.782958984375
1758528101.796537,0.72705078125,-0.03173828125,0.66015625,1.40380859375,3.0517578125,2.197265625,-2.2576904296875,-47.493896484375,-33.7445068359375
1758528101.8068647,0.72705078125,-0.03173828125,0.66015625,1.40380859375,3.0517578125,2.197265625,-2.26318359375,-47.4664306640625,-33.7060546875
1758528101.8165247,0.7177734375,-0.03271484375,0.646484375,-0.06103515625,3.11279296875,2.3193359375,-2.28515625,-47.43896484375,-33.662109375
1758528101.8263054,0.7177734375,-0.03271484375,0.646484375,-0.06103515625,3.11279296875,2.3193359375,-2.3126220703125,-47.4114990234375,-33.6236572265625
1758528101.8368917,0.7314453125,-0.029296875,0.669921875,0.91552734375,3.35693359375,2.01416015625,-2.318115234375,-47.384033203125,-33.5906982421875
1758528101.8466487,0.7314453125,-0.029296875,0.669921875,0.91552734375,3.35693359375,2.01416015625,-2.3291015625,-47.35107421875,-33.5577392578125
1758528101.8566043,0.73291015625,-0.0263671875,0.66552734375,2.50244140625,3.662109375,1.8310546875,-2.3236083984375,-47.318115234375,-33.5247802734375
1758528101.8664274,0.73291015625,-0.0263671875,0.66552734375,2.50244140625,3.662109375,1.8310546875,-2.3126220703125,-47.28515625,-33.4918212890625
1758528101.876877,0.72900390625,-0.01025390625,0.6611328125,1.5869140625,3.60107421875,1.708984375,-2.3126220703125,-47.252197265625,-33.46435546875
1758528101.8863177,0.72900390625,-0.01025390625,0.6611328125,1.5869140625,3.60107421875,1.708984375,-2.3126220703125,-47.21923828125,-33.431396484375
1758528101.8966672,0.72216796875,-0.029296875,0.66162109375,-0.3662109375,3.41796875,2.01416015625,-2.3345947265625,-47.186279296875,-33.3984375
1758528101.9068716,0.72216796875,-0.029296875,0.66162109375,-0.3662109375,3.41796875,2.01416015625,-2.3565673828125,-47.1588134765625,-33.365478515625
1758528101.9166672,0.724609375,-0.05126953125,0.6484375,-2.86865234375,3.0517578125,2.01416015625,-2.4005126953125,-47.13134765625,-33.33251953125
1758528101.9263725,0.724609375,-0.05126953125,0.6484375,-2.86865234375,3.0517578125,2.01416015625,-2.449951171875,-47.1038818359375,-33.299560546875
1758528101.9367144,0.7255859375,-0.04150390625,0.67529296875,0.48828125,2.99072265625,1.220703125,-2.4609375,-47.076416015625,-33.2720947265625
1758528101.9470794,0.7255859375,-0.04150390625,0.67529296875,0.48828125,2.99072265625,1.220703125,-2.4664306640625,-47.0489501953125,-33.2501220703125
1758528101.9567597,0.72802734375,-0.0126953125,0.66064453125,2.86865234375,2.44140625,0.79345703125,-2.4444580078125,-47.032470703125,-33.233642578125
1758528101.9664533,0.72802734375,-0.0126953125,0.66064453125,2.86865234375,2.44140625,0.79345703125,-2.4224853515625,-47.010498046875,-33.2171630859375
1758528101.9771616,0.7099609375,-0.02099609375,0.64697265625,0.06103515625,1.8310546875,1.28173828125,-2.43896484375,-46.9940185546875,-33.1951904296875
1758528101.9865744,0.7099609375,-0.02099609375,0.64697265625,0.06103515625,1.8310546875,1.28173828125,-2.449951171875,-46.9830322265625,-33.167724609375
1758528101.9968069,0.71142578125,-0.044921875,0.642578125,-1.3427734375,1.5869140625,1.52587890625,-2.4774169921875,-46.9720458984375,-33.1402587890625
1758528102.0066257,0.71142578125,-0.044921875,0.642578125,-1.3427734375,1.5869140625,1.52587890625,-2.5048828125,-46.95556640625,-33.1072998046875
1758528102.0172443,0.70556640625,-0.02685546875,0.671875,2.38037109375,1.89208984375,0.79345703125,-2.4884033203125,-46.944580078125,-33.0908203125
1758528102.0265448,0.70556640625,-0.02685546875,0.671875,2.38037109375,1.89208984375,0.79345703125,-2.471923828125,-46.9281005859375,-33.0743408203125
1758528102.0367649,0.72119140625,-0.0107421875,0.65380859375,0.67138671875,1.89208984375,0.54931640625,-2.471923828125,-46.91162109375,-33.0633544921875
1758528102.0465722,0.72119140625,-0.0107421875,0.65380859375,0.67138671875,1.89208984375,0.54931640625,-2.471923828125,-46.8951416015625,-33.046875
1758528102.0572946,0.6962890625,-0.04833984375,0.63818359375,-1.5869140625,1.77001953125,0.6103515625,-2.4884033203125,-46.8841552734375,-33.035888671875
1758528102.0667133,0.6962890625,-0.04833984375,0.63818359375,-1.5869140625,1.77001953125,0.6103515625,-2.5103759765625,-46.86767578125,-33.0194091796875
1758528102.0768986,0.7373046875,-0.04541015625,0.677734375,1.220703125,1.77001953125,0.06103515625,-2.4993896484375,-46.856689453125,-33.0084228515625
1758528102.0874119,0.7373046875,-0.04541015625,0.677734375,1.220703125,1.77001953125,0.06103515625,-2.4884033203125,-46.8402099609375,-33.0029296875
1758528102.097079,0.7607421875,0.0,0.70068359375,1.3427734375,1.28173828125,-0.1220703125,-2.4774169921875,-46.8292236328125,-32.9974365234375
1758528102.1066048,0.7607421875,0.0,0.70068359375,1.3427734375,1.28173828125,-0.1220703125,-2.4609375,-46.82373046875,-32.9974365234375
1758528102.1169527,0.7587890625,-0.02685546875,0.7119140625,-1.64794921875,0.54931640625,-0.244140625,-2.471923828125,-46.82373046875,-32.991943359375
1758528102.1268322,0.7587890625,-0.02685546875,0.7119140625,-1.64794921875,0.54931640625,-0.244140625,-2.48291015625,-46.8182373046875,-32.991943359375
1758528102.136662,0.75439453125,-0.0390625,0.6865234375,-1.708984375,0.0,-0.42724609375,-2.4993896484375,-46.82373046875,-32.991943359375
1758528102.1470916,0.75439453125,-0.0390625,0.6865234375,-1.708984375,0.0,-0.42724609375,-2.5103759765625,-46.82373046875,-32.991943359375
1758528102.156669,0.75732421875,-0.0322265625,0.6787109375,-2.3193359375,-0.732421875,-0.48828125,-2.52685546875,-46.834716796875,-32.991943359375
1758528102.1673226,0.75732421875,-0.0322265625,0.6787109375,-2.3193359375,-0.732421875,-0.48828125,-2.5433349609375,-46.8511962890625,-32.9864501953125
1758528102.1770403,0.7646484375,-0.0341796875,0.7109375,-0.9765625,-1.15966796875,-0.48828125,-2.548828125,-46.8621826171875,-32.9864501953125
1758528102.187301,0.7646484375,-0.0341796875,0.7109375,-0.9765625,-1.15966796875,-0.48828125,-2.5543212890625,-46.878662109375,-32.9864501953125
1758528102.1971214,0.77392578125,-0.0302734375,0.71484375,-1.15966796875,-1.52587890625,-0.244140625,-2.5653076171875,-46.900634765625,-32.98095703125
1758528102.2067392,0.77392578125,-0.0302734375,0.71484375,-1.15966796875,-1.52587890625,-0.244140625,-2.5762939453125,-46.9171142578125,-32.98095703125
1758528102.2175562,0.77294921875,-0.0439453125,0.7041015625,-3.60107421875,-1.77001953125,0.48828125,-2.61474609375,-46.9390869140625,-32.9644775390625
1758528102.2274153,0.77294921875,-0.0439453125,0.7041015625,-3.60107421875,-1.77001953125,0.48828125,-2.65869140625,-46.95556640625,-32.947998046875
1758528102.237106,0.78173828125,-0.0458984375,0.7119140625,-5.18798828125,-2.25830078125,1.5869140625,-2.7301025390625,-46.9830322265625,-32.9205322265625
1758528102.2469766,0.78173828125,-0.0458984375,0.7119140625,-5.18798828125,-2.25830078125,1.5869140625,-2.801513671875,-47.0050048828125,-32.8875732421875
1758528102.2609499,0.8056640625,-0.033203125,0.7275390625,-3.7841796875,-2.50244140625,2.13623046875,-2.8619384765625,-47.032470703125,-32.84912109375
1758528102.268411,0.8056640625,-0.033203125,0.7275390625,-3.7841796875,-2.50244140625,2.13623046875,-2.92236328125,-47.0599365234375,-32.8106689453125
1758528102.277037,0.783203125,-0.04638671875,0.7470703125,-4.21142578125,-2.74658203125,2.25830078125,-2.98828125,-47.08740234375,-32.772216796875
1758528102.2868183,0.783203125,-0.04638671875,0.7470703125,-4.21142578125,-2.74658203125,2.25830078125,-3.0596923828125,-47.1148681640625,-32.7337646484375
1758528102.2970788,0.78125,-0.05078125,0.67724609375,-3.0517578125,-3.23486328125,2.38037109375,-3.1146240234375,-47.1478271484375,-32.6898193359375
1758528102.3074925,0.78125,-0.05078125,0.67724609375,-3.0517578125,-3.23486328125,2.38037109375,-3.175048828125,-47.1807861328125,-32.6458740234375
1758528102.31707,0.76806640625,-0.0302734375,0.6982421875,-1.8310546875,-4.2724609375,2.685546875,-3.2244873046875,-47.2247314453125,-32.596435546875
1758528102.3269033,0.76806640625,-0.0302734375,0.6982421875,-1.8310546875,-4.2724609375,2.685546875,-3.27392578125,-47.2686767578125,-32.552490234375
1758528102.3372278,0.77392578125,-0.02880859375,0.69384765625,-3.0517578125,-5.2490234375,2.8076171875,-3.3343505859375,-47.3236083984375,-32.5030517578125
1758528102.3504746,0.77392578125,-0.02880859375,0.69384765625,-3.0517578125,-5.2490234375,2.8076171875,-3.394775390625,-47.373046875,-32.4481201171875
1758528102.3568985,0.74169921875,-0.044921875,0.6953125,-2.3193359375,-5.9814453125,2.685546875,-3.44970703125,-47.4334716796875,-32.4041748046875
1758528102.366915,0.74169921875,-0.044921875,0.6953125,-2.3193359375,-5.9814453125,2.685546875,-3.504638671875,-47.493896484375,-32.354736328125
1758528102.3806748,0.748046875,-0.0234375,0.63671875,-2.5634765625,-6.591796875,1.953125,-3.5540771484375,-47.559814453125,-32.3162841796875
1758528102.3870873,0.748046875,-0.0234375,0.63671875,-2.5634765625,-6.591796875,1.953125,-3.5980224609375,-47.625732421875,-32.27783203125
1758528102.3970623,0.72412109375,-0.04248046875,0.63671875,-3.7841796875,-7.9345703125,1.64794921875,-3.658447265625,-47.70263671875,-32.2393798828125
1758528102.4070497,0.72412109375,-0.04248046875,0.63671875,-3.7841796875,-7.9345703125,1.64794921875,-3.71337890625,-47.7850341796875,-32.200927734375
1758528102.4176068,0.7265625,-0.060546875,0.64404296875,-0.6103515625,-8.60595703125,1.0986328125,-3.7353515625,-47.8729248046875,-32.1734619140625
1758528102.4270473,0.7265625,-0.060546875,0.64404296875,-0.6103515625,-8.60595703125,1.0986328125,-3.75732421875,-47.955322265625,-32.14599609375
1758528102.437141,0.7265625,-0.05078125,0.63427734375,3.2958984375,-9.3994140625,0.3662109375,-3.7353515625,-48.05419921875,-32.1240234375
