timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052984.2385044,-0.64306640625,-0.02490234375,0.78173828125,-2.0751953125,-5.18798828125,2.99072265625,-2.0709228515625,40.177001953125,117.9876708984375
1761052984.2454643,-0.6455078125,-0.03466796875,0.76025390625,-2.50244140625,-4.82177734375,3.173828125,-2.0654296875,40.1275634765625,118.037109375
1761052984.252231,-0.6455078125,-0.03466796875,0.76025390625,-2.50244140625,-4.82177734375,3.173828125,-2.0654296875,40.078125,118.092041015625
1761052984.2598097,-0.64599609375,-0.0087890625,0.7880859375,-3.5400390625,-4.82177734375,2.74658203125,-2.0709228515625,40.0286865234375,118.1414794921875
1761052984.268734,-0.64599609375,-0.0087890625,0.7880859375,-3.5400390625,-4.82177734375,2.74658203125,-2.0819091796875,39.979248046875,118.1854248046875
1761052984.2783165,-0.6611328125,0.0029296875,0.76220703125,-2.685546875,-4.08935546875,1.52587890625,-2.0928955078125,39.9298095703125,118.223876953125
1761052984.28617,-0.6611328125,0.0029296875,0.76220703125,-2.685546875,-4.08935546875,1.52587890625,-2.1038818359375,39.891357421875,118.2513427734375
1761052984.294275,-0.6826171875,-0.0078125,0.74169921875,-3.173828125,-3.23486328125,0.8544921875,-2.120361328125,39.8529052734375,118.27880859375
1761052984.3024204,-0.6826171875,-0.0078125,0.74169921875,-3.173828125,-3.23486328125,0.8544921875,-2.142333984375,39.825439453125,118.30078125
1761052984.3093762,-0.70556640625,-0.0146484375,0.7314453125,-3.173828125,-2.3193359375,0.244140625,-2.164306640625,39.803466796875,118.32275390625
1761052984.3192244,-0.70556640625,-0.0146484375,0.7314453125,-3.173828125,-2.3193359375,0.244140625,-2.186279296875,39.7869873046875,118.3392333984375
1761052984.3293812,-0.72509765625,-0.041015625,0.69189453125,-2.74658203125,-2.197265625,0.06103515625,-2.2137451171875,39.7705078125,118.355712890625
1761052984.3398917,-0.72509765625,-0.041015625,0.69189453125,-2.74658203125,-2.197265625,0.06103515625,-2.2357177734375,39.759521484375,118.377685546875
1761052984.3502166,-0.72705078125,-0.05224609375,0.6748046875,-3.0517578125,-1.953125,0.18310546875,-2.2576904296875,39.7540283203125,118.399658203125
1761052984.3610435,-0.72705078125,-0.05224609375,0.6748046875,-3.0517578125,-1.953125,0.18310546875,-2.28515625,39.7540283203125,118.4271240234375
1761052984.3723097,-0.71337890625,-0.05126953125,0.69287109375,-1.8310546875,-2.25830078125,0.48828125,-2.30712890625,39.74853515625,118.4600830078125
1761052984.3879216,-0.71337890625,-0.05126953125,0.69287109375,-1.8310546875,-2.25830078125,0.48828125,-2.3236083984375,39.74853515625,118.4930419921875
1761052984.41874,-0.6953125,-0.041015625,0.7431640625,-0.732421875,-2.197265625,0.79345703125,-2.3345947265625,39.74853515625,118.531494140625
1761052984.4402797,-0.6953125,-0.041015625,0.7431640625,-0.732421875,-2.197265625,0.79345703125,-2.3345947265625,39.74853515625,118.575439453125
1761052984.4487448,-0.6748046875,-0.02294921875,0.7529296875,-1.40380859375,-1.77001953125,0.8544921875,-2.340087890625,39.7540283203125,118.6138916015625
1761052984.4664445,-0.6748046875,-0.02294921875,0.7529296875,-1.40380859375,-1.77001953125,0.8544921875,-2.35107421875,39.7540283203125,118.65234375
1761052984.4737294,-0.65283203125,-0.02490234375,0.76611328125,-0.06103515625,-1.40380859375,0.42724609375,-2.3565673828125,39.759521484375,118.6907958984375
1761052984.483029,-0.65283203125,-0.02490234375,0.76611328125,-0.06103515625,-1.40380859375,0.42724609375,-2.35107421875,39.7650146484375,118.7237548828125
1761052984.4893978,-0.6435546875,-0.03173828125,0.77880859375,-0.06103515625,-1.28173828125,0.42724609375,-2.35107421875,39.7650146484375,118.7567138671875
1761052984.495614,-0.6435546875,-0.03173828125,0.77880859375,-0.06103515625,-1.28173828125,0.42724609375,-2.3455810546875,39.7705078125,118.7841796875
1761052984.5243902,-0.64892578125,-0.0205078125,0.7578125,-0.30517578125,-1.28173828125,0.1220703125,-2.3455810546875,39.7705078125,118.8116455078125
1761052984.530919,-0.64892578125,-0.0205078125,0.7578125,-0.30517578125,-1.28173828125,0.1220703125,-2.35107421875,39.7705078125,118.839111328125
1761052984.5465653,-0.65966796875,-0.021484375,0.74462890625,-0.8544921875,-1.52587890625,0.0,-2.35107421875,39.7650146484375,118.861083984375
1761052984.566808,-0.65966796875,-0.021484375,0.74462890625,-0.8544921875,-1.52587890625,0.0,-2.362060546875,39.7650146484375,118.883056640625
1761052984.579455,-0.6552734375,-0.033203125,0.76123046875,-0.6103515625,-1.708984375,-0.30517578125,-2.3675537109375,39.759521484375,118.8995361328125
1761052984.587312,-0.6552734375,-0.033203125,0.76123046875,-0.6103515625,-1.708984375,-0.30517578125,-2.373046875,39.7540283203125,118.916015625
1761052984.599175,-0.650390625,-0.0390625,0.7734375,1.46484375,-1.64794921875,-0.67138671875,-2.373046875,39.74853515625,118.9324951171875
1761052984.6064672,-0.650390625,-0.0390625,0.7734375,1.46484375,-1.64794921875,-0.67138671875,-2.362060546875,39.737548828125,118.93798828125
1761052984.6219575,-0.65234375,-0.03076171875,0.77783203125,1.953125,-1.15966796875,-0.67138671875,-2.35107421875,39.7320556640625,118.948974609375
1761052984.6311142,-0.65234375,-0.03076171875,0.77783203125,1.953125,-1.15966796875,-0.67138671875,-2.340087890625,39.7320556640625,118.9599609375
1761052984.6393497,-0.66064453125,-0.0322265625,0.7763671875,0.06103515625,-0.54931640625,-0.54931640625,-2.3345947265625,39.7265625,118.970947265625
1761052984.6495895,-0.66064453125,-0.0322265625,0.7763671875,0.06103515625,-0.54931640625,-0.54931640625,-2.3345947265625,39.7320556640625,118.98193359375
1761052984.6662517,-0.67138671875,-0.0166015625,0.75,-0.42724609375,0.1220703125,-0.30517578125,-2.340087890625,39.737548828125,118.992919921875
1761052984.6776822,-0.67138671875,-0.0166015625,0.75,-0.42724609375,0.1220703125,-0.30517578125,-2.3455810546875,39.7430419921875,119.00390625
1761052984.6872127,-0.6708984375,-0.0400390625,0.74755859375,0.1220703125,0.67138671875,-0.732421875,-2.35107421875,39.7540283203125,119.014892578125
1761052984.6953886,-0.6708984375,-0.0400390625,0.74755859375,0.1220703125,0.67138671875,-0.732421875,-2.3565673828125,39.7705078125,119.0203857421875
1761052984.7032218,-0.658203125,-0.044921875,0.7626953125,1.953125,1.0986328125,-1.15966796875,-2.3565673828125,39.7869873046875,119.02587890625
1761052984.716813,-0.658203125,-0.044921875,0.7626953125,1.953125,1.0986328125,-1.15966796875,-2.3455810546875,39.803466796875,119.02587890625
1761052984.7274604,-0.63134765625,-0.04296875,0.78125,3.41796875,1.15966796875,-1.28173828125,-2.3291015625,39.825439453125,119.02587890625
1761052984.7370613,-0.63134765625,-0.04296875,0.78125,3.41796875,1.15966796875,-1.28173828125,-2.3126220703125,39.8419189453125,119.02587890625
1761052984.74489,-0.60791015625,-0.03955078125,0.7978515625,3.41796875,1.03759765625,-1.0986328125,-2.2906494140625,39.8583984375,119.0203857421875
1761052984.75187,-0.60791015625,-0.03955078125,0.7978515625,3.41796875,1.03759765625,-1.0986328125,-2.26318359375,39.869384765625,119.0203857421875
1761052984.7665875,-0.583984375,-0.03759765625,0.80615234375,2.5634765625,0.79345703125,-0.42724609375,-2.2467041015625,39.88037109375,119.0203857421875
1761052984.7749667,-0.583984375,-0.03759765625,0.80615234375,2.5634765625,0.79345703125,-0.42724609375,-2.2247314453125,39.8858642578125,119.02587890625
1761052984.7821236,-0.57373046875,-0.05029296875,0.81396484375,2.74658203125,0.48828125,0.06103515625,-2.2027587890625,39.8858642578125,119.0313720703125
1761052984.7896435,-0.57373046875,-0.05029296875,0.81396484375,2.74658203125,0.48828125,0.06103515625,-2.1807861328125,39.8858642578125,119.0423583984375
1761052984.797888,-0.5537109375,-0.04638671875,0.84521484375,4.57763671875,-0.244140625,0.30517578125,-2.1478271484375,39.8748779296875,119.0478515625
1761052984.8110523,-0.5537109375,-0.04638671875,0.84521484375,4.57763671875,-0.244140625,0.30517578125,-2.1038818359375,39.8638916015625,119.0533447265625
1761052984.8181508,-0.56982421875,-0.0283203125,0.828125,5.55419921875,-0.6103515625,-0.06103515625,-2.054443359375,39.8419189453125,119.0533447265625
1761052984.8243988,-0.56982421875,-0.0283203125,0.828125,5.55419921875,-0.6103515625,-0.06103515625,-2.0050048828125,39.8199462890625,119.0533447265625
1761052984.831217,-0.59912109375,-0.00634765625,0.79052734375,4.82177734375,-0.9765625,-0.732421875,-1.9610595703125,39.7979736328125,119.0478515625
1761052984.8392391,-0.59912109375,-0.00634765625,0.79052734375,4.82177734375,-0.9765625,-0.732421875,-1.922607421875,39.7705078125,119.036865234375
1761052984.8473198,-0.64697265625,0.00830078125,0.77783203125,2.8076171875,-1.03759765625,-1.46484375,-1.8951416015625,39.7430419921875,119.0203857421875
1761052984.8617895,-0.64697265625,0.00830078125,0.77783203125,2.8076171875,-1.03759765625,-1.46484375,-1.878662109375,39.7210693359375,119.00390625
1761052984.868889,-0.6845703125,0.0029296875,0.7470703125,2.3193359375,-0.30517578125,-2.5634765625,-1.86767578125,39.6990966796875,118.9764404296875
1761052984.8757691,-0.6845703125,0.0029296875,0.7470703125,2.3193359375,-0.30517578125,-2.5634765625,-1.8621826171875,39.6881103515625,118.9434814453125
1761052984.8865767,-0.70166015625,-0.0185546875,0.740234375,4.39453125,0.42724609375,-3.90625,-1.856689453125,39.6771240234375,118.905029296875
1761052984.8941994,-0.70166015625,-0.0185546875,0.740234375,4.39453125,0.42724609375,-3.90625,-1.8402099609375,39.6771240234375,118.861083984375
1761052984.9017916,-0.7158203125,-0.02294921875,0.75537109375,6.2255859375,1.5869140625,-5.2490234375,-1.8182373046875,39.693603515625,118.8006591796875
1761052984.909039,-0.7158203125,-0.02294921875,0.75537109375,6.2255859375,1.5869140625,-5.2490234375,-1.8017578125,39.70458984375,118.7457275390625
1761052984.9254892,-0.716796875,-0.00341796875,0.72021484375,7.62939453125,2.74658203125,-6.2255859375,-1.7742919921875,39.737548828125,118.67431640625
1761052984.9394524,-0.716796875,-0.00341796875,0.72021484375,7.62939453125,2.74658203125,-6.2255859375,-1.746826171875,39.7705078125,118.6029052734375
1761052984.9470046,-0.71044921875,-0.0234375,0.68017578125,5.37109375,2.5634765625,-6.04248046875,-1.7413330078125,39.803466796875,118.5369873046875
1761052984.9538555,-0.71044921875,-0.0234375,0.68017578125,5.37109375,2.5634765625,-6.04248046875,-1.73583984375,39.83642578125,118.4765625
1761052984.9617093,-0.7001953125,-0.0576171875,0.70947265625,0.54931640625,1.77001953125,-4.5166015625,-1.768798828125,39.8638916015625,118.4326171875
1761052984.9694943,-0.7001953125,-0.0576171875,0.70947265625,0.54931640625,1.77001953125,-4.5166015625,-1.8017578125,39.8968505859375,118.3941650390625
1761052984.9885676,-0.6708984375,-0.076171875,0.7275390625,-2.25830078125,0.732421875,-2.38037109375,-1.8511962890625,39.9188232421875,118.3831787109375
1761052985.009238,-0.6708984375,-0.076171875,0.7275390625,-2.25830078125,0.732421875,-2.38037109375,-1.8951416015625,39.9407958984375,118.3721923828125
1761052985.01676,-0.65087890625,-0.0556640625,0.75830078125,-1.8310546875,0.244140625,-1.3427734375,-1.93359375,39.957275390625,118.3721923828125
1761052985.0252671,-0.65087890625,-0.0556640625,0.75830078125,-1.8310546875,0.244140625,-1.3427734375,-1.966552734375,39.96826171875,118.3721923828125
1761052985.040429,-0.6376953125,-0.0234375,0.7802734375,0.8544921875,0.244140625,-1.3427734375,-1.9775390625,39.9847412109375,118.3721923828125
1761052985.047389,-0.6376953125,-0.0234375,0.7802734375,0.8544921875,0.244140625,-1.3427734375,-1.9830322265625,39.9957275390625,118.3721923828125
1761052985.055343,-0.6455078125,-0.017578125,0.78515625,2.0751953125,0.732421875,-1.3427734375,-1.9775390625,40.01220703125,118.36669921875
1761052985.0619996,-0.6455078125,-0.017578125,0.78515625,2.0751953125,0.732421875,-1.3427734375,-1.9720458984375,40.023193359375,118.3612060546875
1761052985.0694723,-0.6630859375,-0.01611328125,0.76318359375,1.40380859375,1.15966796875,-1.28173828125,-1.9720458984375,40.0396728515625,118.355712890625
1761052985.076666,-0.6630859375,-0.01611328125,0.76318359375,1.40380859375,1.15966796875,-1.28173828125,-1.9720458984375,40.05615234375,118.3502197265625
1761052985.08406,-0.6708984375,-0.01904296875,0.748046875,1.0986328125,1.46484375,-1.52587890625,-1.9775390625,40.078125,118.3392333984375
1761052985.0907454,-0.6708984375,-0.01904296875,0.748046875,1.0986328125,1.46484375,-1.52587890625,-1.9775390625,40.10009765625,118.3282470703125
1761052985.1008892,-0.66943359375,-0.02001953125,0.755859375,0.6103515625,1.64794921875,-1.8310546875,-1.988525390625,40.1220703125,118.3172607421875
1761052985.1217623,-0.66943359375,-0.02001953125,0.755859375,0.6103515625,1.64794921875,-1.8310546875,-1.99951171875,40.14404296875,118.30078125
1761052985.1300664,-0.66357421875,-0.0244140625,0.76220703125,0.6103515625,1.5869140625,-2.0751953125,-2.010498046875,40.166015625,118.2843017578125
1761052985.1390982,-0.66357421875,-0.0244140625,0.76220703125,0.6103515625,1.5869140625,-2.0751953125,-2.021484375,40.18798828125,118.2623291015625
1761052985.1734722,-0.66015625,-0.02734375,0.7529296875,1.40380859375,1.64794921875,-2.5634765625,-2.0269775390625,40.2099609375,118.23486328125
1761052985.1971006,-0.66015625,-0.02734375,0.7529296875,1.40380859375,1.64794921875,-2.5634765625,-2.0379638671875,40.23193359375,118.212890625
1761052985.2160125,-0.64501953125,-0.03369140625,0.74658203125,3.47900390625,1.0986328125,-3.0517578125,-2.0269775390625,40.2484130859375,118.179931640625
1761052985.2345185,-0.64501953125,-0.03369140625,0.74658203125,3.47900390625,1.0986328125,-3.0517578125,-2.021484375,40.264892578125,118.14697265625
1761052985.2411454,-0.6357421875,-0.0361328125,0.77783203125,6.28662109375,0.79345703125,-3.5400390625,-1.988525390625,40.27587890625,118.10302734375
1761052985.254183,-0.6357421875,-0.0361328125,0.77783203125,6.28662109375,0.79345703125,-3.5400390625,-1.95556640625,40.286865234375,118.0645751953125
1761052985.2607393,-0.62939453125,-0.03955078125,0.794921875,8.7890625,0.48828125,-3.72314453125,-1.900634765625,40.2923583984375,118.0206298828125
1761052985.2683706,-0.62939453125,-0.03955078125,0.794921875,8.7890625,0.48828125,-3.72314453125,-1.8511962890625,40.2978515625,117.9766845703125
1761052985.2896392,-0.62841796875,-0.02783203125,0.78759765625,9.21630859375,0.18310546875,-4.08935546875,-1.7962646484375,40.2978515625,117.92724609375
1761052985.2965968,-0.62841796875,-0.02783203125,0.78759765625,9.21630859375,0.18310546875,-4.08935546875,-1.7413330078125,40.2923583984375,117.8778076171875
1761052985.3060255,-0.63330078125,-0.01123046875,0.77001953125,5.67626953125,-0.18310546875,-3.7841796875,-1.7193603515625,40.286865234375,117.828369140625
1761052985.3127317,-0.63330078125,-0.01123046875,0.77001953125,5.67626953125,-0.18310546875,-3.7841796875,-1.6973876953125,40.286865234375,117.7789306640625
1761052985.3266244,-0.64599609375,-0.01904296875,0.76904296875,4.21142578125,-0.54931640625,-3.60107421875,-1.6864013671875,40.27587890625,117.7349853515625
1761052985.3329759,-0.64599609375,-0.01904296875,0.76904296875,4.21142578125,-0.54931640625,-3.60107421875,-1.6754150390625,40.264892578125,117.6910400390625
1761052985.3422537,-0.65625,-0.02685546875,0.76171875,2.685546875,-0.54931640625,-3.23486328125,-1.6754150390625,40.2593994140625,117.652587890625
1761052985.3485618,-0.65625,-0.02685546875,0.76171875,2.685546875,-0.54931640625,-3.23486328125,-1.680908203125,40.25390625,117.608642578125
1761052985.3612287,-0.66796875,-0.0185546875,0.748046875,0.8544921875,-0.3662109375,-2.9296875,-1.6973876953125,40.2484130859375,117.57568359375
1761052985.3722117,-0.66796875,-0.0185546875,0.748046875,0.8544921875,-0.3662109375,-2.9296875,-1.7138671875,40.242919921875,117.542724609375
1761052985.3787327,-0.66796875,-0.0185546875,0.748046875,-0.244140625,-0.18310546875,-2.685546875,-1.73583984375,40.242919921875,117.509765625
1761052985.3852336,-0.67041015625,-0.01513671875,0.75048828125,-0.244140625,-0.18310546875,-2.685546875,-1.7633056640625,40.242919921875,117.476806640625
1761052985.3974895,-0.66650390625,-0.03662109375,0.74072265625,-0.244140625,0.0,-2.62451171875,-1.7852783203125,40.242919921875,117.4493408203125
1761052985.4039154,-0.66650390625,-0.03662109375,0.74072265625,-0.244140625,0.0,-2.62451171875,-1.812744140625,40.2484130859375,117.421875
1761052985.4134781,-0.66552734375,-0.03369140625,0.75341796875,0.67138671875,0.06103515625,-2.8076171875,-1.8292236328125,40.2484130859375,117.388916015625
1761052985.4198904,-0.66552734375,-0.03369140625,0.75341796875,0.67138671875,0.06103515625,-2.8076171875,-1.8511962890625,40.25390625,117.3614501953125
1761052985.4341335,-0.662109375,-0.01953125,0.74951171875,0.91552734375,0.06103515625,-3.11279296875,-1.86767578125,40.2593994140625,117.322998046875
1761052985.4405348,-0.662109375,-0.01953125,0.74951171875,0.91552734375,0.06103515625,-3.11279296875,-1.8841552734375,40.264892578125,117.2900390625
1761052985.4568334,-0.6630859375,-0.02392578125,0.7587890625,0.3662109375,0.06103515625,-3.173828125,-1.9061279296875,40.264892578125,117.2515869140625
1761052985.463525,-0.6630859375,-0.02392578125,0.7587890625,0.3662109375,0.06103515625,-3.173828125,-1.93359375,40.2703857421875,117.2186279296875
1761052985.4905255,-0.66162109375,-0.03271484375,0.755859375,1.28173828125,0.30517578125,-3.47900390625,-1.9500732421875,40.27587890625,117.1746826171875
1761052985.5009723,-0.66162109375,-0.03271484375,0.755859375,1.28173828125,0.30517578125,-3.47900390625,-1.966552734375,40.286865234375,117.13623046875
1761052985.5074854,-0.65625,-0.04345703125,0.76416015625,1.5869140625,0.42724609375,-3.35693359375,-1.9775390625,40.2923583984375,117.0977783203125
1761052985.515075,-0.65625,-0.04345703125,0.76416015625,1.5869140625,0.42724609375,-3.35693359375,-1.9940185546875,40.2978515625,117.0538330078125
1761052985.5323725,-0.65283203125,-0.02490234375,0.7646484375,1.953125,0.54931640625,-3.2958984375,-2.0050048828125,40.308837890625,117.015380859375
1761052985.5455287,-0.65283203125,-0.02490234375,0.7646484375,1.953125,0.54931640625,-3.2958984375,-2.010498046875,40.3143310546875,116.9769287109375
1761052985.561917,-0.65380859375,-0.0283203125,0.7607421875,2.01416015625,0.6103515625,-3.47900390625,-2.021484375,40.3253173828125,116.9329833984375
1761052985.5826938,-0.65380859375,-0.0283203125,0.7607421875,2.01416015625,0.6103515625,-3.47900390625,-2.032470703125,40.330810546875,116.8890380859375
1761052985.59523,-0.6494140625,-0.02587890625,0.76708984375,1.8310546875,0.6103515625,-3.60107421875,-2.04345703125,40.341796875,116.839599609375
1761052985.6028972,-0.6494140625,-0.02587890625,0.76708984375,1.8310546875,0.6103515625,-3.60107421875,-2.0599365234375,40.3472900390625,116.795654296875
1761052985.6264358,-0.65576171875,-0.02734375,0.75830078125,1.40380859375,0.67138671875,-3.5400390625,-2.076416015625,40.352783203125,116.751708984375
1761052985.6444032,-0.65576171875,-0.02734375,0.75830078125,1.40380859375,0.67138671875,-3.5400390625,-2.0928955078125,40.36376953125,116.707763671875
1761052985.6505294,-0.6552734375,-0.0263671875,0.76171875,1.28173828125,0.54931640625,-3.72314453125,-2.109375,40.3692626953125,116.6583251953125
1761052985.657152,-0.6552734375,-0.0263671875,0.76171875,1.28173828125,0.54931640625,-3.72314453125,-2.13134765625,40.374755859375,116.60888671875
1761052985.6643498,-0.65673828125,-0.03466796875,0.75927734375,1.77001953125,0.6103515625,-3.90625,-2.1478271484375,40.3802490234375,116.5594482421875
1761052985.6706758,-0.65673828125,-0.03466796875,0.75927734375,1.77001953125,0.6103515625,-3.90625,-2.1588134765625,40.3912353515625,116.5045166015625
1761052985.678089,-0.6611328125,-0.03564453125,0.7578125,3.35693359375,0.732421875,-4.08935546875,-2.164306640625,40.396728515625,116.455078125
1761052985.6850975,-0.6611328125,-0.03564453125,0.7578125,3.35693359375,0.732421875,-4.08935546875,-2.164306640625,40.40771484375,116.400146484375
1761052985.691206,-0.6591796875,-0.0341796875,0.755859375,5.126953125,0.732421875,-4.2724609375,-2.1533203125,40.4132080078125,116.34521484375
1761052985.6974761,-0.6591796875,-0.0341796875,0.755859375,5.126953125,0.732421875,-4.2724609375,-2.1368408203125,40.4241943359375,116.290283203125
1761052985.7043502,-0.64990234375,-0.033203125,0.75732421875,4.8828125,0.6103515625,-4.2724609375,-2.1258544921875,40.4296875,116.2353515625
1761052985.711767,-0.64990234375,-0.033203125,0.75732421875,4.8828125,0.6103515625,-4.2724609375,-2.1148681640625,40.4351806640625,116.1749267578125
1761052985.7181907,-0.64794921875,-0.03271484375,0.7666015625,4.33349609375,0.48828125,-4.08935546875,-2.109375,40.440673828125,116.12548828125
1761052985.7256544,-0.64794921875,-0.03271484375,0.7666015625,4.33349609375,0.48828125,-4.08935546875,-2.1038818359375,40.4461669921875,116.070556640625
1761052985.732017,-0.63671875,-0.0302734375,0.76513671875,4.8828125,0.3662109375,-4.150390625,-2.0928955078125,40.45166015625,116.015625
1761052985.7383378,-0.63671875,-0.0302734375,0.76513671875,4.8828125,0.3662109375,-4.150390625,-2.076416015625,40.45166015625,115.960693359375
1761052985.7448251,-0.64208984375,-0.03173828125,0.78173828125,6.04248046875,0.30517578125,-4.2724609375,-2.054443359375,40.45166015625,115.90576171875
1761052985.751702,-0.64208984375,-0.03173828125,0.78173828125,6.04248046875,0.30517578125,-4.2724609375,-2.032470703125,40.4571533203125,115.8453369140625
1761052985.7582135,-0.646484375,-0.0224609375,0.775390625,5.79833984375,0.3662109375,-4.39453125,-2.0159912109375,40.4571533203125,115.784912109375
1761052985.7657287,-0.646484375,-0.0224609375,0.775390625,5.79833984375,0.3662109375,-4.39453125,-1.99951171875,40.4571533203125,115.7244873046875
1761052985.7719665,-0.654296875,-0.02587890625,0.76025390625,5.2490234375,0.30517578125,-4.39453125,-1.9830322265625,40.4571533203125,115.6640625
1761052985.7786083,-0.654296875,-0.02587890625,0.76025390625,5.2490234375,0.30517578125,-4.39453125,-1.9720458984375,40.4571533203125,115.6036376953125
1761052985.7932856,-0.658203125,-0.025390625,0.755859375,4.2724609375,0.244140625,-4.2724609375,-1.966552734375,40.4571533203125,115.543212890625
1761052985.8001616,-0.658203125,-0.025390625,0.755859375,4.2724609375,0.244140625,-4.2724609375,-1.9610595703125,40.4571533203125,115.4827880859375
1761052985.8221178,-0.662109375,-0.029296875,0.75439453125,4.82177734375,0.30517578125,-4.39453125,-1.9500732421875,40.462646484375,115.42236328125
1761052985.8421695,-0.662109375,-0.029296875,0.75439453125,4.82177734375,0.30517578125,-4.39453125,-1.9390869140625,40.462646484375,115.3619384765625
1761052985.8575792,-0.6796875,-0.0419921875,0.75439453125,5.126953125,0.48828125,-4.45556640625,-1.9281005859375,40.4681396484375,115.301513671875
1761052985.8665502,-0.6796875,-0.0419921875,0.75439453125,5.126953125,0.48828125,-4.45556640625,-1.9171142578125,40.4736328125,115.2410888671875
1761052985.8878722,-0.6728515625,-0.0341796875,0.7333984375,4.33349609375,0.3662109375,-4.33349609375,-1.9171142578125,40.4791259765625,115.1806640625
1761052985.8999133,-0.6728515625,-0.0341796875,0.7333984375,4.33349609375,0.3662109375,-4.33349609375,-1.91162109375,40.484619140625,115.125732421875
1761052985.908722,-0.6826171875,-0.02099609375,0.74365234375,4.5166015625,0.67138671875,-4.39453125,-1.9061279296875,40.49560546875,115.0653076171875
1761052985.915554,-0.6826171875,-0.02099609375,0.74365234375,4.5166015625,0.67138671875,-4.39453125,-1.900634765625,40.506591796875,115.0048828125
1761052985.9233422,-0.6806640625,-0.0185546875,0.73974609375,2.685546875,0.732421875,-4.39453125,-1.91162109375,40.517578125,114.949951171875
1761052985.9387555,-0.6806640625,-0.0185546875,0.73974609375,2.685546875,0.732421875,-4.39453125,-1.9281005859375,40.528564453125,114.884033203125
1761052985.9461749,-0.6767578125,-0.02294921875,0.74365234375,1.40380859375,0.732421875,-4.5166015625,-1.9500732421875,40.53955078125,114.8236083984375
1761052985.9538615,-0.6767578125,-0.02294921875,0.74365234375,1.40380859375,0.732421875,-4.5166015625,-1.9775390625,40.5560302734375,114.76318359375
1761052985.9607608,-0.66845703125,-0.02392578125,0.7490234375,3.72314453125,0.79345703125,-4.94384765625,-1.9830322265625,40.5670166015625,114.6917724609375
1761052985.9676785,-0.66845703125,-0.02392578125,0.7490234375,3.72314453125,0.79345703125,-4.94384765625,-1.988525390625,40.58349609375,114.6258544921875
1761052985.9856417,-0.662109375,-0.03955078125,0.76220703125,3.41796875,0.79345703125,-5.06591796875,-1.99951171875,40.594482421875,114.554443359375
1761052985.993407,-0.6533203125,-0.0390625,0.76318359375,5.0048828125,1.15966796875,-5.0048828125,-1.99951171875,40.60546875,114.488525390625
1761052986.000185,-0.6533203125,-0.0390625,0.76318359375,5.0048828125,1.15966796875,-5.0048828125,-1.9940185546875,40.6219482421875,114.4171142578125
1761052986.006651,-0.6455078125,-0.03369140625,0.7705078125,5.9814453125,1.15966796875,-5.0048828125,-1.9830322265625,40.638427734375,114.3511962890625
1761052986.0201838,-0.6455078125,-0.03369140625,0.7705078125,5.9814453125,1.15966796875,-5.0048828125,-1.9720458984375,40.6494140625,114.27978515625
1761052986.0273104,-0.640625,-0.02587890625,0.7763671875,7.01904296875,1.28173828125,-5.18798828125,-1.9500732421875,40.6658935546875,114.202880859375
1761052986.0341346,-0.640625,-0.02587890625,0.7763671875,7.01904296875,1.28173828125,-5.18798828125,-1.9281005859375,40.6768798828125,114.1314697265625
1761052986.040631,-0.64404296875,-0.033203125,0.77294921875,6.53076171875,1.15966796875,-5.2490234375,-1.9061279296875,40.6878662109375,114.0545654296875
1761052986.0472336,-0.64404296875,-0.033203125,0.77294921875,6.53076171875,1.15966796875,-5.2490234375,-1.8896484375,40.6988525390625,113.9776611328125
1761052986.055001,-0.6328125,-0.02587890625,0.77783203125,7.26318359375,1.03759765625,-5.43212890625,-1.86767578125,40.704345703125,113.9007568359375
1761052986.0629365,-0.6328125,-0.02587890625,0.77783203125,7.26318359375,1.03759765625,-5.43212890625,-1.845703125,40.71533203125,113.818359375
1761052986.0699308,-0.63037109375,-0.02392578125,0.78515625,7.26318359375,0.9765625,-5.37109375,-1.82373046875,40.7208251953125,113.7359619140625
1761052986.0762463,-0.63037109375,-0.02392578125,0.78515625,7.26318359375,0.9765625,-5.37109375,-1.7962646484375,40.726318359375,113.6590576171875
1761052986.0836678,-0.625,-0.0224609375,0.794921875,7.26318359375,0.91552734375,-5.4931640625,-1.7742919921875,40.726318359375,113.57666015625
1761052986.0905862,-0.625,-0.0224609375,0.794921875,7.26318359375,0.91552734375,-5.4931640625,-1.7523193359375,40.7318115234375,113.4942626953125
1761052986.097627,-0.63037109375,-0.02978515625,0.787109375,7.568359375,0.67138671875,-5.31005859375,-1.724853515625,40.7318115234375,113.411865234375
1761052986.1051743,-0.63037109375,-0.02978515625,0.787109375,7.568359375,0.67138671875,-5.31005859375,-1.6973876953125,40.726318359375,113.3294677734375
1761052986.1138299,-0.63134765625,-0.03271484375,0.78076171875,8.97216796875,0.42724609375,-5.18798828125,-1.6644287109375,40.726318359375,113.2470703125
1761052986.1221972,-0.63134765625,-0.03271484375,0.78076171875,8.97216796875,0.42724609375,-5.18798828125,-1.6204833984375,40.7208251953125,113.1646728515625
1761052986.1307323,-0.64453125,-0.0244140625,0.7685546875,8.544921875,0.3662109375,-4.8828125,-1.58203125,40.71533203125,113.0877685546875
1761052986.145527,-0.64453125,-0.0244140625,0.7685546875,8.544921875,0.3662109375,-4.8828125,-1.5435791015625,40.7098388671875,113.0108642578125
