timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053825.9002857,-0.68896484375,-0.0263671875,0.71630859375,4.45556640625,-2.25830078125,1.52587890625,-1.1700439453125,45.2252197265625,-142.822265625
1761053825.907043,-0.66748046875,-0.00927734375,0.72119140625,8.30078125,-3.2958984375,1.03759765625,-1.0821533203125,45.1922607421875,-142.8057861328125
1761053825.9147112,-0.66748046875,-0.00927734375,0.72119140625,8.30078125,-3.2958984375,1.03759765625,-0.9942626953125,45.15380859375,-142.789306640625
1761053825.9209535,-0.66650390625,-0.01025390625,0.75048828125,7.568359375,-3.90625,1.15966796875,-0.911865234375,45.1153564453125,-142.767333984375
1761053825.9386003,-0.66650390625,-0.01025390625,0.75048828125,7.568359375,-3.90625,1.15966796875,-0.823974609375,45.0714111328125,-142.7508544921875
1761053825.9460542,-0.66552734375,-0.0166015625,0.77001953125,8.30078125,-4.0283203125,1.220703125,-0.736083984375,45.0274658203125,-142.734375
1761053825.964567,-0.66552734375,-0.0166015625,0.77001953125,8.30078125,-4.0283203125,1.220703125,-0.648193359375,44.97802734375,-142.7178955078125
1761053825.9707837,-0.66015625,-0.01220703125,0.76318359375,10.009765625,-4.69970703125,1.52587890625,-0.538330078125,44.923095703125,-142.701416015625
1761053825.9775732,-0.66015625,-0.01220703125,0.76318359375,10.009765625,-4.69970703125,1.52587890625,-0.428466796875,44.8626708984375,-142.6849365234375
1761053825.9833205,-0.6728515625,0.001953125,0.73095703125,10.498046875,-5.79833984375,2.01416015625,-0.3076171875,44.7967529296875,-142.6629638671875
1761053825.9909992,-0.6728515625,0.001953125,0.73095703125,10.498046875,-5.79833984375,2.01416015625,-0.186767578125,44.7308349609375,-142.635498046875
1761053825.9974067,-0.68115234375,-0.00048828125,0.734375,9.27734375,-6.7138671875,2.38037109375,-0.076904296875,44.6539306640625,-142.6080322265625
1761053826.0035882,-0.68115234375,-0.00048828125,0.734375,9.27734375,-6.7138671875,2.38037109375,0.0274658203125,44.5770263671875,-142.58056640625
1761053826.022454,-0.69970703125,0.0078125,0.73583984375,4.150390625,-6.89697265625,3.11279296875,0.0933837890625,44.49462890625,-142.53662109375
1761053826.0478652,-0.69970703125,0.0078125,0.73583984375,4.150390625,-6.89697265625,3.11279296875,0.1593017578125,44.417724609375,-142.4981689453125
1761053826.0622408,-0.71630859375,0.01171875,0.70849609375,0.0,-6.89697265625,3.41796875,0.186767578125,44.3463134765625,-142.44873046875
1761053826.070003,-0.71630859375,0.01171875,0.70849609375,0.0,-6.89697265625,3.41796875,0.2197265625,44.2694091796875,-142.3992919921875
1761053826.088925,-0.73486328125,0.0087890625,0.68310546875,-3.41796875,-6.8359375,4.150390625,0.2197265625,44.197998046875,-142.3388671875
1761053826.0952747,-0.73486328125,0.0087890625,0.68310546875,-3.41796875,-6.8359375,4.150390625,0.2252197265625,44.132080078125,-142.2784423828125
1761053826.1031017,-0.76025390625,-0.0078125,0.66455078125,-1.03759765625,-6.65283203125,4.150390625,0.252685546875,44.066162109375,-142.2125244140625
1761053826.110115,-0.76025390625,-0.0078125,0.66455078125,-1.03759765625,-6.65283203125,4.150390625,0.2801513671875,44.0057373046875,-142.152099609375
1761053826.1203666,-0.779296875,-0.02392578125,0.63037109375,0.244140625,-6.16455078125,4.39453125,0.318603515625,43.9508056640625,-142.0806884765625
1761053826.1377368,-0.779296875,-0.02392578125,0.63037109375,0.244140625,-6.16455078125,4.39453125,0.3570556640625,43.9013671875,-142.00927734375
1761053826.1489375,-0.775390625,-0.013671875,0.6328125,4.08935546875,-5.18798828125,4.2724609375,0.4339599609375,43.868408203125,-141.9378662109375
1761053826.165314,-0.775390625,-0.013671875,0.6328125,4.08935546875,-5.18798828125,4.2724609375,0.50537109375,43.8299560546875,-141.866455078125
1761053826.174277,-0.7802734375,0.00048828125,0.650390625,3.5400390625,-3.72314453125,4.5166015625,0.5767822265625,43.8134765625,-141.78955078125
1761053826.1822343,-0.7802734375,0.00048828125,0.650390625,3.5400390625,-3.72314453125,4.5166015625,0.648193359375,43.802490234375,-141.712646484375
1761053826.194494,-0.748046875,0.0234375,0.6748046875,2.8076171875,-2.86865234375,4.5166015625,0.714111328125,43.79150390625,-141.6357421875
1761053826.2103796,-0.748046875,0.0234375,0.6748046875,2.8076171875,-2.86865234375,4.5166015625,0.7745361328125,43.7860107421875,-141.558837890625
1761053826.2235804,-0.708984375,0.03173828125,0.73828125,3.72314453125,-2.74658203125,3.90625,0.845947265625,43.780517578125,-141.4874267578125
1761053826.2343092,-0.708984375,0.03173828125,0.73828125,3.72314453125,-2.74658203125,3.90625,0.9173583984375,43.7750244140625,-141.416015625
1761053826.2432542,-0.6611328125,0.017578125,0.75146484375,5.79833984375,-3.35693359375,3.0517578125,0.999755859375,43.7530517578125,-141.361083984375
1761053826.2520013,-0.6611328125,0.017578125,0.75146484375,5.79833984375,-3.35693359375,3.0517578125,1.0821533203125,43.736572265625,-141.30615234375
1761053826.2721531,-0.66259765625,0.01025390625,0.7578125,8.544921875,-3.96728515625,2.44140625,1.1865234375,43.70361328125,-141.26220703125
1761053826.288205,-0.66259765625,0.01025390625,0.7578125,8.544921875,-3.96728515625,2.44140625,1.2908935546875,43.6761474609375,-141.21826171875
1761053826.303366,-0.66064453125,0.0166015625,0.75830078125,6.103515625,-4.8828125,2.74658203125,1.373291015625,43.6322021484375,-141.17431640625
1761053826.3140624,-0.66064453125,0.0166015625,0.75830078125,6.103515625,-4.8828125,2.74658203125,1.4556884765625,43.5882568359375,-141.13037109375
1761053826.338588,-0.67822265625,0.0224609375,0.71484375,4.638671875,-5.2490234375,3.2958984375,1.527099609375,43.538818359375,-141.0809326171875
1761053826.3458238,-0.67822265625,0.0224609375,0.71484375,4.638671875,-5.2490234375,3.2958984375,1.5985107421875,43.4893798828125,-141.031494140625
1761053826.3662715,-0.671875,0.00048828125,0.72119140625,6.16455078125,-5.67626953125,3.84521484375,1.69189453125,43.4344482421875,-140.9765625
1761053826.3865864,-0.671875,0.00048828125,0.72119140625,6.16455078125,-5.67626953125,3.84521484375,1.7852783203125,43.3795166015625,-140.921630859375
1761053826.404835,-0.6728515625,0.0126953125,0.75634765625,7.568359375,-5.7373046875,4.21142578125,1.8896484375,43.3245849609375,-140.8612060546875
1761053826.4202957,-0.6728515625,0.0126953125,0.75634765625,7.568359375,-5.7373046875,4.21142578125,1.9940185546875,43.26416015625,-140.80078125
1761053826.4458876,-0.67236328125,0.0263671875,0.7509765625,4.7607421875,-5.43212890625,5.2490234375,2.0819091796875,43.209228515625,-140.73486328125
1761053826.452975,-0.67236328125,0.0263671875,0.7509765625,4.7607421875,-5.43212890625,5.2490234375,2.17529296875,43.154296875,-140.6634521484375
1761053826.4647844,-0.68212890625,0.0302734375,0.74560546875,0.0,-5.2490234375,6.34765625,2.2247314453125,43.099365234375,-140.5755615234375
1761053826.4791105,-0.68212890625,0.0302734375,0.74560546875,0.0,-5.2490234375,6.34765625,2.274169921875,43.04443359375,-140.4876708984375
1761053826.4920204,-0.71044921875,0.03759765625,0.71435546875,-2.25830078125,-4.94384765625,6.8359375,2.30712890625,42.9949951171875,-140.394287109375
1761053826.4995909,-0.71044921875,0.03759765625,0.71435546875,-2.25830078125,-4.94384765625,6.8359375,2.3455810546875,42.945556640625,-140.3009033203125
1761053826.5062685,-0.71923828125,0.03759765625,0.6796875,-5.4931640625,-4.08935546875,7.2021484375,2.35107421875,42.901611328125,-140.196533203125
1761053826.5153956,-0.70361328125,0.03857421875,0.70068359375,-8.97216796875,-3.7841796875,7.32421875,2.340087890625,42.86865234375,-140.0921630859375
1761053826.5223408,-0.70361328125,0.03857421875,0.70068359375,-8.97216796875,-3.7841796875,7.32421875,2.3126220703125,42.835693359375,-139.9822998046875
1761053826.5345466,-0.67431640625,0.03662109375,0.7373046875,-10.1318359375,-3.60107421875,6.89697265625,2.28515625,42.802734375,-139.8779296875
1761053826.5448053,-0.67431640625,0.03662109375,0.7373046875,-10.1318359375,-3.60107421875,6.89697265625,2.2412109375,42.769775390625,-139.779052734375
1761053826.553534,-0.64697265625,0.0458984375,0.7861328125,-9.521484375,-3.23486328125,5.615234375,2.2027587890625,42.73681640625,-139.6856689453125
1761053826.5650275,-0.64697265625,0.0458984375,0.7861328125,-9.521484375,-3.23486328125,5.615234375,2.1588134765625,42.703857421875,-139.5977783203125
1761053826.5732899,-0.6533203125,0.06689453125,0.7890625,-4.0283203125,-2.685546875,3.23486328125,2.13134765625,42.6763916015625,-139.5318603515625
1761053826.5819335,-0.6533203125,0.06689453125,0.7890625,-4.0283203125,-2.685546875,3.23486328125,2.1258544921875,42.64892578125,-139.482421875
1761053826.5958014,-0.66845703125,0.0556640625,0.7490234375,-4.08935546875,-1.89208984375,1.77001953125,2.109375,42.6214599609375,-139.4384765625
1761053826.604356,-0.66845703125,0.0556640625,0.7490234375,-4.08935546875,-1.89208984375,1.77001953125,2.0928955078125,42.5994873046875,-139.405517578125
1761053827.6973112,-0.66845703125,0.0556640625,0.7490234375,17.51708984375,-0.3662109375,-1.708984375,-2.032470703125,43.275146484375,-141.943359375
1761053827.7386496,-0.73095703125,-0.01513671875,0.75830078125,8.97216796875,0.42724609375,-0.9765625,-1.6644287109375,43.275146484375,-141.976318359375
1761053827.748757,-0.73095703125,-0.01513671875,0.75830078125,8.97216796875,0.42724609375,-0.9765625,-1.593017578125,43.2861328125,-141.9818115234375
1761053827.7574546,-0.71875,0.0068359375,0.65185546875,5.92041015625,0.18310546875,-0.54931640625,-1.549072265625,43.2916259765625,-141.9818115234375
1761053827.7765446,-0.71875,0.0068359375,0.65185546875,5.92041015625,0.18310546875,-0.54931640625,-1.4996337890625,43.3026123046875,-141.976318359375
1761053827.782978,-0.72314453125,-0.0107421875,0.70751953125,3.662109375,0.0,-0.67138671875,-1.47216796875,43.3135986328125,-141.9708251953125
1761053827.7904556,-0.72314453125,-0.0107421875,0.70751953125,3.662109375,0.0,-0.67138671875,-1.4501953125,43.319091796875,-141.9708251953125
1761053827.7975347,-0.70849609375,-0.0166015625,0.7294921875,0.3662109375,0.18310546875,-0.67138671875,-1.4556884765625,43.330078125,-141.96533203125
1761053827.8063734,-0.70849609375,-0.0166015625,0.7294921875,0.3662109375,0.18310546875,-0.67138671875,-1.461181640625,43.341064453125,-141.9598388671875
1761053827.8200068,-0.68701171875,-0.02685546875,0.7373046875,2.0751953125,0.1220703125,-0.732421875,-1.4501953125,43.35205078125,-141.9598388671875
1761053827.8271568,-0.68701171875,-0.02685546875,0.7373046875,2.0751953125,0.1220703125,-0.732421875,-1.4447021484375,43.3575439453125,-141.954345703125
1761053827.8346603,-0.6796875,-0.02734375,0.73291015625,2.5634765625,0.244140625,-0.732421875,-1.42822265625,43.3685302734375,-141.954345703125
1761053827.841215,-0.6796875,-0.02734375,0.73291015625,2.5634765625,0.244140625,-0.732421875,-1.4117431640625,43.3740234375,-141.954345703125
1761053827.849202,-0.67578125,-0.01904296875,0.724609375,4.08935546875,0.06103515625,-0.732421875,-1.38427734375,43.3795166015625,-141.954345703125
1761053827.862335,-0.67578125,-0.01904296875,0.724609375,4.08935546875,0.06103515625,-0.732421875,-1.351318359375,43.3795166015625,-141.954345703125
1761053827.8685074,-0.6767578125,-0.02783203125,0.75,7.14111328125,-0.18310546875,-0.732421875,-1.2908935546875,43.3795166015625,-141.9598388671875
1761053827.8763134,-0.6767578125,-0.02783203125,0.75,7.14111328125,-0.18310546875,-0.732421875,-1.23046875,43.3795166015625,-141.9598388671875
1761053827.8844512,-0.6689453125,-0.0166015625,0.74658203125,8.72802734375,-0.30517578125,-0.8544921875,-1.1590576171875,43.3795166015625,-141.96533203125
1761053827.8914702,-0.6689453125,-0.0166015625,0.74658203125,8.72802734375,-0.30517578125,-0.8544921875,-1.0821533203125,43.3740234375,-141.9708251953125
1761053827.9032943,-0.6640625,-0.00146484375,0.75244140625,8.1787109375,-0.732421875,-0.91552734375,-1.0162353515625,43.363037109375,-141.976318359375
1761053827.9099464,-0.6640625,-0.00146484375,0.75244140625,8.1787109375,-0.732421875,-0.91552734375,-0.94482421875,43.3575439453125,-141.9873046875
1761053827.9173405,-0.6728515625,0.013671875,0.76025390625,5.4931640625,-0.6103515625,-0.67138671875,-0.8953857421875,43.3465576171875,-141.9873046875
1761053827.9243963,-0.6728515625,0.013671875,0.76025390625,5.4931640625,-0.6103515625,-0.67138671875,-0.8514404296875,43.3355712890625,-141.9927978515625
1761053827.9357214,-0.67333984375,0.00439453125,0.73974609375,3.662109375,-0.48828125,-0.6103515625,-0.8184814453125,43.3245849609375,-141.9927978515625
1761053827.942047,-0.67333984375,0.00439453125,0.73974609375,3.662109375,-0.48828125,-0.6103515625,-0.791015625,43.319091796875,-141.9927978515625
1761053827.9537086,-0.685546875,-0.00830078125,0.74560546875,-0.79345703125,-0.6103515625,-0.244140625,-0.802001953125,43.30810546875,-141.9873046875
1761053827.9628537,-0.685546875,-0.00830078125,0.74560546875,-0.79345703125,-0.6103515625,-0.244140625,-0.8074951171875,43.297119140625,-141.9818115234375
1761053827.9702654,-0.6943359375,-0.0107421875,0.728515625,0.79345703125,-0.30517578125,-0.54931640625,-0.8074951171875,43.2916259765625,-141.9818115234375
1761053827.983525,-0.6943359375,-0.0107421875,0.728515625,0.79345703125,-0.30517578125,-0.54931640625,-0.802001953125,43.2806396484375,-141.9818115234375
1761053827.9896152,-0.6943359375,-0.0107421875,0.728515625,-0.244140625,-0.06103515625,-0.6103515625,-0.81298828125,43.2806396484375,-141.9818115234375
1761053827.9974604,-0.69921875,-0.0234375,0.7236328125,-0.244140625,-0.06103515625,-0.6103515625,-0.8184814453125,43.275146484375,-141.9818115234375
1761053828.0055053,-0.6953125,-0.025390625,0.70751953125,0.0,0.244140625,-0.42724609375,-0.823974609375,43.2806396484375,-141.9818115234375
1761053828.0130424,-0.6953125,-0.025390625,0.70751953125,0.0,0.244140625,-0.42724609375,-0.8294677734375,43.2806396484375,-141.9818115234375
1761053828.0281744,-0.701171875,-0.01171875,0.7333984375,0.8544921875,0.06103515625,-0.244140625,-0.8294677734375,43.2806396484375,-141.976318359375
1761053828.035781,-0.701171875,-0.01171875,0.7333984375,0.8544921875,0.06103515625,-0.244140625,-0.823974609375,43.2806396484375,-141.976318359375
1761053828.0436485,-0.69287109375,0.0,0.73974609375,0.6103515625,0.42724609375,-0.1220703125,-0.8184814453125,43.2861328125,-141.9708251953125
1761053828.0619383,-0.69287109375,0.0,0.73974609375,0.6103515625,0.42724609375,-0.1220703125,-0.81298828125,43.2916259765625,-141.9598388671875
1761053828.0693552,-0.69384765625,-0.00244140625,0.71630859375,-0.48828125,0.67138671875,0.0,-0.8184814453125,43.297119140625,-141.954345703125
1761053828.0764148,-0.69384765625,-0.00244140625,0.71630859375,-0.48828125,0.67138671875,0.0,-0.823974609375,43.30810546875,-141.943359375
1761053828.0832176,-0.68798828125,-0.02783203125,0.7412109375,0.79345703125,0.6103515625,0.18310546875,-0.8184814453125,43.3135986328125,-141.932373046875
1761053828.089953,-0.68798828125,-0.02783203125,0.7412109375,0.79345703125,0.6103515625,0.18310546875,-0.8074951171875,43.319091796875,-141.92138671875
1761053828.1050255,-0.69677734375,-0.00927734375,0.72412109375,3.0517578125,0.732421875,-0.18310546875,-0.780029296875,43.3245849609375,-141.92138671875
1761053828.1139219,-0.69677734375,-0.00927734375,0.72412109375,3.0517578125,0.732421875,-0.18310546875,-0.7525634765625,43.3355712890625,-141.9158935546875
1761053828.1226637,-0.6982421875,-0.01513671875,0.72412109375,2.5634765625,0.6103515625,-0.06103515625,-0.7305908203125,43.341064453125,-141.910400390625
1761053828.1309965,-0.6982421875,-0.01513671875,0.72412109375,2.5634765625,0.6103515625,-0.06103515625,-0.7086181640625,43.3465576171875,-141.8994140625
1761053828.1394877,-0.70068359375,-0.00341796875,0.72802734375,3.0517578125,0.67138671875,-0.06103515625,-0.6756591796875,43.3575439453125,-141.8939208984375
1761053828.1471603,-0.70068359375,-0.00341796875,0.72802734375,3.0517578125,0.67138671875,-0.06103515625,-0.648193359375,43.363037109375,-141.888427734375
1761053828.1626608,-0.70361328125,-0.01806640625,0.73046875,1.77001953125,1.0986328125,0.0,-0.6317138671875,43.3795166015625,-141.87744140625
1761053828.1705306,-0.70361328125,-0.01806640625,0.73046875,1.77001953125,1.0986328125,0.0,-0.6207275390625,43.3905029296875,-141.8719482421875
1761053828.1803067,-0.70849609375,-0.009765625,0.71826171875,1.220703125,1.3427734375,0.1220703125,-0.6097412109375,43.406982421875,-141.8609619140625
1761053828.187599,-0.70849609375,-0.009765625,0.71826171875,1.220703125,1.3427734375,0.1220703125,-0.59326171875,43.4234619140625,-141.85546875
1761053828.1979492,-0.70947265625,0.0029296875,0.70654296875,2.197265625,1.40380859375,-0.18310546875,-0.5767822265625,43.43994140625,-141.844482421875
1761053828.2087986,-0.70947265625,0.0029296875,0.70654296875,2.197265625,1.40380859375,-0.18310546875,-0.560302734375,43.4564208984375,-141.8389892578125
1761053828.2219398,-0.7060546875,-0.017578125,0.7265625,1.46484375,1.52587890625,0.0,-0.5438232421875,43.472900390625,-141.8280029296875
1761053828.228234,-0.68896484375,-0.01708984375,0.7236328125,1.220703125,1.46484375,0.42724609375,-0.5328369140625,43.494873046875,-141.8170166015625
1761053828.2384112,-0.68896484375,-0.01708984375,0.7236328125,1.220703125,1.46484375,0.42724609375,-0.516357421875,43.5113525390625,-141.8060302734375
1761053828.2541344,-0.685546875,-0.01171875,0.734375,1.8310546875,1.0986328125,0.48828125,-0.4998779296875,43.52783203125,-141.78955078125
1761053828.2669923,-0.685546875,-0.01171875,0.734375,1.8310546875,1.0986328125,0.48828125,-0.4833984375,43.538818359375,-141.7730712890625
1761053828.2824357,-0.69970703125,-0.00341796875,0.74462890625,2.0751953125,1.15966796875,0.3662109375,-0.46142578125,43.5552978515625,-141.7620849609375
1761053828.2903273,-0.69970703125,-0.00341796875,0.74462890625,2.0751953125,1.15966796875,0.3662109375,-0.439453125,43.5662841796875,-141.7510986328125
1761053828.2983744,-0.7099609375,0.00927734375,0.70068359375,3.60107421875,1.28173828125,-0.06103515625,-0.4119873046875,43.5772705078125,-141.7401123046875
1761053828.309176,-0.7099609375,0.00927734375,0.70068359375,3.60107421875,1.28173828125,-0.06103515625,-0.3790283203125,43.59375,-141.734619140625
1761053828.3269043,-0.70068359375,-0.0068359375,0.69677734375,2.9296875,1.28173828125,-0.30517578125,-0.3460693359375,43.6102294921875,-141.7291259765625
1761053828.3338227,-0.70068359375,-0.0068359375,0.69677734375,2.9296875,1.28173828125,-0.30517578125,-0.3240966796875,43.626708984375,-141.7236328125
1761053828.3409302,-0.7060546875,-0.00830078125,0.744140625,1.03759765625,1.64794921875,0.1220703125,-0.3021240234375,43.6431884765625,-141.7181396484375
1761053828.3497639,-0.7060546875,-0.00830078125,0.744140625,1.03759765625,1.64794921875,0.1220703125,-0.296630859375,43.65966796875,-141.7071533203125
1761053828.3575628,-0.68505859375,-0.00830078125,0.7392578125,0.91552734375,1.64794921875,0.18310546875,-0.28564453125,43.681640625,-141.6961669921875
1761053828.3696756,-0.68505859375,-0.00830078125,0.7392578125,0.91552734375,1.64794921875,0.18310546875,-0.274658203125,43.6981201171875,-141.6851806640625
1761053828.3811102,-0.6728515625,-0.0087890625,0.728515625,2.197265625,0.9765625,0.18310546875,-0.2581787109375,43.714599609375,-141.6796875
1761053828.390254,-0.6728515625,-0.0087890625,0.728515625,2.197265625,0.9765625,0.18310546875,-0.2362060546875,43.7200927734375,-141.668701171875
1761053828.4069085,-0.67236328125,-0.00439453125,0.71875,4.0283203125,0.30517578125,0.1220703125,-0.208740234375,43.7255859375,-141.6632080078125
1761053828.417216,-0.67236328125,-0.00439453125,0.71875,4.0283203125,0.30517578125,0.1220703125,-0.1702880859375,43.7310791015625,-141.65771484375
1761053828.4256935,-0.689453125,-0.0009765625,0.74951171875,4.82177734375,0.0,-0.06103515625,-0.1263427734375,43.7310791015625,-141.6522216796875
1761053828.4343219,-0.689453125,-0.0009765625,0.74951171875,4.82177734375,0.0,-0.06103515625,-0.0823974609375,43.7310791015625,-141.646728515625
1761053828.4424832,-0.685546875,0.0009765625,0.75,4.82177734375,0.30517578125,-0.244140625,-0.0384521484375,43.7255859375,-141.646728515625
1761053828.4602802,-0.685546875,0.0009765625,0.75,4.82177734375,0.30517578125,-0.244140625,0.0,43.7255859375,-141.646728515625
1761053828.4702337,-0.68115234375,-0.001953125,0.736328125,4.7607421875,0.244140625,-0.1220703125,0.0439453125,43.7255859375,-141.646728515625
1761053828.4788814,-0.68115234375,-0.001953125,0.736328125,4.7607421875,0.244140625,-0.1220703125,0.087890625,43.7255859375,-141.646728515625
1761053828.4859877,-0.68115234375,-0.001953125,0.736328125,6.04248046875,0.06103515625,-0.42724609375,0.1373291015625,43.7255859375,-141.646728515625
1761053828.4981885,-0.68505859375,0.0185546875,0.73681640625,6.04248046875,0.06103515625,-0.42724609375,0.1922607421875,43.7200927734375,-141.646728515625
1761053828.504632,-0.67578125,0.005859375,0.73388671875,8.4228515625,-0.42724609375,-0.8544921875,0.2581787109375,43.714599609375,-141.6522216796875
1761053828.516743,-0.67578125,0.005859375,0.73388671875,8.4228515625,-0.42724609375,-0.8544921875,0.32958984375,43.7091064453125,-141.6632080078125
1761053828.5240798,-0.67333984375,-0.009765625,0.7646484375,7.87353515625,-0.6103515625,-0.732421875,0.406494140625,43.6981201171875,-141.6741943359375
1761053828.5348861,-0.67333984375,-0.009765625,0.7646484375,7.87353515625,-0.6103515625,-0.732421875,0.472412109375,43.6871337890625,-141.6796875
1761053828.5478556,-0.66162109375,0.0107421875,0.76025390625,8.056640625,-0.6103515625,-0.79345703125,0.5438232421875,43.6761474609375,-141.690673828125
1761053828.5594618,-0.66162109375,0.0107421875,0.76025390625,8.056640625,-0.6103515625,-0.79345703125,0.6097412109375,43.65966796875,-141.70166015625
1761053828.5770721,-0.638671875,-0.01806640625,0.7294921875,8.056640625,-1.46484375,-0.48828125,0.68115234375,43.6431884765625,-141.712646484375
1761053828.5933588,-0.638671875,-0.01806640625,0.7294921875,8.056640625,-1.46484375,-0.48828125,0.7525634765625,43.6212158203125,-141.7236328125
1761053828.6171808,-0.65380859375,0.015625,0.794921875,8.11767578125,-1.89208984375,-0.732421875,0.823974609375,43.59375,-141.7401123046875
1761053828.6239052,-0.65380859375,0.015625,0.794921875,8.11767578125,-1.89208984375,-0.732421875,0.889892578125,43.5662841796875,-141.7510986328125
1761053828.631233,-0.625,0.03466796875,0.7734375,11.04736328125,-2.3193359375,-1.03759765625,0.9722900390625,43.5333251953125,-141.7730712890625
1761053828.6578608,-0.625,0.03466796875,0.7734375,11.04736328125,-2.3193359375,-1.03759765625,1.065673828125,43.494873046875,-141.7950439453125
1761053828.6662662,-0.6513671875,0.0205078125,0.771484375,8.48388671875,-2.5634765625,-0.8544921875,1.153564453125,43.4564208984375,-141.8115234375
1761053828.6753721,-0.6513671875,0.0205078125,0.771484375,8.48388671875,-2.5634765625,-0.8544921875,1.2249755859375,43.41796875,-141.8280029296875
1761053828.685297,-0.6845703125,0.03515625,0.74072265625,4.94384765625,-2.3193359375,-1.03759765625,1.2799072265625,43.3795166015625,-141.8499755859375
1761053828.692756,-0.6845703125,0.03515625,0.74072265625,4.94384765625,-2.3193359375,-1.03759765625,1.318359375,43.341064453125,-141.866455078125
1761053828.7054734,-0.70556640625,0.02880859375,0.69677734375,2.5634765625,-2.197265625,-1.03759765625,1.34033203125,43.30810546875,-141.8829345703125
1761053828.72934,-0.70556640625,0.02880859375,0.69677734375,2.5634765625,-2.197265625,-1.03759765625,1.3568115234375,43.2806396484375,-141.8994140625
1761053828.7402897,-0.76806640625,0.01220703125,0.67138671875,1.953125,-1.40380859375,-1.03759765625,1.3677978515625,43.253173828125,-141.910400390625
1761053828.7473102,-0.76806640625,0.01220703125,0.67138671875,1.953125,-1.40380859375,-1.03759765625,1.3787841796875,43.2366943359375,-141.92138671875
1761053828.7547371,-0.73876953125,0.0185546875,0.63330078125,1.5869140625,-1.46484375,-0.8544921875,1.38427734375,43.2257080078125,-141.9268798828125
1761053828.7697835,-0.73876953125,0.0185546875,0.63330078125,1.5869140625,-1.46484375,-0.8544921875,1.395263671875,43.2147216796875,-141.9268798828125
1761053828.776904,-0.7431640625,0.02880859375,0.6904296875,2.685546875,-0.79345703125,-1.52587890625,1.4007568359375,43.2147216796875,-141.932373046875
1761053828.784655,-0.7431640625,0.02880859375,0.6904296875,2.685546875,-0.79345703125,-1.52587890625,1.417236328125,43.2147216796875,-141.9378662109375
1761053828.7911646,-0.6943359375,0.02001953125,0.73876953125,-0.732421875,-0.1220703125,-0.9765625,1.4117431640625,43.22021484375,-141.9378662109375
1761053828.7979984,-0.6943359375,0.02001953125,0.73876953125,-0.732421875,-0.1220703125,-0.9765625,1.395263671875,43.2257080078125,-141.9378662109375
1761053828.8058393,-0.67041015625,0.0048828125,0.73388671875,-2.8076171875,0.0,-0.48828125,1.373291015625,43.2366943359375,-141.932373046875
1761053828.8238966,-0.67041015625,0.0048828125,0.73388671875,-2.8076171875,0.0,-0.48828125,1.34033203125,43.2421875,-141.9268798828125
1761053828.830234,-0.66845703125,0.01123046875,0.7666015625,-3.60107421875,0.0,-0.1220703125,1.307373046875,43.2476806640625,-141.92138671875
1761053828.8365126,-0.66845703125,0.01123046875,0.7666015625,-3.60107421875,0.0,-0.1220703125,1.2689208984375,43.253173828125,-141.9158935546875
1761053828.844043,-0.6640625,0.0302734375,0.74853515625,-4.8828125,0.0,-0.244140625,1.2249755859375,43.253173828125,-141.9049072265625
1761053828.8513012,-0.6640625,0.0302734375,0.74853515625,-4.8828125,0.0,-0.244140625,1.175537109375,43.253173828125,-141.8994140625
1761053828.86726,-0.66943359375,0.03515625,0.75732421875,-6.53076171875,0.0,0.0,1.1151123046875,43.253173828125,-141.8939208984375
1761053828.8742754,-0.66943359375,0.03515625,0.75732421875,-6.53076171875,0.0,0.0,1.0546875,43.253173828125,-141.888427734375
1761053828.880586,-0.67919921875,0.03466796875,0.71435546875,-8.23974609375,0.06103515625,0.244140625,0.98876953125,43.2476806640625,-141.8719482421875
1761053828.8879788,-0.67919921875,0.03466796875,0.71435546875,-8.23974609375,0.06103515625,0.244140625,0.911865234375,43.2476806640625,-141.8609619140625
1761053828.895048,-0.6650390625,0.0146484375,0.7421875,-10.55908203125,-0.3662109375,0.244140625,0.823974609375,43.2476806640625,-141.844482421875
1761053828.905285,-0.6650390625,0.0146484375,0.7421875,-10.55908203125,-0.3662109375,0.244140625,0.7305908203125,43.2421875,-141.8280029296875
1761053828.912519,-0.66943359375,0.0009765625,0.7509765625,-10.55908203125,-0.1220703125,0.244140625,0.6317138671875,43.2366943359375,-141.8115234375
1761053828.919447,-0.66943359375,0.0009765625,0.7509765625,-10.55908203125,-0.1220703125,0.244140625,0.5328369140625,43.231201171875,-141.800537109375
1761053828.92746,-0.65771484375,0.00048828125,0.73828125,-9.765625,-0.18310546875,0.06103515625,0.439453125,43.2257080078125,-141.7840576171875
1761053828.933663,-0.65771484375,0.00048828125,0.73828125,-9.765625,-0.18310546875,0.06103515625,0.3460693359375,43.22021484375,-141.7730712890625
1761053828.9401948,-0.67431640625,-0.00927734375,0.76171875,-8.30078125,-0.6103515625,-0.244140625,0.263671875,43.209228515625,-141.767578125
1761053828.9502327,-0.67431640625,-0.00927734375,0.76171875,-8.30078125,-0.6103515625,-0.244140625,0.1812744140625,43.1982421875,-141.7620849609375
1761053828.9570675,-0.708984375,-0.0224609375,0.73291015625,-5.2490234375,-0.42724609375,-0.42724609375,0.1153564453125,43.187255859375,-141.756591796875
