timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184653.42668,-0.673828125,0.10400390625,0.73828125,6.2255859375,-0.244140625,-0.3662109375,7.921142578125,39.8089599609375,42.4676513671875
1758184653.4367344,-0.658203125,0.109375,0.74853515625,7.01904296875,0.0,-0.48828125,7.987060546875,39.814453125,42.451171875
1758184653.4467397,-0.658203125,0.109375,0.74853515625,7.01904296875,0.0,-0.48828125,8.052978515625,39.825439453125,42.440185546875
1758184653.4566748,-0.65966796875,0.11083984375,0.7578125,4.45556640625,0.06103515625,-0.30517578125,8.0914306640625,39.8309326171875,42.42919921875
1758184653.4667673,-0.65966796875,0.11083984375,0.7578125,4.45556640625,0.06103515625,-0.30517578125,8.1353759765625,39.8419189453125,42.418212890625
1758184653.4767003,-0.658203125,0.10888671875,0.7421875,2.0751953125,0.244140625,-0.1220703125,8.1573486328125,39.8529052734375,42.4127197265625
1758184653.4866588,-0.658203125,0.10888671875,0.7421875,2.0751953125,0.244140625,-0.1220703125,8.173828125,39.8638916015625,42.4072265625
1758184653.4967284,-0.646484375,0.10595703125,0.74267578125,2.3193359375,0.06103515625,0.06103515625,8.19580078125,39.869384765625,42.396240234375
1758184653.5069134,-0.646484375,0.10595703125,0.74267578125,2.3193359375,0.06103515625,0.06103515625,8.2232666015625,39.88037109375,42.3907470703125
1758184653.5168402,-0.6357421875,0.0966796875,0.7626953125,3.662109375,-0.30517578125,0.30517578125,8.2562255859375,39.88037109375,42.38525390625
1758184653.526761,-0.6357421875,0.0966796875,0.7626953125,3.662109375,-0.30517578125,0.30517578125,8.294677734375,39.8858642578125,42.38525390625
1758184653.5369165,-0.63134765625,0.1005859375,0.76904296875,5.9814453125,-0.79345703125,0.67138671875,8.3551025390625,39.88037109375,42.38525390625
1758184653.5468624,-0.63134765625,0.1005859375,0.76904296875,5.9814453125,-0.79345703125,0.67138671875,8.4210205078125,39.8748779296875,42.3907470703125
1758184653.5568097,-0.6337890625,0.11181640625,0.7705078125,5.4931640625,-0.91552734375,0.91552734375,8.4759521484375,39.869384765625,42.396240234375
1758184653.5674644,-0.6337890625,0.11181640625,0.7705078125,5.4931640625,-0.91552734375,0.91552734375,8.536376953125,39.8583984375,42.4017333984375
1758184653.576847,-0.64453125,0.12109375,0.76318359375,3.47900390625,-0.79345703125,0.91552734375,8.5748291015625,39.8529052734375,42.4127197265625
1758184653.5868754,-0.64453125,0.12109375,0.76318359375,3.47900390625,-0.79345703125,0.91552734375,8.61328125,39.8419189453125,42.418212890625
1758184653.5982003,-0.65234375,0.119140625,0.75,3.11279296875,-0.3662109375,0.67138671875,8.646240234375,39.8419189453125,42.42919921875
1758184653.6086938,-0.65234375,0.119140625,0.75,3.11279296875,-0.3662109375,0.67138671875,8.67919921875,39.8419189453125,42.4346923828125
1758184653.6169822,-0.65185546875,0.1240234375,0.7529296875,5.126953125,0.0,0.3662109375,8.7286376953125,39.8419189453125,42.4346923828125
1758184653.6268787,-0.65185546875,0.1240234375,0.7529296875,5.126953125,0.0,0.3662109375,8.7835693359375,39.8419189453125,42.440185546875
1758184653.6369443,-0.64990234375,0.1259765625,0.763671875,3.662109375,0.1220703125,0.3662109375,8.822021484375,39.847412109375,42.440185546875
1758184653.646885,-0.64990234375,0.1259765625,0.763671875,3.662109375,0.1220703125,0.3662109375,8.8604736328125,39.847412109375,42.4456787109375
1758184653.6569972,-0.650390625,0.12158203125,0.75146484375,0.8544921875,0.3662109375,0.3662109375,8.8714599609375,39.8529052734375,42.451171875
1758184653.667043,-0.650390625,0.12158203125,0.75146484375,0.8544921875,0.3662109375,0.3662109375,8.8824462890625,39.8638916015625,42.451171875
1758184653.6769738,-0.65478515625,0.12109375,0.751953125,0.1220703125,0.6103515625,0.30517578125,8.887939453125,39.869384765625,42.4566650390625
1758184653.6869113,-0.65478515625,0.12109375,0.751953125,0.1220703125,0.6103515625,0.30517578125,8.887939453125,39.88037109375,42.4566650390625
1758184653.6969342,-0.650390625,0.12109375,0.75146484375,0.30517578125,1.0986328125,0.244140625,8.8934326171875,39.891357421875,42.462158203125
1758184653.706967,-0.650390625,0.12109375,0.75146484375,0.30517578125,1.0986328125,0.244140625,8.9044189453125,39.90234375,42.462158203125
1758184653.7170627,-0.6455078125,0.12109375,0.7626953125,0.54931640625,1.3427734375,0.30517578125,8.909912109375,39.9188232421875,42.4676513671875
1758184653.7270346,-0.6455078125,0.12109375,0.7626953125,0.54931640625,1.3427734375,0.30517578125,8.9208984375,39.935302734375,42.47314453125
1758184653.7371209,-0.6337890625,0.11962890625,0.76220703125,0.3662109375,1.5869140625,0.3662109375,8.931884765625,39.9517822265625,42.4786376953125
1758184653.7470274,-0.6337890625,0.11962890625,0.76220703125,0.3662109375,1.5869140625,0.3662109375,8.9373779296875,39.96826171875,42.484130859375
1758184653.7570763,-0.6259765625,0.11279296875,0.759765625,0.42724609375,1.40380859375,0.18310546875,8.9483642578125,39.9847412109375,42.4896240234375
1758184653.7669942,-0.6259765625,0.11279296875,0.759765625,0.42724609375,1.40380859375,0.18310546875,8.953857421875,39.9957275390625,42.4951171875
1758184653.777529,-0.63427734375,0.11376953125,0.76513671875,0.3662109375,1.0986328125,0.1220703125,8.9593505859375,40.0067138671875,42.5006103515625
1758184653.787137,-0.638671875,0.1240234375,0.755859375,-0.30517578125,1.03759765625,0.1220703125,8.9593505859375,40.0177001953125,42.506103515625
1758184653.7971983,-0.638671875,0.1240234375,0.755859375,-0.30517578125,1.03759765625,0.1220703125,8.9593505859375,40.023193359375,42.5115966796875
1758184653.8072033,-0.64208984375,0.123046875,0.755859375,-0.30517578125,1.03759765625,0.06103515625,8.9593505859375,40.0341796875,42.5115966796875
1758184653.8171797,-0.64208984375,0.123046875,0.755859375,-0.30517578125,1.03759765625,0.06103515625,8.953857421875,40.045166015625,42.51708984375
1758184653.8271613,-0.6435546875,0.1201171875,0.7548828125,0.67138671875,1.0986328125,0.0,8.9593505859375,40.0506591796875,42.5225830078125
1758184653.837164,-0.6435546875,0.1201171875,0.7548828125,0.67138671875,1.0986328125,0.0,8.96484375,40.0616455078125,42.5225830078125
1758184653.847168,-0.642578125,0.115234375,0.751953125,3.23486328125,1.15966796875,-0.244140625,8.98681640625,40.0726318359375,42.528076171875
1758184653.8572245,-0.642578125,0.115234375,0.751953125,3.23486328125,1.15966796875,-0.244140625,9.019775390625,40.0836181640625,42.528076171875
1758184653.867142,-0.64404296875,0.11474609375,0.74951171875,6.8359375,0.9765625,-0.48828125,9.063720703125,40.0946044921875,42.5225830078125
1758184653.8780367,-0.64404296875,0.11474609375,0.74951171875,6.8359375,0.9765625,-0.48828125,9.129638671875,40.1055908203125,42.5225830078125
1758184653.887234,-0.63671875,0.11865234375,0.75244140625,9.58251953125,0.48828125,-0.67138671875,9.20654296875,40.111083984375,42.51708984375
1758184653.8972807,-0.63671875,0.11865234375,0.75244140625,9.58251953125,0.48828125,-0.67138671875,9.29443359375,40.1165771484375,42.5115966796875
1758184653.9072535,-0.634765625,0.1298828125,0.76318359375,9.521484375,0.0,-0.48828125,9.38232421875,40.1220703125,42.506103515625
1758184653.9174626,-0.634765625,0.1298828125,0.76318359375,9.521484375,0.0,-0.48828125,9.47021484375,40.1220703125,42.5006103515625
1758184653.9272416,-0.630859375,0.13232421875,0.75927734375,5.859375,-0.3662109375,-0.1220703125,9.5416259765625,40.1165771484375,42.4951171875
1758184653.9374893,-0.630859375,0.13232421875,0.75927734375,5.859375,-0.3662109375,-0.1220703125,9.5965576171875,40.111083984375,42.4951171875
1758184653.9474566,-0.63427734375,0.12890625,0.75537109375,2.3193359375,-0.8544921875,0.1220703125,9.635009765625,40.1055908203125,42.4951171875
1758184653.9573593,-0.63427734375,0.12890625,0.75537109375,2.3193359375,-0.8544921875,0.1220703125,9.656982421875,40.0946044921875,42.5006103515625
1758184653.96726,-0.6416015625,0.12841796875,0.7548828125,0.1220703125,-0.9765625,0.30517578125,9.66796875,40.0836181640625,42.5006103515625
1758184653.9778798,-0.6416015625,0.12841796875,0.7548828125,0.1220703125,-0.9765625,0.30517578125,9.66796875,40.067138671875,42.506103515625
1758184653.9873435,-0.64111328125,0.13037109375,0.755859375,1.40380859375,-0.91552734375,0.30517578125,9.6734619140625,40.05615234375,42.5115966796875
1758184653.997566,-0.64111328125,0.13037109375,0.755859375,1.40380859375,-0.91552734375,0.30517578125,9.6844482421875,40.045166015625,42.51708984375
1758184654.007406,-0.63525390625,0.13232421875,0.76513671875,0.54931640625,-0.8544921875,0.244140625,9.6954345703125,40.0341796875,42.51708984375
1758184654.0174983,-0.63525390625,0.13232421875,0.76513671875,0.54931640625,-0.8544921875,0.244140625,9.700927734375,40.0286865234375,42.5225830078125
1758184654.0273705,-0.63818359375,0.1376953125,0.76318359375,-2.86865234375,-0.91552734375,0.67138671875,9.68994140625,40.01220703125,42.528076171875
1758184654.0374537,-0.63818359375,0.1376953125,0.76318359375,-2.86865234375,-0.91552734375,0.67138671875,9.66796875,40.001220703125,42.5390625
1758184654.0473893,-0.6357421875,0.12939453125,0.75634765625,-5.0048828125,-1.15966796875,0.54931640625,9.6295166015625,39.990234375,42.5445556640625
1758184654.0574152,-0.6357421875,0.12939453125,0.75634765625,-5.0048828125,-1.15966796875,0.54931640625,9.5855712890625,39.9737548828125,42.5555419921875
1758184654.067397,-0.63818359375,0.13134765625,0.76220703125,-4.21142578125,-1.03759765625,0.54931640625,9.5416259765625,39.9627685546875,42.56103515625
1758184654.0777602,-0.63818359375,0.13134765625,0.76220703125,-4.21142578125,-1.03759765625,0.54931640625,9.503173828125,39.9462890625,42.572021484375
1758184654.0875044,-0.6337890625,0.126953125,0.7587890625,-1.8310546875,-1.03759765625,0.6103515625,9.4757080078125,39.935302734375,42.5775146484375
1758184654.097568,-0.6337890625,0.126953125,0.7587890625,-1.8310546875,-1.03759765625,0.6103515625,9.4647216796875,39.92431640625,42.5830078125
1758184654.1075373,-0.6298828125,0.12451171875,0.7587890625,-1.89208984375,-0.9765625,0.48828125,9.4482421875,39.9078369140625,42.593994140625
1758184654.1175287,-0.6298828125,0.12451171875,0.7587890625,-1.89208984375,-0.9765625,0.48828125,9.4317626953125,39.8968505859375,42.5994873046875
1758184654.127525,-0.63037109375,0.1240234375,0.76953125,-3.72314453125,-1.0986328125,0.30517578125,9.4097900390625,39.8858642578125,42.60498046875
1758184654.1375992,-0.63037109375,0.1240234375,0.76953125,-3.72314453125,-1.0986328125,0.30517578125,9.371337890625,39.869384765625,42.60498046875
1758184654.147579,-0.63232421875,0.12744140625,0.76806640625,-4.7607421875,-1.220703125,0.1220703125,9.3328857421875,39.8583984375,42.6104736328125
1758184654.1577332,-0.63232421875,0.12744140625,0.76806640625,-4.7607421875,-1.220703125,0.1220703125,9.283447265625,39.8419189453125,42.6104736328125
1758184654.1674893,-0.63916015625,0.12158203125,0.7568359375,-3.173828125,-1.0986328125,-0.244140625,9.2449951171875,39.825439453125,42.6104736328125
1758184654.177865,-0.63916015625,0.12158203125,0.7568359375,-3.173828125,-1.0986328125,-0.244140625,9.2120361328125,39.814453125,42.6104736328125
1758184654.1980643,-0.64697265625,0.12451171875,0.75146484375,0.48828125,-0.8544921875,-0.732421875,9.195556640625,39.803466796875,42.60498046875
1758184654.210493,-0.64697265625,0.12451171875,0.75146484375,0.48828125,-0.8544921875,-0.732421875,9.195556640625,39.79248046875,42.593994140625
1758184654.2175388,-0.63916015625,0.12939453125,0.755859375,3.47900390625,-0.8544921875,-1.03759765625,9.20654296875,39.7869873046875,42.5885009765625
1758184654.2237415,-0.63916015625,0.12939453125,0.755859375,3.47900390625,-0.8544921875,-1.03759765625,9.2340087890625,39.781494140625,42.572021484375
1758184654.2299376,-0.62548828125,0.13427734375,0.767578125,1.3427734375,-1.03759765625,-1.0986328125,9.2449951171875,39.7705078125,42.56103515625
1758184654.2377539,-0.62548828125,0.13427734375,0.767578125,1.3427734375,-1.03759765625,-1.0986328125,9.25048828125,39.759521484375,42.5445556640625
1758184654.2476673,-0.6298828125,0.12646484375,0.7626953125,-2.685546875,-1.220703125,-0.91552734375,9.239501953125,39.74853515625,42.5335693359375
1758184654.2576668,-0.6298828125,0.12646484375,0.7626953125,-2.685546875,-1.220703125,-0.91552734375,9.2010498046875,39.737548828125,42.5225830078125
1758184654.2676725,-0.63671875,0.1142578125,0.76416015625,-2.8076171875,-1.220703125,-0.9765625,9.1680908203125,39.7265625,42.5115966796875
1758184654.2779894,-0.63671875,0.1142578125,0.76416015625,-2.8076171875,-1.220703125,-0.9765625,9.1351318359375,39.715576171875,42.4951171875
1758184654.2876642,-0.63818359375,0.11279296875,0.7578125,0.42724609375,-0.9765625,-1.03759765625,9.1131591796875,39.70458984375,42.484130859375
1758184654.2977014,-0.63818359375,0.11279296875,0.7578125,0.42724609375,-0.9765625,-1.03759765625,9.107666015625,39.693603515625,42.4676513671875
1758184654.308128,-0.6318359375,0.11279296875,0.75634765625,5.9814453125,-0.9765625,-1.15966796875,9.129638671875,39.6826171875,42.4566650390625
1758184654.317769,-0.6318359375,0.11279296875,0.75634765625,5.9814453125,-0.9765625,-1.15966796875,9.1790771484375,39.6771240234375,42.440185546875
1758184654.3283017,-0.6298828125,0.126953125,0.7744140625,5.18798828125,-0.9765625,-1.0986328125,9.2230224609375,39.6661376953125,42.4237060546875
1758184654.3378282,-0.6298828125,0.126953125,0.7744140625,5.18798828125,-0.9765625,-1.0986328125,9.261474609375,39.6551513671875,42.4072265625
1758184654.3477798,-0.62353515625,0.13818359375,0.76416015625,0.06103515625,-1.0986328125,-0.79345703125,9.2779541015625,39.6441650390625,42.396240234375
1758184654.357822,-0.62353515625,0.13818359375,0.76416015625,0.06103515625,-1.0986328125,-0.79345703125,9.2724609375,39.6331787109375,42.38525390625
1758184654.3678095,-0.6279296875,0.1328125,0.77197265625,-3.84521484375,-1.28173828125,-0.42724609375,9.2449951171875,39.6221923828125,42.374267578125
1758184654.3781614,-0.6279296875,0.1328125,0.77197265625,-3.84521484375,-1.28173828125,-0.42724609375,9.20654296875,39.605712890625,42.3687744140625
1758184654.387924,-0.6328125,0.12060546875,0.7646484375,-5.18798828125,-1.0986328125,-0.06103515625,9.1571044921875,39.5947265625,42.3687744140625
1758184654.3978136,-0.6328125,0.12060546875,0.7646484375,-5.18798828125,-1.0986328125,-0.06103515625,9.1021728515625,39.5782470703125,42.3687744140625
1758184654.4080305,-0.63623046875,0.10791015625,0.765625,-4.33349609375,-0.79345703125,0.1220703125,9.0582275390625,39.5672607421875,42.3687744140625
1758184654.4178126,-0.63623046875,0.10791015625,0.765625,-4.33349609375,-0.79345703125,0.1220703125,9.0142822265625,39.5562744140625,42.374267578125
1758184654.4278898,-0.63818359375,0.10888671875,0.7724609375,-5.0048828125,-0.42724609375,0.244140625,8.9703369140625,39.55078125,42.374267578125
1758184654.438016,-0.63818359375,0.10888671875,0.7724609375,-5.0048828125,-0.42724609375,0.244140625,8.9208984375,39.5452880859375,42.3797607421875
1758184654.4478655,-0.63330078125,0.1123046875,0.76513671875,-5.126953125,-0.244140625,0.18310546875,8.8714599609375,39.539794921875,42.38525390625
1758184654.4579103,-0.63330078125,0.1123046875,0.76513671875,-5.126953125,-0.244140625,0.18310546875,8.822021484375,39.5343017578125,42.3907470703125
1758184654.4678292,-0.64111328125,0.1123046875,0.7568359375,-3.35693359375,-0.1220703125,0.06103515625,8.778076171875,39.52880859375,42.3907470703125
1758184654.4782708,-0.64111328125,0.1123046875,0.7568359375,-3.35693359375,-0.1220703125,0.06103515625,8.7451171875,39.52880859375,42.396240234375
1758184654.4889543,-0.64453125,0.1201171875,0.75341796875,-0.3662109375,0.0,-0.30517578125,8.72314453125,39.52880859375,42.396240234375
1758184654.499902,-0.64453125,0.1201171875,0.75341796875,-0.3662109375,0.0,-0.30517578125,8.7176513671875,39.52880859375,42.3907470703125
1758184654.508358,-0.63623046875,0.1318359375,0.765625,2.5634765625,-0.06103515625,-0.42724609375,8.7286376953125,39.52880859375,42.38525390625
1758184654.5179539,-0.63623046875,0.1318359375,0.765625,2.5634765625,-0.06103515625,-0.42724609375,8.7506103515625,39.52880859375,42.3797607421875
1758184654.527985,-0.63427734375,0.13232421875,0.77783203125,2.5634765625,-0.18310546875,-0.06103515625,8.778076171875,39.5233154296875,42.3797607421875
1758184654.5381215,-0.63427734375,0.13232421875,0.77783203125,2.5634765625,-0.18310546875,-0.06103515625,8.800048828125,39.5233154296875,42.3797607421875
1758184654.5479398,-0.6376953125,0.12255859375,0.7607421875,-1.15966796875,0.0,0.3662109375,8.81103515625,39.5233154296875,42.38525390625
1758184654.5581489,-0.6376953125,0.12255859375,0.7607421875,-1.15966796875,0.0,0.3662109375,8.8055419921875,39.517822265625,42.3907470703125
1758184654.56796,-0.6376953125,0.11279296875,0.76025390625,-4.82177734375,-0.1220703125,0.91552734375,8.7835693359375,39.517822265625,42.396240234375
1758184654.5785956,-0.6376953125,0.11279296875,0.76025390625,-4.82177734375,-0.1220703125,0.91552734375,8.7451171875,39.5123291015625,42.4072265625
1758184654.5880475,-0.62939453125,0.1240234375,0.76904296875,-11.1083984375,0.0,1.3427734375,8.6737060546875,39.5123291015625,42.4237060546875
1758184654.5980968,-0.62939453125,0.1240234375,0.76904296875,-11.1083984375,0.0,1.3427734375,8.5748291015625,39.5068359375,42.440185546875
1758184654.6084704,-0.63720703125,0.1123046875,0.75,-12.3291015625,0.0,1.28173828125,8.4759521484375,39.5068359375,42.4566650390625
1758184654.6180568,-0.63720703125,0.1123046875,0.75,-12.3291015625,0.0,1.28173828125,8.3660888671875,39.5068359375,42.47314453125
1758184654.6280632,-0.640625,0.107421875,0.751953125,-8.1787109375,0.244140625,1.220703125,8.272705078125,39.5013427734375,42.4896240234375
1758184654.6384044,-0.640625,0.107421875,0.751953125,-8.1787109375,0.244140625,1.220703125,8.206787109375,39.5068359375,42.506103515625
1758184654.6480708,-0.6416015625,0.10546875,0.76513671875,-3.60107421875,0.732421875,1.220703125,8.162841796875,39.5068359375,42.5225830078125
1758184654.6581104,-0.6416015625,0.10546875,0.76513671875,-3.60107421875,0.732421875,1.220703125,8.140869140625,39.5123291015625,42.5335693359375
1758184654.6681008,-0.6337890625,0.099609375,0.7626953125,-1.64794921875,0.9765625,1.3427734375,8.1298828125,39.5233154296875,42.550048828125
1758184654.678422,-0.6337890625,0.099609375,0.7626953125,-1.64794921875,0.9765625,1.3427734375,8.1243896484375,39.52880859375,42.5665283203125
1758184654.6881752,-0.630859375,0.10107421875,0.75830078125,-2.3193359375,0.8544921875,1.46484375,8.118896484375,39.539794921875,42.5830078125
1758184654.698221,-0.630859375,0.10107421875,0.75830078125,-2.3193359375,0.8544921875,1.46484375,8.1134033203125,39.5452880859375,42.5994873046875
1758184654.7086096,-0.6357421875,0.11328125,0.767578125,-5.92041015625,0.91552734375,1.64794921875,8.0859375,39.55078125,42.6214599609375
1758184654.718224,-0.6357421875,0.11328125,0.767578125,-5.92041015625,0.91552734375,1.64794921875,8.0419921875,39.5562744140625,42.637939453125
1758184654.728301,-0.63671875,0.107421875,0.7607421875,-7.62939453125,1.0986328125,1.708984375,7.9925537109375,39.5672607421875,42.659912109375
1758184654.7386632,-0.63671875,0.107421875,0.7607421875,-7.62939453125,1.0986328125,1.708984375,7.93212890625,39.57275390625,42.681884765625
1758184654.7483146,-0.64599609375,0.09326171875,0.76025390625,-3.23486328125,1.46484375,1.5869140625,7.8936767578125,39.583740234375,42.703857421875
1758184654.758254,-0.64599609375,0.09326171875,0.76025390625,-3.23486328125,1.46484375,1.5869140625,7.877197265625,39.5947265625,42.725830078125
1758184654.768273,-0.63916015625,0.09716796875,0.7666015625,2.197265625,1.8310546875,1.64794921875,7.88818359375,39.6112060546875,42.747802734375
1758184654.7787786,-0.63916015625,0.09716796875,0.7666015625,2.197265625,1.8310546875,1.64794921875,7.9266357421875,39.627685546875,42.769775390625
1758184654.7882862,-0.630859375,0.09228515625,0.7509765625,6.04248046875,1.953125,1.64794921875,7.9815673828125,39.6441650390625,42.791748046875
1758184654.798428,-0.630859375,0.09228515625,0.7509765625,6.04248046875,1.953125,1.64794921875,8.052978515625,39.66064453125,42.813720703125
1758184654.8087454,-0.640625,0.11083984375,0.77392578125,5.06591796875,1.77001953125,1.64794921875,8.1243896484375,39.6771240234375,42.8411865234375
1758184654.8184988,-0.640625,0.11083984375,0.77392578125,5.06591796875,1.77001953125,1.64794921875,8.1903076171875,39.693603515625,42.8631591796875
1758184654.828315,-0.63818359375,0.1240234375,0.76220703125,0.06103515625,1.708984375,2.0751953125,8.206787109375,39.70458984375,42.890625
1758184654.8388317,-0.63818359375,0.1240234375,0.76220703125,0.06103515625,1.708984375,2.0751953125,8.2232666015625,39.7210693359375,42.923583984375
1758184654.8483381,-0.65234375,0.1181640625,0.7529296875,-1.708984375,1.5869140625,2.0751953125,8.2232666015625,39.7320556640625,42.9510498046875
1758184654.8583806,-0.65234375,0.1181640625,0.7529296875,-1.708984375,1.5869140625,2.0751953125,8.228759765625,39.7430419921875,42.978515625
1758184654.868429,-0.65087890625,0.109375,0.7578125,-0.91552734375,1.64794921875,2.3193359375,8.23974609375,39.759521484375,43.011474609375
1758184654.8786051,-0.65087890625,0.109375,0.7578125,-0.91552734375,1.64794921875,2.3193359375,8.250732421875,39.7705078125,43.0389404296875
1758184654.888348,-0.64794921875,0.107421875,0.75634765625,-0.48828125,1.52587890625,2.50244140625,8.2672119140625,39.781494140625,43.0718994140625
1758184654.8983953,-0.64794921875,0.107421875,0.75634765625,-0.48828125,1.52587890625,2.50244140625,8.28369140625,39.7979736328125,43.1048583984375
1758184654.9088683,-0.6484375,0.10595703125,0.755859375,-2.197265625,1.40380859375,2.74658203125,8.28369140625,39.8089599609375,43.1378173828125
1758184654.9185288,-0.6484375,0.10595703125,0.755859375,-2.197265625,1.40380859375,2.74658203125,8.2891845703125,39.8199462890625,43.1707763671875
1758184654.9284518,-0.6572265625,0.10498046875,0.755859375,-3.5400390625,1.40380859375,2.99072265625,8.2781982421875,39.8309326171875,43.209228515625
1758184654.9386115,-0.6572265625,0.10498046875,0.755859375,-3.5400390625,1.40380859375,2.99072265625,8.2672119140625,39.8419189453125,43.2476806640625
1758184654.9484985,-0.65673828125,0.103515625,0.7421875,-1.64794921875,1.40380859375,3.0517578125,8.2781982421875,39.8529052734375,43.2861328125
1758184654.9590309,-0.65673828125,0.103515625,0.7421875,-1.64794921875,1.40380859375,3.0517578125,8.28369140625,39.8638916015625,43.3245849609375
1758184654.968426,-0.65869140625,0.1083984375,0.74755859375,0.79345703125,1.40380859375,2.86865234375,8.316650390625,39.88037109375,43.3575439453125
1758184654.9787226,-0.65869140625,0.1083984375,0.74755859375,0.79345703125,1.40380859375,2.86865234375,8.349609375,39.891357421875,43.39599609375
1758184654.9884708,-0.6572265625,0.115234375,0.744140625,2.5634765625,1.40380859375,2.86865234375,8.3990478515625,39.9078369140625,43.428955078125
1758184654.9985619,-0.6572265625,0.115234375,0.744140625,2.5634765625,1.40380859375,2.86865234375,8.448486328125,39.9188232421875,43.4674072265625
1758184655.0085454,-0.65087890625,0.1220703125,0.74853515625,2.50244140625,1.3427734375,2.8076171875,8.4979248046875,39.935302734375,43.5003662109375
1758184655.0185227,-0.65087890625,0.1220703125,0.74853515625,2.50244140625,1.3427734375,2.8076171875,8.54736328125,39.9462890625,43.5333251953125
1758184655.0285215,-0.65087890625,0.1220703125,0.74853515625,1.0986328125,1.220703125,2.86865234375,8.580322265625,39.957275390625,43.5662841796875
1758184655.0388298,-0.64453125,0.11962890625,0.75634765625,1.0986328125,1.220703125,2.86865234375,8.6187744140625,39.96826171875,43.604736328125
1758184655.0486155,-0.6474609375,0.11572265625,0.7509765625,0.6103515625,0.9765625,2.74658203125,8.646240234375,39.979248046875,43.6376953125
1758184655.0585713,-0.6474609375,0.11572265625,0.7509765625,0.6103515625,0.9765625,2.74658203125,8.67919921875,39.9847412109375,43.6761474609375
1758184655.0687997,-0.6474609375,0.11279296875,0.74365234375,1.89208984375,0.8544921875,2.62451171875,8.7176513671875,39.9957275390625,43.7091064453125
1758184655.0789073,-0.6474609375,0.11279296875,0.74365234375,1.89208984375,0.8544921875,2.62451171875,8.7615966796875,40.001220703125,43.7420654296875
1758184655.089533,-0.64990234375,0.11572265625,0.751953125,3.90625,0.79345703125,2.38037109375,8.8165283203125,40.0067138671875,43.76953125
1758184655.1003137,-0.64990234375,0.11572265625,0.751953125,3.90625,0.79345703125,2.38037109375,8.876953125,40.0177001953125,43.802490234375
1758184655.108738,-0.6494140625,0.12109375,0.74951171875,4.638671875,0.8544921875,2.25830078125,8.94287109375,40.023193359375,43.8299560546875
1758184655.118624,-0.6494140625,0.12109375,0.74951171875,4.638671875,0.8544921875,2.25830078125,9.0032958984375,40.0341796875,43.8629150390625
1758184655.1286504,-0.64990234375,0.12548828125,0.75390625,3.60107421875,1.03759765625,2.197265625,9.0582275390625,40.0396728515625,43.890380859375
1758184655.1389763,-0.64990234375,0.12548828125,0.75390625,3.60107421875,1.03759765625,2.197265625,9.1131591796875,40.0506591796875,43.9178466796875
1758184655.1497161,-0.64306640625,0.13134765625,0.755859375,1.64794921875,1.03759765625,2.13623046875,9.1461181640625,40.0616455078125,43.9453125
1758184655.1586442,-0.64306640625,0.13134765625,0.755859375,1.64794921875,1.03759765625,2.13623046875,9.1845703125,40.0726318359375,43.978271484375
1758184655.168723,-0.640625,0.126953125,0.75537109375,1.5869140625,1.03759765625,1.953125,9.217529296875,40.078125,44.0057373046875
1758184655.1790314,-0.640625,0.126953125,0.75537109375,1.5869140625,1.03759765625,1.953125,9.25048828125,40.089111328125,44.033203125
1758184655.1888416,-0.6435546875,0.1240234375,0.75390625,2.74658203125,0.91552734375,1.708984375,9.2889404296875,40.0946044921875,44.05517578125
1758184655.1987715,-0.6435546875,0.1240234375,0.75390625,2.74658203125,0.91552734375,1.708984375,9.3328857421875,40.10009765625,44.0771484375
1758184655.2094598,-0.64697265625,0.126953125,0.75439453125,2.9296875,1.03759765625,1.64794921875,9.3768310546875,40.111083984375,44.1046142578125
1758184655.218755,-0.64697265625,0.126953125,0.75439453125,2.9296875,1.03759765625,1.64794921875,9.4207763671875,40.1220703125,44.1265869140625
1758184655.2288592,-0.64501953125,0.1328125,0.75537109375,1.220703125,1.15966796875,1.52587890625,9.4427490234375,40.1275634765625,44.1485595703125
1758184655.2388453,-0.64501953125,0.1328125,0.75537109375,1.220703125,1.15966796875,1.52587890625,9.47021484375,40.1385498046875,44.1705322265625
1758184655.249288,-0.646484375,0.13427734375,0.75390625,-0.91552734375,1.40380859375,1.46484375,9.4757080078125,40.1495361328125,44.1925048828125
1758184655.2587736,-0.646484375,0.13427734375,0.75390625,-0.91552734375,1.40380859375,1.46484375,9.481201171875,40.1605224609375,44.219970703125
1758184655.268848,-0.64599609375,0.1328125,0.75390625,-1.03759765625,1.52587890625,1.28173828125,9.481201171875,40.177001953125,44.241943359375
1758184655.279271,-0.64599609375,0.1328125,0.75390625,-1.03759765625,1.52587890625,1.28173828125,9.4866943359375,40.18798828125,44.2584228515625
1758184655.2888463,-0.64697265625,0.13330078125,0.7548828125,-0.3662109375,1.5869140625,1.0986328125,9.4921875,40.2044677734375,44.2803955078125
1758184655.2988725,-0.64697265625,0.13330078125,0.7548828125,-0.3662109375,1.5869140625,1.0986328125,9.503173828125,40.2154541015625,44.296875
1758184655.3092887,-0.64453125,0.1298828125,0.74755859375,0.48828125,1.52587890625,1.03759765625,9.5196533203125,40.23193359375,44.3133544921875
1758184655.3189092,-0.64453125,0.1298828125,0.74755859375,0.48828125,1.52587890625,1.03759765625,9.5361328125,40.242919921875,44.3353271484375
