timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966594.36122,-0.6396484375,0.01171875,0.77294921875,-2.74658203125,-3.2958984375,-1.0986328125,0.0164794921875,42.198486328125,-76.7120361328125
1760966594.3684142,-0.634765625,-0.0224609375,0.77490234375,-1.220703125,-3.23486328125,-1.03759765625,-0.0054931640625,42.1600341796875,-76.7230224609375
1760966594.3758678,-0.634765625,-0.0224609375,0.77490234375,-1.220703125,-3.23486328125,-1.03759765625,-0.0274658203125,42.1160888671875,-76.7340087890625
1760966594.3821485,-0.64208984375,-0.01220703125,0.77490234375,3.2958984375,-3.662109375,-1.220703125,-0.0274658203125,42.0721435546875,-76.75048828125
1760966594.388845,-0.64208984375,-0.01220703125,0.77490234375,3.2958984375,-3.662109375,-1.220703125,-0.0054931640625,42.0281982421875,-76.761474609375
1760966594.3960924,-0.64453125,0.00390625,0.7587890625,1.64794921875,-3.72314453125,-1.15966796875,0.0,41.9842529296875,-76.7779541015625
1760966594.4033895,-0.64453125,0.00390625,0.7587890625,1.64794921875,-3.72314453125,-1.15966796875,0.0054931640625,41.934814453125,-76.79443359375
1760966594.4134493,-0.638671875,0.017578125,0.7763671875,-1.03759765625,-4.08935546875,-0.54931640625,0.0,41.890869140625,-76.805419921875
1760966594.4236047,-0.638671875,0.017578125,0.7763671875,-1.03759765625,-4.08935546875,-0.54931640625,-0.010986328125,41.8414306640625,-76.8109130859375
1760966594.4336562,-0.66357421875,-0.0166015625,0.75732421875,0.8544921875,-4.21142578125,-0.79345703125,-0.0164794921875,41.7864990234375,-76.8218994140625
1760966594.443813,-0.66357421875,-0.0166015625,0.75732421875,0.8544921875,-4.21142578125,-0.79345703125,-0.010986328125,41.737060546875,-76.827392578125
1760966594.4536405,-0.72705078125,-0.0048828125,0.72607421875,7.62939453125,-4.45556640625,-1.15966796875,0.0164794921875,41.6876220703125,-76.8438720703125
1760966594.4658897,-0.72705078125,-0.0048828125,0.72607421875,7.62939453125,-4.45556640625,-1.15966796875,0.0823974609375,41.63818359375,-76.8603515625
1760966594.474272,-0.78076171875,0.01123046875,0.65185546875,8.7890625,-3.90625,-1.3427734375,0.1483154296875,41.5997314453125,-76.8768310546875
1760966594.4849398,-0.78076171875,0.01123046875,0.65185546875,8.7890625,-3.90625,-1.3427734375,0.2252197265625,41.561279296875,-76.8988037109375
1760966594.494559,-0.7568359375,0.00830078125,0.6376953125,1.953125,-3.2958984375,-0.9765625,0.263671875,41.539306640625,-76.915283203125
1760966594.5043595,-0.7568359375,0.00830078125,0.6376953125,1.953125,-3.2958984375,-0.9765625,0.274658203125,41.517333984375,-76.9317626953125
1760966594.5141463,-0.759765625,-0.00244140625,0.6845703125,-0.30517578125,-2.44140625,-1.15966796875,0.274658203125,41.50634765625,-76.9537353515625
1760966594.525002,-0.759765625,-0.00244140625,0.6845703125,-0.30517578125,-2.44140625,-1.15966796875,0.2581787109375,41.5008544921875,-76.9757080078125
1760966594.5367196,-0.74462890625,-0.017578125,0.69677734375,0.91552734375,-1.52587890625,-1.15966796875,0.252685546875,41.5008544921875,-76.9921875
1760966594.5450158,-0.74462890625,-0.017578125,0.69677734375,0.91552734375,-1.52587890625,-1.15966796875,0.2471923828125,41.5118408203125,-77.0196533203125
1760966594.5536833,-0.7373046875,0.00830078125,0.68994140625,2.86865234375,-0.732421875,-1.3427734375,0.252685546875,41.5228271484375,-77.0416259765625
1760966594.5648828,-0.7373046875,0.00830078125,0.68994140625,2.86865234375,-0.732421875,-1.3427734375,0.2691650390625,41.539306640625,-77.069091796875
1760966594.573716,-0.7373046875,0.00830078125,0.68994140625,0.91552734375,0.0,-1.46484375,0.274658203125,41.5557861328125,-77.091064453125
1760966594.5843186,-0.71484375,0.017578125,0.7060546875,0.91552734375,0.0,-1.46484375,0.2691650390625,41.583251953125,-77.1185302734375
1760966594.593766,-0.71630859375,-0.00927734375,0.7255859375,-0.42724609375,0.48828125,-1.28173828125,0.2581787109375,41.6107177734375,-77.1405029296875
1760966594.6063967,-0.71630859375,-0.00927734375,0.7255859375,-0.42724609375,0.48828125,-1.28173828125,0.24169921875,41.63818359375,-77.1624755859375
1760966594.614165,-0.70556640625,-0.0146484375,0.69580078125,-0.30517578125,0.732421875,-0.8544921875,0.230712890625,41.6656494140625,-77.1844482421875
1760966594.6245947,-0.70556640625,-0.0146484375,0.69580078125,-0.30517578125,0.732421875,-0.8544921875,0.2197265625,41.693115234375,-77.200927734375
1760966594.6383355,-0.689453125,0.0078125,0.73291015625,-0.48828125,1.03759765625,-0.6103515625,0.2032470703125,41.72607421875,-77.2174072265625
1760966594.647535,-0.689453125,0.0078125,0.73291015625,-0.48828125,1.03759765625,-0.6103515625,0.1922607421875,41.7535400390625,-77.23388671875
1760966594.6546967,-0.6650390625,0.0,0.75634765625,-1.5869140625,1.15966796875,-0.42724609375,0.17578125,41.7864990234375,-77.2503662109375
1760966594.663938,-0.6650390625,0.0,0.75634765625,-1.5869140625,1.15966796875,-0.42724609375,0.1593017578125,41.81396484375,-77.2613525390625
1760966594.6736887,-0.66064453125,-0.01416015625,0.76220703125,-1.52587890625,1.3427734375,-0.18310546875,0.1373291015625,41.8414306640625,-77.2723388671875
1760966594.6885846,-0.66064453125,-0.01416015625,0.76220703125,-1.52587890625,1.3427734375,-0.18310546875,0.120849609375,41.868896484375,-77.27783203125
1760966594.696107,-0.66845703125,-0.01025390625,0.75439453125,-0.18310546875,1.3427734375,0.0,0.10986328125,41.890869140625,-77.2833251953125
1760966594.703557,-0.66845703125,-0.01025390625,0.75439453125,-0.18310546875,1.3427734375,0.0,0.1043701171875,41.912841796875,-77.2943115234375
1760966594.7137806,-0.67138671875,0.00927734375,0.740234375,0.48828125,1.15966796875,0.0,0.1043701171875,41.934814453125,-77.2998046875
1760966594.730612,-0.67138671875,0.00927734375,0.740234375,0.48828125,1.15966796875,0.0,0.1043701171875,41.9512939453125,-77.3052978515625
1760966594.738603,-0.6640625,0.01171875,0.7490234375,-0.732421875,0.9765625,0.1220703125,0.1043701171875,41.9677734375,-77.3052978515625
1760966594.7450423,-0.6640625,0.01171875,0.7490234375,-0.732421875,0.9765625,0.1220703125,0.098876953125,41.9842529296875,-77.310791015625
1760966594.7539353,-0.65380859375,-0.0078125,0.76806640625,-1.52587890625,0.8544921875,0.3662109375,0.087890625,42.000732421875,-77.3052978515625
1760966594.7637086,-0.65380859375,-0.0078125,0.76806640625,-1.52587890625,0.8544921875,0.3662109375,0.076904296875,42.01171875,-77.3052978515625
1760966594.7752056,-0.64794921875,-0.01318359375,0.76220703125,-1.220703125,0.54931640625,0.6103515625,0.06591796875,42.0172119140625,-77.2998046875
1760966594.783661,-0.64794921875,-0.01318359375,0.76220703125,-1.220703125,0.54931640625,0.6103515625,0.0604248046875,42.022705078125,-77.2998046875
1760966594.797658,-0.6455078125,0.00341796875,0.76123046875,-0.54931640625,0.244140625,0.48828125,0.054931640625,42.0281982421875,-77.2943115234375
1760966594.8043897,-0.6455078125,0.00341796875,0.76123046875,-0.54931640625,0.244140625,0.48828125,0.054931640625,42.0281982421875,-77.288818359375
1760966594.8140342,-0.6513671875,0.0,0.775390625,-0.30517578125,0.0,0.3662109375,0.054931640625,42.0281982421875,-77.288818359375
1760966594.8246188,-0.6513671875,0.0,0.775390625,-0.30517578125,0.0,0.3662109375,0.0494384765625,42.022705078125,-77.2833251953125
1760966594.83422,-0.666015625,0.00439453125,0.75439453125,-2.0751953125,0.0,0.42724609375,0.032958984375,42.0172119140625,-77.27783203125
1760966594.8442934,-0.666015625,0.00439453125,0.75439453125,-2.0751953125,0.0,0.42724609375,0.0164794921875,42.0172119140625,-77.2723388671875
1760966594.8550365,-0.6630859375,0.00634765625,0.74755859375,-2.685546875,-0.06103515625,0.3662109375,0.0,42.01171875,-77.2723388671875
1760966594.863939,-0.6630859375,0.00634765625,0.74755859375,-2.685546875,-0.06103515625,0.3662109375,-0.02197265625,42.0062255859375,-77.266845703125
1760966594.876501,-0.6611328125,-0.0078125,0.75927734375,-3.0517578125,-0.3662109375,0.30517578125,-0.0494384765625,42.000732421875,-77.2613525390625
1760966594.8838658,-0.6611328125,-0.0078125,0.75927734375,-3.0517578125,-0.3662109375,0.30517578125,-0.076904296875,41.98974609375,-77.255859375
1760966594.9024336,-0.66015625,-0.0087890625,0.73876953125,-0.91552734375,-0.6103515625,0.1220703125,-0.087890625,41.9842529296875,-77.255859375
1760966594.9088457,-0.66015625,-0.0087890625,0.73876953125,-0.91552734375,-0.6103515625,0.1220703125,-0.0933837890625,41.9732666015625,-77.255859375
1760966594.917224,-0.6650390625,0.00146484375,0.763671875,-0.91552734375,-0.67138671875,0.244140625,-0.1043701171875,41.9622802734375,-77.2503662109375
1760966594.9255323,-0.6650390625,0.00146484375,0.763671875,-0.91552734375,-0.67138671875,0.244140625,-0.10986328125,41.9512939453125,-77.2503662109375
1760966594.9387221,-0.650390625,-0.00341796875,0.7490234375,-1.5869140625,-1.03759765625,0.1220703125,-0.1263427734375,41.9403076171875,-77.2503662109375
1760966594.9753506,-0.650390625,-0.00341796875,0.7490234375,-1.5869140625,-1.03759765625,0.1220703125,-0.1373291015625,41.923828125,-77.244873046875
1760966594.983459,-0.66015625,-0.01025390625,0.7509765625,2.3193359375,-1.64794921875,-0.48828125,-0.120849609375,41.9073486328125,-77.255859375
1760966594.9897492,-0.66015625,-0.01025390625,0.7509765625,2.3193359375,-1.64794921875,-0.48828125,-0.1043701171875,41.8853759765625,-77.2613525390625
1760966594.9973187,-0.68212890625,0.00244140625,0.75390625,4.57763671875,-1.8310546875,-0.9765625,-0.06591796875,41.8634033203125,-77.27783203125
1760966595.0040317,-0.68212890625,0.00244140625,0.75390625,4.57763671875,-1.8310546875,-0.9765625,-0.0274658203125,41.8414306640625,-77.2943115234375
1760966595.0108016,-0.68701171875,0.0205078125,0.7275390625,0.1220703125,-1.52587890625,-0.3662109375,-0.032958984375,41.824951171875,-77.2943115234375
1760966595.019032,-0.68701171875,0.0205078125,0.7275390625,0.1220703125,-1.52587890625,-0.3662109375,-0.032958984375,41.8084716796875,-77.2998046875
1760966595.0261304,-0.7060546875,0.00390625,0.724609375,-3.47900390625,-1.03759765625,0.0,-0.06591796875,41.802978515625,-77.2998046875
1760966595.0433872,-0.7060546875,0.00390625,0.724609375,-3.47900390625,-1.03759765625,0.0,-0.098876953125,41.7919921875,-77.2998046875
1760966595.0513105,-0.71142578125,-0.02783203125,0.69482421875,-2.44140625,-0.732421875,0.06103515625,-0.120849609375,41.7919921875,-77.2998046875
1760966595.0596921,-0.71142578125,-0.02783203125,0.69482421875,-2.44140625,-0.732421875,0.06103515625,-0.1483154296875,41.7919921875,-77.2998046875
1760966595.0679255,-0.70068359375,-0.02197265625,0.71875,2.685546875,-0.54931640625,-0.42724609375,-0.1263427734375,41.7919921875,-77.310791015625
1760966595.0752192,-0.70068359375,-0.02197265625,0.71875,2.685546875,-0.54931640625,-0.42724609375,-0.1043701171875,41.7919921875,-77.32177734375
1760966595.0887299,-0.68798828125,0.0,0.74609375,2.5634765625,-0.244140625,-0.6103515625,-0.087890625,41.7974853515625,-77.332763671875
1760966595.0954697,-0.68798828125,0.0,0.74609375,2.5634765625,-0.244140625,-0.6103515625,-0.06591796875,41.802978515625,-77.34375
1760966595.1030889,-0.67822265625,0.0068359375,0.72705078125,-0.8544921875,0.06103515625,-0.244140625,-0.0823974609375,41.81396484375,-77.354736328125
1760966595.1097252,-0.67822265625,0.0068359375,0.72705078125,-0.8544921875,0.06103515625,-0.244140625,-0.0933837890625,41.8194580078125,-77.3602294921875
1760966595.1177087,-0.67822265625,0.0068359375,0.72705078125,-0.9765625,0.30517578125,-0.1220703125,-0.1043701171875,41.8304443359375,-77.36572265625
1760966595.1273117,-0.67822265625,-0.0048828125,0.73388671875,-0.9765625,0.30517578125,-0.1220703125,-0.1153564453125,41.8414306640625,-77.3712158203125
1760966595.1416435,-0.67431640625,-0.00830078125,0.78271484375,1.46484375,0.06103515625,-0.1220703125,-0.1043701171875,41.846923828125,-77.376708984375
1760966595.1488266,-0.67431640625,-0.00830078125,0.78271484375,1.46484375,0.06103515625,-0.1220703125,-0.0933837890625,41.8524169921875,-77.3822021484375
1760966595.1568332,-0.666015625,0.009765625,0.7216796875,1.220703125,-0.06103515625,-0.244140625,-0.0823974609375,41.85791015625,-77.3876953125
1760966595.1804686,-0.666015625,0.009765625,0.7216796875,1.220703125,-0.06103515625,-0.244140625,-0.0714111328125,41.85791015625,-77.3931884765625
1760966595.1888971,-0.65673828125,0.00439453125,0.7568359375,-2.5634765625,-0.30517578125,-0.1220703125,-0.098876953125,41.8634033203125,-77.3931884765625
1760966595.1973965,-0.65673828125,0.00439453125,0.7568359375,-2.5634765625,-0.30517578125,-0.1220703125,-0.1263427734375,41.85791015625,-77.398681640625
1760966595.2057915,-0.67431640625,-0.01708984375,0.755859375,-3.60107421875,-0.244140625,0.1220703125,-0.1593017578125,41.85791015625,-77.398681640625
1760966595.2130773,-0.67431640625,-0.01708984375,0.755859375,-3.60107421875,-0.244140625,0.1220703125,-0.19775390625,41.85791015625,-77.398681640625
1760966595.2279747,-0.68212890625,-0.01953125,0.74072265625,1.40380859375,-0.48828125,-0.1220703125,-0.186767578125,41.85791015625,-77.4041748046875
1760966595.2344463,-0.68212890625,-0.01953125,0.74072265625,1.40380859375,-0.48828125,-0.1220703125,-0.1702880859375,41.8524169921875,-77.4041748046875
1760966595.2415519,-0.67578125,0.01611328125,0.72265625,1.89208984375,-0.732421875,-0.54931640625,-0.1593017578125,41.8524169921875,-77.4151611328125
1760966595.270782,-0.67578125,0.01611328125,0.72265625,1.89208984375,-0.732421875,-0.54931640625,-0.1483154296875,41.846923828125,-77.4261474609375
1760966595.279607,-0.68212890625,0.021484375,0.74560546875,-2.99072265625,-0.91552734375,-0.67138671875,-0.1812744140625,41.8414306640625,-77.431640625
1760966595.2892945,-0.68212890625,0.021484375,0.74560546875,-2.99072265625,-0.91552734375,-0.67138671875,-0.2142333984375,41.8359375,-77.442626953125
1760966595.2997034,-0.6923828125,-0.0126953125,0.72998046875,-2.685546875,-0.79345703125,-0.6103515625,-0.2471923828125,41.8304443359375,-77.4481201171875
1760966595.308643,-0.6923828125,-0.0126953125,0.72998046875,-2.685546875,-0.79345703125,-0.6103515625,-0.274658203125,41.8304443359375,-77.4591064453125
1760966595.3169048,-0.69873046875,-0.013671875,0.72509765625,0.732421875,-0.6103515625,-0.8544921875,-0.274658203125,41.824951171875,-77.4700927734375
1760966595.3245642,-0.69873046875,-0.013671875,0.72509765625,0.732421875,-0.6103515625,-0.8544921875,-0.274658203125,41.824951171875,-77.4810791015625
1760966595.332339,-0.6953125,-0.01318359375,0.72509765625,2.9296875,-0.244140625,-1.15966796875,-0.2581787109375,41.8304443359375,-77.5030517578125
1760966595.3400753,-0.6953125,-0.01318359375,0.72509765625,2.9296875,-0.244140625,-1.15966796875,-0.24169921875,41.8359375,-77.51953125
1760966595.3470578,-0.68701171875,-0.00244140625,0.7265625,0.3662109375,0.1220703125,-0.8544921875,-0.24169921875,41.846923828125,-77.5360107421875
1760966595.375426,-0.68701171875,-0.00244140625,0.7265625,0.3662109375,0.1220703125,-0.8544921875,-0.2471923828125,41.8524169921875,-77.5469970703125
1760966595.383211,-0.67578125,-0.00732421875,0.7294921875,-1.46484375,0.6103515625,-0.6103515625,-0.2691650390625,41.868896484375,-77.5579833984375
1760966595.391364,-0.67578125,-0.00732421875,0.7294921875,-1.46484375,0.6103515625,-0.6103515625,-0.2911376953125,41.8798828125,-77.5689697265625
1760966595.3998868,-0.65966796875,-0.01416015625,0.7783203125,-0.6103515625,0.54931640625,-0.54931640625,-0.3021240234375,41.890869140625,-77.5799560546875
1760966595.4074492,-0.65966796875,-0.01416015625,0.7783203125,-0.6103515625,0.54931640625,-0.54931640625,-0.3131103515625,41.90185546875,-77.5909423828125
1760966595.415595,-0.6552734375,-0.01220703125,0.7802734375,1.5869140625,0.244140625,-0.54931640625,-0.3021240234375,41.9073486328125,-77.6019287109375
1760966595.4227405,-0.6552734375,-0.01220703125,0.7802734375,1.5869140625,0.244140625,-0.54931640625,-0.296630859375,41.9073486328125,-77.6129150390625
1760966595.4295,-0.66259765625,0.009765625,0.74169921875,2.25830078125,-0.3662109375,-0.67138671875,-0.2801513671875,41.9073486328125,-77.62939453125
1760966595.4382205,-0.66259765625,0.009765625,0.74169921875,2.25830078125,-0.3662109375,-0.67138671875,-0.263671875,41.90185546875,-77.640380859375
1760966595.4469259,-0.65869140625,0.005859375,0.7373046875,1.220703125,-0.6103515625,-0.732421875,-0.2581787109375,41.8963623046875,-77.6513671875
1760966595.454017,-0.65869140625,0.005859375,0.7373046875,1.220703125,-0.6103515625,-0.732421875,-0.252685546875,41.890869140625,-77.6568603515625
1760966595.4605834,-0.6630859375,-0.0234375,0.75439453125,0.42724609375,-0.48828125,-0.48828125,-0.252685546875,41.8853759765625,-77.6678466796875
1760966595.4672987,-0.6630859375,-0.0234375,0.75439453125,0.42724609375,-0.48828125,-0.48828125,-0.252685546875,41.8798828125,-77.67333984375
1760966595.4751945,-0.65869140625,-0.0166015625,0.765625,0.79345703125,-0.18310546875,-0.18310546875,-0.2471923828125,41.8798828125,-77.6788330078125
1760966595.4849596,-0.65869140625,-0.0166015625,0.765625,0.79345703125,-0.18310546875,-0.18310546875,-0.2471923828125,41.8743896484375,-77.684326171875
1760966595.4957116,-0.65625,-0.0068359375,0.75927734375,1.28173828125,-0.1220703125,-0.06103515625,-0.2362060546875,41.8743896484375,-77.6898193359375
1760966595.5069306,-0.65625,-0.0068359375,0.75927734375,1.28173828125,-0.1220703125,-0.06103515625,-0.2252197265625,41.868896484375,-77.6898193359375
1760966595.5146215,-0.6669921875,-0.00341796875,0.74609375,2.62451171875,-0.3662109375,-0.18310546875,-0.2032470703125,41.8634033203125,-77.6953125
1760966595.5249875,-0.6669921875,-0.00341796875,0.74609375,2.62451171875,-0.3662109375,-0.18310546875,-0.1812744140625,41.85791015625,-77.7008056640625
1760966595.5351915,-0.66845703125,0.00830078125,0.7421875,2.5634765625,-0.732421875,-0.3662109375,-0.1593017578125,41.846923828125,-77.706298828125
1760966595.5461323,-0.66845703125,0.00830078125,0.7421875,2.5634765625,-0.732421875,-0.3662109375,-0.1373291015625,41.8414306640625,-77.7117919921875
1760966595.5556593,-0.6533203125,-0.00146484375,0.76513671875,0.6103515625,-0.91552734375,-0.30517578125,-0.1373291015625,41.8304443359375,-77.71728515625
1760966595.571102,-0.6533203125,-0.00146484375,0.76513671875,0.6103515625,-0.91552734375,-0.30517578125,-0.1373291015625,41.8194580078125,-77.7227783203125
1760966595.581388,-0.6533203125,-0.00146484375,0.76513671875,0.8544921875,-0.79345703125,-0.18310546875,-0.1318359375,41.8084716796875,-77.728271484375
1760966595.5901954,-0.66162109375,-0.01416015625,0.7626953125,0.8544921875,-0.79345703125,-0.18310546875,-0.1263427734375,41.7974853515625,-77.7337646484375
1760966595.6010034,-0.67138671875,0.00146484375,0.73828125,2.5634765625,-0.91552734375,-0.48828125,-0.1043701171875,41.7864990234375,-77.7392578125
1760966595.6114123,-0.67138671875,0.00146484375,0.73828125,2.5634765625,-0.91552734375,-0.48828125,-0.0823974609375,41.7755126953125,-77.750244140625
1760966595.622303,-0.68017578125,0.0068359375,0.736328125,3.23486328125,-0.9765625,-0.67138671875,-0.0604248046875,41.7645263671875,-77.76123046875
1760966595.6318436,-0.68017578125,0.0068359375,0.736328125,3.23486328125,-0.9765625,-0.67138671875,-0.032958984375,41.7535400390625,-77.7667236328125
1760966595.6454275,-0.67041015625,-0.00634765625,0.74169921875,-0.18310546875,-0.9765625,-0.3662109375,-0.0384521484375,41.7425537109375,-77.772216796875
1760966595.6534448,-0.67041015625,-0.00634765625,0.74169921875,-0.18310546875,-0.9765625,-0.3662109375,-0.0439453125,41.737060546875,-77.783203125
1760966595.6602898,-0.6796875,-0.0146484375,0.755859375,-0.06103515625,-0.79345703125,-0.18310546875,-0.0494384765625,41.72607421875,-77.783203125
1760966595.668575,-0.6796875,-0.0146484375,0.755859375,-0.06103515625,-0.79345703125,-0.18310546875,-0.054931640625,41.7205810546875,-77.7886962890625
1760966595.675512,-0.673828125,-0.0048828125,0.7314453125,1.3427734375,-0.8544921875,-0.30517578125,-0.0439453125,41.7095947265625,-77.794189453125
1760966595.687865,-0.673828125,-0.0048828125,0.7314453125,1.3427734375,-0.8544921875,-0.30517578125,-0.0384521484375,41.7041015625,-77.80517578125
1760966595.6984813,-0.666015625,0.0029296875,0.7509765625,3.0517578125,-0.91552734375,-0.67138671875,-0.0164794921875,41.6986083984375,-77.816162109375
1760966595.705662,-0.666015625,0.0029296875,0.7509765625,3.0517578125,-0.91552734375,-0.67138671875,0.0054931640625,41.6876220703125,-77.8271484375
1760966595.715625,-0.68359375,0.0029296875,0.73681640625,2.3193359375,-0.91552734375,-0.732421875,0.0164794921875,41.68212890625,-77.838134765625
1760966595.7271366,-0.68359375,0.0029296875,0.73681640625,2.3193359375,-0.91552734375,-0.732421875,0.032958984375,41.6766357421875,-77.84912109375
1760966595.736484,-0.68505859375,0.00634765625,0.74365234375,1.40380859375,-1.03759765625,-0.732421875,0.0384521484375,41.6656494140625,-77.860107421875
1760966595.7488215,-0.68505859375,0.00634765625,0.74365234375,1.40380859375,-1.03759765625,-0.732421875,0.0439453125,41.66015625,-77.87109375
1760966595.7572975,-0.6962890625,0.0029296875,0.72021484375,-0.3662109375,-0.732421875,-0.3662109375,0.0384521484375,41.6546630859375,-77.8765869140625
1760966595.76798,-0.67919921875,-0.0087890625,0.70751953125,-0.91552734375,-0.54931640625,-0.30517578125,0.0274658203125,41.6546630859375,-77.8875732421875
1760966595.7761543,-0.67919921875,-0.0087890625,0.70751953125,-0.91552734375,-0.54931640625,-0.30517578125,0.0164794921875,41.6546630859375,-77.89306640625
1760966595.788633,-0.68017578125,-0.01025390625,0.76708984375,0.0,-0.30517578125,-0.54931640625,0.0054931640625,41.66015625,-77.8985595703125
1760966595.7969725,-0.68017578125,-0.01025390625,0.76708984375,0.0,-0.30517578125,-0.54931640625,0.0,41.66015625,-77.9095458984375
1760966595.8057055,-0.66845703125,-0.00341796875,0.74560546875,0.54931640625,-0.1220703125,-0.6103515625,0.0,41.66015625,-77.9205322265625
1760966595.8163276,-0.66845703125,-0.00341796875,0.74560546875,0.54931640625,-0.1220703125,-0.6103515625,0.0,41.6656494140625,-77.9315185546875
1760966595.8283112,-0.66357421875,-0.00048828125,0.75830078125,0.1220703125,0.0,-0.42724609375,0.0,41.671142578125,-77.9425048828125
1760966595.8365793,-0.66357421875,-0.00048828125,0.75830078125,0.1220703125,0.0,-0.42724609375,-0.0054931640625,41.671142578125,-77.947998046875
1760966595.8626971,-0.6572265625,0.0048828125,0.75341796875,-1.77001953125,0.1220703125,-0.06103515625,-0.0164794921875,41.6766357421875,-77.958984375
1760966595.8833382,-0.6572265625,0.0048828125,0.75341796875,-1.77001953125,0.1220703125,-0.06103515625,-0.0384521484375,41.68212890625,-77.958984375
1760966595.9098887,-0.65771484375,-0.00439453125,0.76171875,-1.5869140625,0.06103515625,0.0,-0.054931640625,41.68212890625,-77.958984375
1760966595.9192677,-0.65771484375,-0.00439453125,0.76171875,-1.5869140625,0.06103515625,0.0,-0.0714111328125,41.68212890625,-77.958984375
1760966595.9392622,-0.6572265625,-0.01806640625,0.7734375,-0.244140625,0.06103515625,0.1220703125,-0.076904296875,41.68212890625,-77.958984375
1760966595.9546878,-0.6572265625,-0.01806640625,0.7734375,-0.244140625,0.06103515625,0.1220703125,-0.0823974609375,41.68212890625,-77.958984375
1760966595.9623191,-0.65478515625,0.00244140625,0.74658203125,-0.244140625,0.0,0.244140625,-0.0823974609375,41.68212890625,-77.958984375
1760966595.969763,-0.65478515625,0.00244140625,0.74658203125,-0.244140625,0.0,0.244140625,-0.087890625,41.68212890625,-77.958984375
1760966595.9823582,-0.6533203125,0.00146484375,0.75927734375,-1.28173828125,-0.244140625,0.18310546875,-0.0933837890625,41.6766357421875,-77.958984375
1760966595.9919217,-0.6533203125,0.00146484375,0.75927734375,-1.28173828125,-0.244140625,0.18310546875,-0.1043701171875,41.6766357421875,-77.9534912109375
1760966596.0004525,-0.64794921875,-0.00537109375,0.759765625,-1.708984375,-0.54931640625,0.06103515625,-0.120849609375,41.6656494140625,-77.9534912109375
1760966596.0292153,-0.64794921875,-0.00537109375,0.759765625,-1.708984375,-0.54931640625,0.06103515625,-0.1373291015625,41.66015625,-77.9534912109375
1760966596.065478,-0.65625,-0.00146484375,0.763671875,-0.42724609375,-0.9765625,-0.244140625,-0.1483154296875,41.649169921875,-77.9534912109375
1760966596.0844772,-0.65625,-0.00146484375,0.763671875,-0.42724609375,-0.9765625,-0.244140625,-0.15380859375,41.63818359375,-77.958984375
1760966596.0981586,-0.66015625,0.0068359375,0.73779296875,0.1220703125,-1.40380859375,-0.54931640625,-0.1593017578125,41.6217041015625,-77.9644775390625
1760966596.1054637,-0.66015625,0.0068359375,0.73779296875,0.1220703125,-1.40380859375,-0.54931640625,-0.164794921875,41.605224609375,-77.969970703125
1760966596.115029,-0.6494140625,0.0087890625,0.7509765625,-0.18310546875,-1.52587890625,-0.54931640625,-0.1702880859375,41.5887451171875,-77.98095703125
1760966596.135682,-0.6494140625,0.0087890625,0.7509765625,-0.18310546875,-1.52587890625,-0.54931640625,-0.17578125,41.5667724609375,-77.9864501953125
1760966596.1464198,-0.65625,-0.02001953125,0.78955078125,-1.3427734375,-1.52587890625,-0.54931640625,-0.186767578125,41.55029296875,-77.991943359375
1760966596.1656106,-0.65625,-0.02001953125,0.78955078125,-1.3427734375,-1.52587890625,-0.54931640625,-0.2032470703125,41.5338134765625,-77.9974365234375
1760966596.1765306,-0.65966796875,-0.01904296875,0.74267578125,1.46484375,-1.708984375,-0.79345703125,-0.208740234375,41.5118408203125,-78.0084228515625
1760966596.1871152,-0.65966796875,-0.01904296875,0.74267578125,1.46484375,-1.708984375,-0.79345703125,-0.2032470703125,41.4898681640625,-78.0194091796875
1760966596.2083726,-0.67236328125,0.0029296875,0.74560546875,3.662109375,-2.01416015625,-1.15966796875,-0.186767578125,41.473388671875,-78.035888671875
1760966596.218993,-0.67236328125,0.0029296875,0.74560546875,3.662109375,-2.01416015625,-1.15966796875,-0.1593017578125,41.451416015625,-78.0523681640625
1760966596.2266872,-0.67431640625,-0.001953125,0.7373046875,2.685546875,-1.953125,-1.220703125,-0.142822265625,41.429443359375,-78.06884765625
1760966596.2456663,-0.67431640625,-0.001953125,0.7373046875,2.685546875,-1.953125,-1.220703125,-0.1263427734375,41.407470703125,-78.0908203125
1760966596.255775,-0.6875,0.00439453125,0.7255859375,2.01416015625,-1.8310546875,-1.220703125,-0.1153564453125,41.3909912109375,-78.1072998046875
1760966596.2628815,-0.6875,0.00439453125,0.7255859375,2.01416015625,-1.8310546875,-1.220703125,-0.1043701171875,41.37451171875,-78.123779296875
1760966596.2855117,-0.69091796875,-0.0029296875,0.74267578125,1.708984375,-1.64794921875,-1.220703125,-0.098876953125,41.3580322265625,-78.1402587890625
1760966596.3061938,-0.69091796875,-0.0029296875,0.74267578125,1.708984375,-1.64794921875,-1.220703125,-0.0933837890625,41.3470458984375,-78.15673828125
1760966596.330625,-0.6875,-0.01611328125,0.72705078125,2.99072265625,-1.40380859375,-0.9765625,-0.076904296875,41.3360595703125,-78.1732177734375
1760966596.3631299,-0.6875,-0.01611328125,0.72705078125,2.99072265625,-1.40380859375,-0.9765625,-0.0604248046875,41.3250732421875,-78.189697265625
