timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528129.5696795,0.71728515625,-0.02490234375,0.6982421875,-3.60107421875,-7.62939453125,1.953125,-0.5657958984375,-45.0604248046875,-35.145263671875
1758528129.5798645,0.71728515625,-0.02490234375,0.6982421875,-3.60107421875,-7.62939453125,1.953125,-0.6207275390625,-45.142822265625,-35.1123046875
1758528129.590785,0.72705078125,-0.01611328125,0.701171875,-0.54931640625,-7.6904296875,1.52587890625,-0.6536865234375,-45.2197265625,-35.079345703125
1758528129.5996752,0.72705078125,-0.01611328125,0.701171875,-0.54931640625,-7.6904296875,1.52587890625,-0.6756591796875,-45.296630859375,-35.04638671875
1758528129.6097038,0.7470703125,-0.021484375,0.71044921875,2.01416015625,-7.4462890625,0.91552734375,-0.68115234375,-45.37353515625,-35.0244140625
1758528129.620181,0.7470703125,-0.021484375,0.71044921875,2.01416015625,-7.4462890625,0.91552734375,-0.670166015625,-45.450439453125,-35.00244140625
1758528129.6296813,0.75634765625,-0.00537109375,0.734375,2.50244140625,-7.568359375,0.1220703125,-0.648193359375,-45.5218505859375,-34.9859619140625
1758528129.6405435,0.75634765625,-0.00537109375,0.734375,2.50244140625,-7.568359375,0.1220703125,-0.626220703125,-45.5987548828125,-34.9749755859375
1758528129.650052,0.7197265625,-0.00390625,0.67724609375,0.30517578125,-8.1787109375,0.0,-0.615234375,-45.68115234375,-34.9639892578125
1758528129.6596556,0.7197265625,-0.00390625,0.67724609375,0.30517578125,-8.1787109375,0.0,-0.6097412109375,-45.7635498046875,-34.9530029296875
1758528129.6697032,0.71337890625,-0.03076171875,0.67529296875,4.33349609375,-8.30078125,-0.30517578125,-0.5877685546875,-45.845947265625,-34.947509765625
1758528129.6804671,0.71337890625,-0.03076171875,0.67529296875,4.33349609375,-8.30078125,-0.30517578125,-0.5438232421875,-45.9283447265625,-34.9420166015625
1758528129.6904435,0.73779296875,-0.01025390625,0.6962890625,6.9580078125,-7.99560546875,-1.0986328125,-0.4833984375,-46.0107421875,-34.9420166015625
1758528129.6996958,0.73779296875,-0.01025390625,0.6962890625,6.9580078125,-7.99560546875,-1.0986328125,-0.406494140625,-46.0931396484375,-34.947509765625
1758528129.7102592,0.75537109375,0.015625,0.72314453125,4.94384765625,-7.87353515625,-1.220703125,-0.3350830078125,-46.1700439453125,-34.9530029296875
1758528129.719755,0.75537109375,0.015625,0.72314453125,4.94384765625,-7.87353515625,-1.220703125,-0.2801513671875,-46.2469482421875,-34.9639892578125
1758528129.7298334,0.74365234375,0.0009765625,0.685546875,1.5869140625,-8.23974609375,-1.220703125,-0.2362060546875,-46.329345703125,-34.9749755859375
1758528129.7408884,0.74365234375,0.0009765625,0.685546875,1.5869140625,-8.23974609375,-1.220703125,-0.208740234375,-46.4117431640625,-34.98046875
1758528129.7500682,0.6982421875,-0.03955078125,0.65234375,3.90625,-8.85009765625,-1.220703125,-0.1702880859375,-46.494140625,-34.991455078125
1758528129.7598386,0.6982421875,-0.03955078125,0.65234375,3.90625,-8.85009765625,-1.220703125,-0.120849609375,-46.58203125,-34.9969482421875
1758528129.7703934,0.693359375,-0.03857421875,0.6337890625,11.04736328125,-9.09423828125,-1.46484375,-0.0384521484375,-46.669921875,-35.0079345703125
1758528129.780103,0.693359375,-0.03857421875,0.6337890625,11.04736328125,-9.09423828125,-1.46484375,0.076904296875,-46.7633056640625,-35.0189208984375
1758528129.790197,0.72314453125,0.00244140625,0.6552734375,12.8173828125,-8.9111328125,-1.64794921875,0.2142333984375,-46.8511962890625,-35.0299072265625
1758528129.8009999,0.72314453125,0.00244140625,0.6552734375,12.8173828125,-8.9111328125,-1.64794921875,0.3515625,-46.9390869140625,-35.04638671875
1758528129.8098783,0.7470703125,0.0517578125,0.68603515625,7.080078125,-8.60595703125,-1.28173828125,0.428466796875,-47.0269775390625,-35.057373046875
1758528129.820243,0.7470703125,0.0517578125,0.68603515625,7.080078125,-8.60595703125,-1.28173828125,0.5108642578125,-47.109375,-35.068359375
1758528129.8302865,0.7421875,0.02099609375,0.68359375,3.47900390625,-8.60595703125,-0.79345703125,0.5548095703125,-47.1917724609375,-35.0738525390625
1758528129.8413744,0.7421875,0.02099609375,0.68359375,3.47900390625,-8.60595703125,-0.79345703125,0.5987548828125,-47.2796630859375,-35.079345703125
1758528129.8499784,0.7158203125,-0.009765625,0.64501953125,3.7841796875,-8.36181640625,-1.0986328125,0.6427001953125,-47.362060546875,-35.0848388671875
1758528129.860529,0.7158203125,-0.009765625,0.64501953125,3.7841796875,-8.36181640625,-1.0986328125,0.692138671875,-47.4444580078125,-35.0958251953125
1758528129.870527,0.73828125,-0.01220703125,0.6552734375,7.01904296875,-7.9345703125,-1.89208984375,0.780029296875,-47.5213623046875,-35.1123046875
1758528129.8803694,0.73828125,-0.01220703125,0.6552734375,7.01904296875,-7.9345703125,-1.89208984375,0.867919921875,-47.5982666015625,-35.13427734375
1758528129.8905385,0.75146484375,0.04248046875,0.6796875,3.90625,-7.080078125,-2.44140625,0.9283447265625,-47.669677734375,-35.1617431640625
1758528129.9011772,0.75146484375,0.04248046875,0.6796875,3.90625,-7.080078125,-2.44140625,0.9942626953125,-47.735595703125,-35.189208984375
1758528129.9100907,0.7666015625,0.05615234375,0.6787109375,-0.06103515625,-6.65283203125,-2.38037109375,1.021728515625,-47.801513671875,-35.2166748046875
1758528129.9206088,0.7666015625,0.05615234375,0.6787109375,-0.06103515625,-6.65283203125,-2.38037109375,1.0491943359375,-47.867431640625,-35.244140625
1758528129.9300642,0.771484375,0.0302734375,0.67138671875,-4.82177734375,-6.65283203125,-2.25830078125,1.0272216796875,-47.933349609375,-35.2716064453125
1758528129.9415498,0.771484375,0.0302734375,0.67138671875,-4.82177734375,-6.65283203125,-2.25830078125,1.0107421875,-47.999267578125,-35.2935791015625
1758528129.9500399,0.751953125,-0.0068359375,0.66015625,-7.26318359375,-6.9580078125,-1.89208984375,0.9613037109375,-48.065185546875,-35.3155517578125
1758528129.9600651,0.751953125,-0.0068359375,0.66015625,-7.26318359375,-6.9580078125,-1.89208984375,0.911865234375,-48.1365966796875,-35.3375244140625
1758528129.9704492,0.7763671875,0.00634765625,0.66162109375,-6.40869140625,-7.32421875,-1.28173828125,0.867919921875,-48.2080078125,-35.3485107421875
1758528129.980128,0.7763671875,0.00634765625,0.66162109375,-6.40869140625,-7.32421875,-1.28173828125,0.8184814453125,-48.2794189453125,-35.35400390625
1758528129.9906516,0.82177734375,0.03173828125,0.70166015625,-7.87353515625,-7.50732421875,-0.732421875,0.7525634765625,-48.3563232421875,-35.3594970703125
1758528130.0003462,0.82177734375,0.03173828125,0.70166015625,-7.87353515625,-7.50732421875,-0.732421875,0.6866455078125,-48.4332275390625,-35.3594970703125
1758528130.0104806,0.791015625,0.00830078125,0.7080078125,-7.75146484375,-6.89697265625,-0.67138671875,0.6207275390625,-48.504638671875,-35.3594970703125
1758528130.0200725,0.791015625,0.00830078125,0.7080078125,-7.75146484375,-6.89697265625,-0.67138671875,0.5548095703125,-48.570556640625,-35.364990234375
1758528130.0302365,0.77685546875,-0.05859375,0.66357421875,-0.91552734375,-6.7138671875,-0.79345703125,0.560302734375,-48.636474609375,-35.364990234375
1758528130.04031,0.77685546875,-0.05859375,0.66357421875,-0.91552734375,-6.7138671875,-0.79345703125,0.560302734375,-48.702392578125,-35.364990234375
1758528130.0501525,0.7744140625,-0.029296875,0.6455078125,7.14111328125,-7.01904296875,-1.0986328125,0.63720703125,-48.7738037109375,-35.3704833984375
1758528130.0601525,0.7744140625,-0.029296875,0.6455078125,7.14111328125,-7.01904296875,-1.0986328125,0.7196044921875,-48.84521484375,-35.3759765625
1758528130.0704215,0.76416015625,0.01171875,0.65576171875,10.19287109375,-7.50732421875,-0.6103515625,0.8184814453125,-48.922119140625,-35.3759765625
1758528130.080145,0.76416015625,0.01171875,0.65576171875,10.19287109375,-7.50732421875,-0.6103515625,0.9228515625,-48.9990234375,-35.3704833984375
1758528130.090192,0.76416015625,0.01171875,0.65576171875,3.7841796875,-7.99560546875,-0.3662109375,0.9613037109375,-49.075927734375,-35.364990234375
1758528130.100633,0.7880859375,0.0283203125,0.65576171875,3.7841796875,-7.99560546875,-0.3662109375,0.999755859375,-49.1583251953125,-35.3594970703125
1758528130.110191,0.79443359375,0.01220703125,0.65576171875,2.197265625,-8.11767578125,-0.30517578125,1.0272216796875,-49.24072265625,-35.35400390625
1758528130.1203198,0.79443359375,0.01220703125,0.65576171875,2.197265625,-8.11767578125,-0.30517578125,1.0491943359375,-49.3231201171875,-35.3485107421875
1758528130.1307843,0.7841796875,0.01025390625,0.67041015625,5.126953125,-8.48388671875,-0.6103515625,1.1041259765625,-49.405517578125,-35.3485107421875
1758528130.140242,0.7841796875,0.01025390625,0.67041015625,5.126953125,-8.48388671875,-0.6103515625,1.16455078125,-49.493408203125,-35.3485107421875
1758528130.1502862,0.73974609375,0.0166015625,0.6171875,6.65283203125,-8.544921875,-0.79345703125,1.2359619140625,-49.5758056640625,-35.35400390625
1758528130.160658,0.73974609375,0.0166015625,0.6171875,6.65283203125,-8.544921875,-0.79345703125,1.3128662109375,-49.6636962890625,-35.35400390625
1758528130.1703184,0.72607421875,0.02001953125,0.58349609375,3.11279296875,-8.85009765625,-0.48828125,1.3458251953125,-49.7515869140625,-35.35400390625
1758528130.180276,0.72607421875,0.02001953125,0.58349609375,3.11279296875,-8.85009765625,-0.48828125,1.38427734375,-49.8394775390625,-35.35400390625
1758528130.1914666,0.74169921875,0.041015625,0.6044921875,0.0,-8.544921875,-0.06103515625,1.38427734375,-49.921875,-35.3485107421875
1758528130.2005103,0.74169921875,0.041015625,0.6044921875,0.0,-8.544921875,-0.06103515625,1.3897705078125,-50.009765625,-35.343017578125
1758528130.210713,0.77978515625,0.029296875,0.6591796875,-2.685546875,-7.38525390625,-0.42724609375,1.373291015625,-50.0811767578125,-35.3375244140625
1758528130.2203588,0.77978515625,0.029296875,0.6591796875,-2.685546875,-7.38525390625,-0.42724609375,1.351318359375,-50.1580810546875,-35.3375244140625
1758528130.2311115,0.7705078125,-0.005859375,0.6494140625,-1.46484375,-6.53076171875,-0.54931640625,1.3458251953125,-50.218505859375,-35.3375244140625
1758528130.24053,0.7705078125,-0.005859375,0.6494140625,-1.46484375,-6.53076171875,-0.54931640625,1.34033203125,-50.284423828125,-35.343017578125
1758528130.2511764,0.75244140625,0.00830078125,0.6142578125,4.5166015625,-6.103515625,-1.15966796875,1.4007568359375,-50.33935546875,-35.3485107421875
1758528130.2603571,0.75244140625,0.00830078125,0.6142578125,4.5166015625,-6.103515625,-1.15966796875,1.461181640625,-50.3997802734375,-35.3594970703125
1758528130.2714589,0.74072265625,0.03173828125,0.580078125,4.21142578125,-5.79833984375,-1.03759765625,1.51611328125,-50.4547119140625,-35.3704833984375
1758528130.2803943,0.74072265625,0.03173828125,0.580078125,4.21142578125,-5.79833984375,-1.03759765625,1.571044921875,-50.51513671875,-35.3759765625
1758528130.2907467,0.77783203125,0.0224609375,0.62109375,-2.685546875,-5.79833984375,-0.732421875,1.5545654296875,-50.570068359375,-35.3814697265625
1758528130.3008375,0.77783203125,0.0224609375,0.62109375,-2.685546875,-5.79833984375,-0.732421875,1.5380859375,-50.6304931640625,-35.3814697265625
1758528130.3109014,0.76416015625,0.0029296875,0.64404296875,-5.2490234375,-5.37109375,-0.54931640625,1.494140625,-50.679931640625,-35.3814697265625
1758528130.3204033,0.76416015625,0.0029296875,0.64404296875,-5.2490234375,-5.37109375,-0.54931640625,1.4501953125,-50.73486328125,-35.386962890625
1758528130.3311243,0.74609375,-0.0068359375,0.60107421875,0.244140625,-4.57763671875,-0.79345703125,1.461181640625,-50.77880859375,-35.386962890625
1758528130.34085,0.74609375,-0.0068359375,0.60107421875,0.244140625,-4.57763671875,-0.79345703125,1.47216796875,-50.82275390625,-35.3924560546875
1758528130.3510404,0.73974609375,0.041015625,0.59716796875,1.708984375,-4.150390625,-0.42724609375,1.494140625,-50.8612060546875,-35.3924560546875
1758528130.3605344,0.73974609375,0.041015625,0.59716796875,1.708984375,-4.150390625,-0.42724609375,1.51611328125,-50.9051513671875,-35.3924560546875
1758528130.3722203,0.76806640625,0.0576171875,0.56689453125,-7.568359375,-4.82177734375,1.64794921875,1.42822265625,-50.9490966796875,-35.3594970703125
1758528130.3807127,0.76806640625,0.0576171875,0.56689453125,-7.568359375,-4.82177734375,1.64794921875,1.3348388671875,-50.99853515625,-35.321044921875
1758528130.3905344,0.76318359375,0.00146484375,0.60595703125,-14.0380859375,-5.06591796875,2.9296875,1.16455078125,-51.053466796875,-35.26611328125
1758528130.400551,0.76318359375,0.00146484375,0.60595703125,-14.0380859375,-5.06591796875,2.9296875,0.9942626953125,-51.1029052734375,-35.211181640625
1758528130.4110227,0.76171875,-0.01318359375,0.61865234375,-11.962890625,-3.47900390625,2.99072265625,0.845947265625,-51.141357421875,-35.15625
1758528130.4205253,0.76171875,-0.01318359375,0.61865234375,-11.962890625,-3.47900390625,2.99072265625,0.692138671875,-51.17431640625,-35.101318359375
1758528130.4305563,0.7841796875,0.009765625,0.6298828125,-1.40380859375,-1.89208984375,2.8076171875,0.648193359375,-51.1962890625,-35.04638671875
1758528130.440864,0.7841796875,0.009765625,0.6298828125,-1.40380859375,-1.89208984375,2.8076171875,0.604248046875,-51.2127685546875,-34.991455078125
1758528130.4506319,0.765625,0.01806640625,0.58935546875,-5.18798828125,-1.708984375,3.5400390625,0.5108642578125,-51.2347412109375,-34.925537109375
1758528130.4605477,0.765625,0.01806640625,0.58935546875,-5.18798828125,-1.708984375,3.5400390625,0.4229736328125,-51.251220703125,-34.8541259765625
1758528130.470694,0.77001953125,0.0029296875,0.59521484375,-10.498046875,-1.46484375,3.60107421875,0.274658203125,-51.2677001953125,-34.7882080078125
1758528130.4809403,0.77001953125,0.0029296875,0.59521484375,-10.498046875,-1.46484375,3.60107421875,0.1318359375,-51.2841796875,-34.7222900390625
1758528130.4911127,0.7900390625,-0.00634765625,0.6318359375,-9.27734375,0.30517578125,2.9296875,0.010986328125,-51.2841796875,-34.6673583984375
1758528130.502145,0.7900390625,-0.00634765625,0.6318359375,-9.27734375,0.30517578125,2.9296875,-0.10986328125,-51.2786865234375,-34.60693359375
1758528130.5106103,0.8203125,0.01123046875,0.6669921875,-5.79833984375,1.5869140625,2.50244140625,-0.1922607421875,-51.2677001953125,-34.5574951171875
1758528130.5205936,0.8203125,0.01123046875,0.6669921875,-5.79833984375,1.5869140625,2.50244140625,-0.274658203125,-51.251220703125,-34.508056640625
1758528130.5306447,0.83642578125,0.0068359375,0.64794921875,-3.7841796875,1.64794921875,2.685546875,-0.340576171875,-51.2347412109375,-34.4586181640625
1758528130.5410888,0.83642578125,0.0068359375,0.64794921875,-3.7841796875,1.64794921875,2.685546875,-0.4010009765625,-51.21826171875,-34.4036865234375
1758528130.5506163,0.814453125,-0.02001953125,0.62158203125,-9.21630859375,0.8544921875,2.9296875,-0.52734375,-51.2127685546875,-34.3487548828125
1758528130.5606325,0.814453125,-0.02001953125,0.62158203125,-9.21630859375,0.8544921875,2.9296875,-0.648193359375,-51.207275390625,-34.2938232421875
1758528130.5708234,0.80517578125,-0.05224609375,0.6201171875,-6.65283203125,0.79345703125,2.9296875,-0.7470703125,-51.2017822265625,-34.2333984375
1758528130.5806842,0.80517578125,-0.05224609375,0.6201171875,-6.65283203125,0.79345703125,2.9296875,-0.845947265625,-51.2017822265625,-34.178466796875
1758528130.5907025,0.8232421875,-0.03125,0.66259765625,1.5869140625,0.91552734375,2.44140625,-0.8624267578125,-51.1962890625,-34.1290283203125
1758528130.6006956,0.8232421875,-0.03125,0.66259765625,1.5869140625,0.91552734375,2.44140625,-0.87890625,-51.1907958984375,-34.0740966796875
1758528130.6107757,0.833984375,0.02001953125,0.6513671875,-0.48828125,0.3662109375,3.11279296875,-0.9173583984375,-51.185302734375,-34.013671875
1758528130.6206913,0.833984375,0.02001953125,0.6513671875,-0.48828125,0.3662109375,3.11279296875,-0.9613037109375,-51.185302734375,-33.9532470703125
1758528130.6307251,0.81982421875,0.0126953125,0.6298828125,-8.544921875,-0.48828125,4.45556640625,-1.0986328125,-51.1962890625,-33.870849609375
1758528130.6415777,0.81982421875,0.0126953125,0.6298828125,-8.544921875,-0.48828125,4.45556640625,-1.23046875,-51.2017822265625,-33.7939453125
1758528130.6508098,0.8173828125,-0.04443359375,0.63623046875,-10.1318359375,-0.79345703125,5.2490234375,-1.395263671875,-51.2127685546875,-33.695068359375
1758528130.6610613,0.8173828125,-0.04443359375,0.63623046875,-10.1318359375,-0.79345703125,5.2490234375,-1.5545654296875,-51.2237548828125,-33.6016845703125
1758528130.670799,0.7998046875,-0.06103515625,0.64208984375,-1.708984375,-0.732421875,5.126953125,-1.636962890625,-51.2347412109375,-33.50830078125
1758528130.6818047,0.7998046875,-0.06103515625,0.64208984375,-1.708984375,-0.732421875,5.126953125,-1.7138671875,-51.2457275390625,-33.4149169921875
1758528130.690702,0.80078125,-0.01904296875,0.61083984375,4.39453125,-1.52587890625,5.37109375,-1.7413330078125,-51.26220703125,-33.3160400390625
1758528130.70114,0.80078125,-0.01904296875,0.61083984375,4.39453125,-1.52587890625,5.37109375,-1.7633056640625,-51.2786865234375,-33.22265625
1758528130.7111318,0.81689453125,0.03076171875,0.63037109375,-0.42724609375,-2.01416015625,5.9814453125,-1.8402099609375,-51.3006591796875,-33.11279296875
1758528130.7215388,0.81689453125,0.03076171875,0.63037109375,-0.42724609375,-2.01416015625,5.9814453125,-1.9171142578125,-51.3226318359375,-33.0084228515625
1758528130.7307692,0.8056640625,0.0078125,0.66845703125,-15.2587890625,-1.708984375,6.8359375,-2.1478271484375,-51.3446044921875,-32.8875732421875
1758528130.7412684,0.8056640625,0.0078125,0.66845703125,-15.2587890625,-1.708984375,6.8359375,-2.373046875,-51.361083984375,-32.772216796875
1758528130.7512064,0.7490234375,-0.02783203125,0.59326171875,-17.08984375,-1.64794921875,7.01904296875,-2.625732421875,-51.3720703125,-32.6568603515625
1758528130.7612898,0.7490234375,-0.02783203125,0.59326171875,-17.08984375,-1.64794921875,7.01904296875,-2.8729248046875,-51.3885498046875,-32.5360107421875
1758528130.770801,0.748046875,-0.0556640625,0.55224609375,-9.70458984375,-2.44140625,6.16455078125,-3.0377197265625,-51.4105224609375,-32.431640625
1758528130.7816558,0.748046875,-0.0556640625,0.55224609375,-9.70458984375,-2.44140625,6.16455078125,-3.2025146484375,-51.43798828125,-32.32177734375
1758528130.7908123,0.759765625,0.00732421875,0.58154296875,-9.46044921875,-3.60107421875,6.34765625,-3.372802734375,-51.470947265625,-32.2119140625
1758528130.8014166,0.759765625,0.00732421875,0.58154296875,-9.46044921875,-3.60107421875,6.34765625,-3.53759765625,-51.5093994140625,-32.0965576171875
1758528130.8110414,0.7890625,-0.025390625,0.61328125,-17.2119140625,-3.2958984375,6.77490234375,-3.779296875,-51.5423583984375,-31.981201171875
1758528130.8208194,0.7890625,-0.025390625,0.61328125,-17.2119140625,-3.2958984375,6.77490234375,-4.0264892578125,-51.56982421875,-31.8603515625
1758528130.8308775,0.751953125,-0.060546875,0.59912109375,-13.97705078125,-2.99072265625,6.28662109375,-4.2352294921875,-51.5972900390625,-31.75048828125
1758528130.841154,0.74560546875,-0.095703125,0.56982421875,-3.662109375,-2.86865234375,5.2490234375,-4.383544921875,-51.624755859375,-31.651611328125
1758528130.8510983,0.74560546875,-0.095703125,0.56982421875,-3.662109375,-2.86865234375,5.2490234375,-4.482421875,-51.6522216796875,-31.552734375
1758528130.860884,0.78857421875,-0.0244140625,0.57861328125,0.18310546875,-2.86865234375,4.2724609375,-4.5538330078125,-51.6796875,-31.46484375
1758528130.8711967,0.78857421875,-0.0244140625,0.57861328125,0.18310546875,-2.86865234375,4.2724609375,-4.603271484375,-51.712646484375,-31.387939453125
1758528130.8811831,0.7890625,-0.0205078125,0.62890625,-5.615234375,-2.62451171875,3.96728515625,-4.6746826171875,-51.7401123046875,-31.3055419921875
1758528130.890874,0.7890625,-0.0205078125,0.62890625,-5.615234375,-2.62451171875,3.96728515625,-4.7735595703125,-51.7620849609375,-31.234130859375
1758528130.9018977,0.787109375,-0.08740234375,0.599609375,-2.74658203125,-2.01416015625,2.38037109375,-4.8504638671875,-51.78955078125,-31.1737060546875
1758528130.9109592,0.787109375,-0.08740234375,0.599609375,-2.74658203125,-2.01416015625,2.38037109375,-4.89990234375,-51.8060302734375,-31.124267578125
1758528130.9209144,0.78857421875,-0.07470703125,0.60400390625,6.591796875,-1.40380859375,-0.06103515625,-4.8944091796875,-51.8280029296875,-31.0968017578125
1758528130.9312956,0.78857421875,-0.07470703125,0.60400390625,6.591796875,-1.40380859375,-0.06103515625,-4.822998046875,-51.844482421875,-31.0858154296875
1758528130.9409115,0.7998046875,-0.0546875,0.6201171875,12.20703125,-1.220703125,-2.197265625,-4.7186279296875,-51.8609619140625,-31.0968017578125
1758528130.9510775,0.7998046875,-0.0546875,0.6201171875,12.20703125,-1.220703125,-2.197265625,-4.5703125,-51.87744140625,-31.1187744140625
1758528130.960945,0.806640625,-0.01806640625,0.60546875,8.85009765625,-1.46484375,-3.173828125,-4.4329833984375,-51.8939208984375,-31.1517333984375
1758528130.9713097,0.806640625,-0.01806640625,0.60546875,8.85009765625,-1.46484375,-3.173828125,-4.3011474609375,-51.910400390625,-31.190185546875
1758528130.9809961,0.7978515625,-0.03564453125,0.62939453125,6.28662109375,-1.46484375,-3.96728515625,-4.1802978515625,-51.932373046875,-31.2396240234375
1758528130.990953,0.7978515625,-0.03564453125,0.62939453125,6.28662109375,-1.46484375,-3.96728515625,-4.0704345703125,-51.954345703125,-31.2890625
1758528131.0018187,0.806640625,-0.06884765625,0.6025390625,8.4228515625,-0.91552734375,-5.2490234375,-3.9385986328125,-51.9708251953125,-31.35498046875
1758528131.0110118,0.806640625,-0.06884765625,0.6025390625,8.4228515625,-0.91552734375,-5.2490234375,-3.790283203125,-51.9873046875,-31.4263916015625
1758528131.0209684,0.80029296875,-0.0517578125,0.638671875,14.0380859375,-0.6103515625,-6.4697265625,-3.6090087890625,-51.998291015625,-31.5087890625
1758528131.0312693,0.80029296875,-0.0517578125,0.638671875,14.0380859375,-0.6103515625,-6.4697265625,-3.3892822265625,-52.00927734375,-31.6021728515625
1758528131.0412762,0.78271484375,-0.0126953125,0.578125,13.85498046875,-0.3662109375,-6.8359375,-3.175048828125,-52.020263671875,-31.7010498046875
1758528131.0512416,0.78271484375,-0.0126953125,0.578125,13.85498046875,-0.3662109375,-6.8359375,-2.955322265625,-52.03125,-31.7999267578125
1758528131.0609953,0.77001953125,-0.00244140625,0.599609375,3.23486328125,-0.1220703125,-5.79833984375,-2.7960205078125,-52.0367431640625,-31.8878173828125
1758528131.0711315,0.77001953125,-0.00244140625,0.599609375,3.23486328125,-0.1220703125,-5.79833984375,-2.691650390625,-52.042236328125,-31.9757080078125
1758528131.0810099,0.7626953125,-0.0458984375,0.595703125,1.953125,0.06103515625,-4.57763671875,-2.603759765625,-52.0477294921875,-32.047119140625
1758528131.0922842,0.7626953125,-0.0458984375,0.595703125,1.953125,0.06103515625,-4.57763671875,-2.5323486328125,-52.05322265625,-32.113037109375
1758528131.1021767,0.775390625,-0.06005859375,0.59716796875,6.8359375,0.3662109375,-4.39453125,-2.4334716796875,-52.05322265625,-32.1734619140625
1758528131.112063,0.775390625,-0.06005859375,0.59716796875,6.8359375,0.3662109375,-4.39453125,-2.318115234375,-52.05322265625,-32.23388671875
1758528131.1210191,0.77197265625,-0.01416015625,0.6025390625,4.8828125,0.67138671875,-3.5400390625,-2.21923828125,-52.05322265625,-32.2833251953125
1758528131.131468,0.77197265625,-0.01416015625,0.6025390625,4.8828125,0.67138671875,-3.5400390625,-2.13134765625,-52.0477294921875,-32.332763671875
1758528131.1412945,0.79931640625,0.00830078125,0.60791015625,-0.3662109375,0.91552734375,-2.0751953125,-2.0819091796875,-52.042236328125,-32.36572265625
1758528131.1518059,0.79931640625,0.00830078125,0.60791015625,-0.3662109375,0.91552734375,-2.0751953125,-2.0599365234375,-52.0367431640625,-32.3876953125
1758528131.1611114,0.771484375,-0.0087890625,0.60302734375,-5.67626953125,1.46484375,-0.91552734375,-2.076416015625,-52.0257568359375,-32.4041748046875
1758528131.1718018,0.771484375,-0.0087890625,0.60302734375,-5.67626953125,1.46484375,-0.91552734375,-2.120361328125,-52.0147705078125,-32.40966796875
1758528131.1814725,0.77490234375,-0.07470703125,0.580078125,-5.859375,2.50244140625,-0.3662109375,-2.1697998046875,-51.998291015625,-32.4151611328125
1758528131.191489,0.77490234375,-0.07470703125,0.580078125,-5.859375,2.50244140625,-0.3662109375,-2.2247314453125,-51.976318359375,-32.40966796875
1758528131.201519,0.78564453125,-0.0458984375,0.6337890625,-0.6103515625,3.41796875,-0.54931640625,-2.2576904296875,-51.9488525390625,-32.40966796875
1758528131.2120533,0.78564453125,-0.0458984375,0.6337890625,-0.6103515625,3.41796875,-0.54931640625,-2.26318359375,-51.9158935546875,-32.40966796875
1758528131.2215676,0.8115234375,-0.01513671875,0.611328125,0.244140625,3.84521484375,-0.42724609375,-2.26318359375,-51.8829345703125,-32.40966796875
1758528131.2317908,0.8115234375,-0.01513671875,0.611328125,0.244140625,3.84521484375,-0.42724609375,-2.2576904296875,-51.844482421875,-32.40966796875
1758528131.2411842,0.80859375,-0.01123046875,0.62939453125,-3.7841796875,4.150390625,0.0,-2.274169921875,-51.8060302734375,-32.4041748046875
1758528131.2528176,0.80859375,-0.01123046875,0.62939453125,-3.7841796875,4.150390625,0.0,-2.3126220703125,-51.7730712890625,-32.3931884765625
1758528131.2611387,0.8037109375,-0.0380859375,0.619140625,-3.11279296875,4.82177734375,-0.1220703125,-2.3455810546875,-51.7291259765625,-32.3876953125
1758528131.2711654,0.8037109375,-0.0380859375,0.619140625,-3.11279296875,4.82177734375,-0.1220703125,-2.373046875,-51.6851806640625,-32.3822021484375
1758528131.28137,0.798828125,-0.0673828125,0.63427734375,-2.3193359375,5.2490234375,-0.1220703125,-2.4005126953125,-51.6357421875,-32.376708984375
1758528131.29152,0.798828125,-0.0673828125,0.63427734375,-2.3193359375,5.2490234375,-0.1220703125,-2.4224853515625,-51.591796875,-32.376708984375
1758528131.301694,0.82421875,-0.0166015625,0.6484375,3.47900390625,5.55419921875,-0.79345703125,-2.4169921875,-51.536865234375,-32.376708984375
1758528131.3113718,0.82421875,-0.0166015625,0.6484375,3.47900390625,5.55419921875,-0.79345703125,-2.373046875,-51.4874267578125,-32.3822021484375
1758528131.321272,0.826171875,-0.02294921875,0.6455078125,4.57763671875,5.18798828125,-0.79345703125,-2.3236083984375,-51.43798828125,-32.3876953125
1758528131.3312602,0.826171875,-0.02294921875,0.6455078125,4.57763671875,5.18798828125,-0.79345703125,-2.2686767578125,-51.3885498046875,-32.398681640625
1758528131.3412893,0.81201171875,-0.0146484375,0.6279296875,0.732421875,5.18798828125,-0.8544921875,-2.2357177734375,-51.3446044921875,-32.4041748046875
1758528131.3525958,0.81201171875,-0.0146484375,0.6279296875,0.732421875,5.18798828125,-0.8544921875,-2.2137451171875,-51.295166015625,-32.40966796875
1758528131.3612726,0.76708984375,-0.04443359375,0.65380859375,0.0,5.31005859375,-0.732421875,-2.2027587890625,-51.251220703125,-32.4151611328125
1758528131.371309,0.76708984375,-0.04443359375,0.65380859375,0.0,5.31005859375,-0.732421875,-2.1917724609375,-51.2017822265625,-32.420654296875
1758528131.381768,0.78857421875,-0.01416015625,0.60009765625,1.0986328125,5.126953125,-0.67138671875,-2.1807861328125,-51.15234375,-32.4261474609375
