timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054345.5444348,-0.73681640625,0.02392578125,0.68359375,-0.06103515625,1.40380859375,-0.06103515625,1.12060546875,48.438720703125,-72.7239990234375
1761054345.5508444,-0.73486328125,0.005859375,0.68798828125,0.8544921875,1.220703125,-0.42724609375,1.12060546875,48.44970703125,-72.7239990234375
1761054345.5596082,-0.73486328125,0.005859375,0.68798828125,0.8544921875,1.220703125,-0.42724609375,1.1260986328125,48.4552001953125,-72.7294921875
1761054345.579706,-0.72607421875,0.00537109375,0.673828125,0.91552734375,0.9765625,-0.732421875,1.131591796875,48.460693359375,-72.7349853515625
1761054345.5944195,-0.72607421875,0.00537109375,0.673828125,0.91552734375,0.9765625,-0.732421875,1.131591796875,48.4661865234375,-72.740478515625
1761054345.6012661,-0.72607421875,0.0126953125,0.6953125,1.0986328125,0.732421875,-0.732421875,1.131591796875,48.4716796875,-72.7459716796875
1761054345.6234596,-0.72607421875,0.0126953125,0.6953125,1.0986328125,0.732421875,-0.732421875,1.1370849609375,48.4716796875,-72.7569580078125
1761054345.630285,-0.728515625,0.01318359375,0.68701171875,1.3427734375,0.8544921875,-0.67138671875,1.1370849609375,48.4716796875,-72.762451171875
1761054345.6367176,-0.728515625,0.01318359375,0.68701171875,1.3427734375,0.8544921875,-0.67138671875,1.142578125,48.4771728515625,-72.7679443359375
1761054345.6479745,-0.73974609375,0.01123046875,0.69677734375,0.3662109375,0.9765625,-0.3662109375,1.1480712890625,48.4771728515625,-72.7734375
1761054345.661147,-0.73974609375,0.01123046875,0.69677734375,0.3662109375,0.9765625,-0.3662109375,1.1480712890625,48.4771728515625,-72.7734375
1761054345.667923,-0.7529296875,0.0048828125,0.67529296875,0.0,1.46484375,-0.06103515625,1.142578125,48.482666015625,-72.7734375
1761054345.6807702,-0.7529296875,0.0048828125,0.67529296875,0.0,1.46484375,-0.06103515625,1.142578125,48.4881591796875,-72.7679443359375
1761054345.6956859,-0.7587890625,0.00341796875,0.6318359375,1.0986328125,1.46484375,-0.18310546875,1.1480712890625,48.4991455078125,-72.7679443359375
1761054345.710821,-0.7587890625,0.00341796875,0.6318359375,1.0986328125,1.46484375,-0.18310546875,1.153564453125,48.504638671875,-72.7679443359375
1761054345.7174795,-0.77392578125,0.0146484375,0.634765625,2.25830078125,1.46484375,-0.42724609375,1.16455078125,48.515625,-72.7734375
1761054345.732319,-0.77392578125,0.0146484375,0.634765625,2.25830078125,1.46484375,-0.42724609375,1.1810302734375,48.5321044921875,-72.7789306640625
1761054345.7578003,-0.77783203125,0.02001953125,0.63916015625,1.3427734375,1.64794921875,-0.67138671875,1.1920166015625,48.5430908203125,-72.784423828125
1761054345.7749,-0.77783203125,0.02001953125,0.63916015625,1.3427734375,1.64794921875,-0.67138671875,1.197509765625,48.5650634765625,-72.7899169921875
1761054345.7911627,-0.775390625,0.01123046875,0.646484375,0.06103515625,1.77001953125,-0.48828125,1.197509765625,48.58154296875,-72.8009033203125
1761054345.8052366,-0.775390625,0.01123046875,0.646484375,0.06103515625,1.77001953125,-0.48828125,1.1920166015625,48.603515625,-72.806396484375
1761054345.8177483,-0.77392578125,0.00927734375,0.63330078125,-0.54931640625,1.89208984375,-0.18310546875,1.1865234375,48.6199951171875,-72.806396484375
1761054345.8360376,-0.77392578125,0.00927734375,0.63330078125,-0.54931640625,1.89208984375,-0.18310546875,1.175537109375,48.6474609375,-72.806396484375
1761054345.846378,-0.76513671875,0.01025390625,0.64111328125,-0.1220703125,1.708984375,-0.244140625,1.1700439453125,48.66943359375,-72.8118896484375
1761054345.854126,-0.76513671875,0.01025390625,0.64111328125,-0.1220703125,1.708984375,-0.244140625,1.16455078125,48.69140625,-72.8118896484375
1761054345.8615057,-0.75048828125,0.0087890625,0.6845703125,0.6103515625,1.52587890625,-0.48828125,1.16455078125,48.7078857421875,-72.8173828125
1761054345.8695903,-0.75048828125,0.0087890625,0.6845703125,0.6103515625,1.52587890625,-0.48828125,1.16455078125,48.7298583984375,-72.8228759765625
1761054345.8771286,-0.7373046875,0.01904296875,0.70361328125,0.8544921875,1.5869140625,-0.54931640625,1.16455078125,48.746337890625,-72.8338623046875
1761054345.8839896,-0.7373046875,0.01904296875,0.70361328125,0.8544921875,1.5869140625,-0.54931640625,1.16455078125,48.7628173828125,-72.83935546875
1761054345.8912728,-0.7216796875,0.02197265625,0.6845703125,0.0,1.220703125,-0.3662109375,1.16455078125,48.7738037109375,-72.83935546875
1761054345.8978794,-0.7216796875,0.02197265625,0.6845703125,0.0,1.220703125,-0.3662109375,1.1590576171875,48.7847900390625,-72.8448486328125
1761054345.9063547,-0.72119140625,0.005859375,0.68359375,-1.5869140625,0.9765625,0.0,1.1480712890625,48.790283203125,-72.8448486328125
1761054345.9140174,-0.72119140625,0.005859375,0.68359375,-1.5869140625,0.9765625,0.0,1.1370849609375,48.7957763671875,-72.83935546875
1761054345.9215493,-0.73193359375,-0.001953125,0.6953125,-2.62451171875,0.9765625,0.48828125,1.1151123046875,48.80126953125,-72.8338623046875
1761054345.930571,-0.73193359375,-0.001953125,0.6953125,-2.62451171875,0.9765625,0.48828125,1.0931396484375,48.80126953125,-72.8228759765625
1761054345.9380667,-0.7421875,-0.00439453125,0.6826171875,-1.953125,1.28173828125,0.8544921875,1.07666015625,48.8067626953125,-72.8118896484375
1761054345.9463866,-0.7421875,-0.00439453125,0.6826171875,-1.953125,1.28173828125,0.8544921875,1.065673828125,48.812255859375,-72.79541015625
1761054345.953639,-0.7421875,-0.00439453125,0.6826171875,-1.3427734375,1.40380859375,0.9765625,1.0601806640625,48.8177490234375,-72.7789306640625
1761054345.9599795,-0.7421875,-0.00439453125,0.6826171875,-1.3427734375,1.40380859375,0.9765625,1.0546875,48.8287353515625,-72.762451171875
1761054345.9688342,-0.74853515625,0.02001953125,0.66650390625,-1.0986328125,1.220703125,0.8544921875,1.0491943359375,48.834228515625,-72.75146484375
1761054345.9755468,-0.74853515625,0.02001953125,0.66650390625,-1.0986328125,1.220703125,0.8544921875,1.0491943359375,48.8397216796875,-72.7349853515625
1761054345.983648,-0.7470703125,0.0224609375,0.68115234375,-2.62451171875,1.15966796875,0.9765625,1.03271484375,48.84521484375,-72.718505859375
1761054345.991495,-0.7470703125,0.0224609375,0.68115234375,-2.62451171875,1.15966796875,0.9765625,1.0162353515625,48.84521484375,-72.696533203125
1761054346.0081658,-0.74267578125,0.00732421875,0.6767578125,-2.685546875,0.8544921875,1.0986328125,1.0052490234375,48.8507080078125,-72.674560546875
1761054346.014742,-0.74267578125,0.00732421875,0.6767578125,-2.685546875,0.8544921875,1.0986328125,0.98876953125,48.8507080078125,-72.6580810546875
1761054346.0210567,-0.73876953125,0.0,0.68798828125,-1.52587890625,0.732421875,1.0986328125,0.9832763671875,48.8507080078125,-72.6361083984375
1761054346.0272377,-0.73876953125,0.0,0.68798828125,-1.52587890625,0.732421875,1.0986328125,0.9832763671875,48.8507080078125,-72.6141357421875
1761054346.034623,-0.73486328125,0.00927734375,0.669921875,0.1220703125,0.6103515625,0.91552734375,0.9942626953125,48.8507080078125,-72.59765625
1761054346.0413098,-0.73486328125,0.00927734375,0.669921875,0.1220703125,0.6103515625,0.91552734375,0.999755859375,48.8507080078125,-72.5811767578125
1761054346.0547845,-0.73583984375,0.021484375,0.67529296875,1.0986328125,-0.18310546875,0.54931640625,1.0162353515625,48.8397216796875,-72.5701904296875
1761054346.0619438,-0.73583984375,0.021484375,0.67529296875,1.0986328125,-0.18310546875,0.54931640625,1.03271484375,48.8287353515625,-72.5592041015625
1761054346.0680912,-0.7578125,0.02978515625,0.66943359375,-1.220703125,-0.54931640625,0.54931640625,1.0272216796875,48.8177490234375,-72.5482177734375
1761054346.0747437,-0.7578125,0.02978515625,0.66943359375,-1.220703125,-0.54931640625,0.54931640625,1.0272216796875,48.8067626953125,-72.5372314453125
1761054346.0814867,-0.75439453125,0.0263671875,0.63720703125,-1.46484375,-1.52587890625,0.244140625,1.0162353515625,48.7847900390625,-72.5262451171875
1761054346.0960388,-0.75439453125,0.0263671875,0.63720703125,-1.46484375,-1.52587890625,0.244140625,1.0052490234375,48.7628173828125,-72.5152587890625
1761054346.1026971,-0.75537109375,-0.0009765625,0.64697265625,-1.3427734375,-1.52587890625,0.06103515625,0.9942626953125,48.746337890625,-72.509765625
1761054346.109338,-0.75537109375,-0.0009765625,0.64697265625,-1.3427734375,-1.52587890625,0.06103515625,0.9832763671875,48.7298583984375,-72.5042724609375
1761054346.1159477,-0.74755859375,-0.0146484375,0.66455078125,-2.5634765625,-1.03759765625,0.18310546875,0.9613037109375,48.7188720703125,-72.498779296875
1761054346.1223593,-0.74755859375,-0.0146484375,0.66455078125,-2.5634765625,-1.03759765625,0.18310546875,0.933837890625,48.702392578125,-72.4932861328125
1761054346.1298442,-0.7548828125,-0.00830078125,0.6904296875,-3.96728515625,0.0,0.54931640625,0.90087890625,48.702392578125,-72.48779296875
1761054346.144592,-0.7548828125,-0.00830078125,0.6904296875,-3.96728515625,0.0,0.54931640625,0.8624267578125,48.6968994140625,-72.4822998046875
1761054346.1512074,-0.76611328125,0.01318359375,0.66796875,-2.9296875,0.9765625,0.6103515625,0.8404541015625,48.7078857421875,-72.4713134765625
1761054346.157553,-0.76611328125,0.01318359375,0.66796875,-2.9296875,0.9765625,0.6103515625,0.81298828125,48.71337890625,-72.4603271484375
1761054346.1638167,-0.76806640625,0.02099609375,0.626953125,-2.25830078125,1.220703125,0.42724609375,0.7965087890625,48.724365234375,-72.454833984375
1761054346.170924,-0.76806640625,0.02099609375,0.626953125,-2.25830078125,1.220703125,0.42724609375,0.780029296875,48.7353515625,-72.44384765625
1761054346.186157,-0.765625,0.00634765625,0.64453125,-2.38037109375,1.15966796875,0.30517578125,0.758056640625,48.746337890625,-72.4383544921875
1761054346.1942887,-0.765625,0.00634765625,0.64453125,-2.38037109375,1.15966796875,0.30517578125,0.7415771484375,48.7628173828125,-72.432861328125
1761054346.2006817,-0.76171875,0.0029296875,0.6513671875,-1.708984375,1.15966796875,-0.18310546875,0.7196044921875,48.7738037109375,-72.432861328125
1761054346.2070785,-0.76171875,0.0029296875,0.6513671875,-1.708984375,1.15966796875,-0.18310546875,0.703125,48.790283203125,-72.432861328125
1761054346.2152102,-0.76171875,0.01025390625,0.66796875,-1.15966796875,1.40380859375,-0.6103515625,0.68115234375,48.80126953125,-72.4383544921875
1761054346.2329667,-0.76171875,0.01025390625,0.66796875,-1.15966796875,1.40380859375,-0.6103515625,0.6646728515625,48.8177490234375,-72.4493408203125
1761054346.2395303,-0.755859375,0.013671875,0.6494140625,-0.54931640625,1.52587890625,-0.91552734375,0.648193359375,48.834228515625,-72.4603271484375
1761054346.246286,-0.755859375,0.013671875,0.6494140625,-0.54931640625,1.52587890625,-0.91552734375,0.63720703125,48.8507080078125,-72.4713134765625
1761054346.2553484,-0.76220703125,0.01025390625,0.66357421875,-0.6103515625,1.64794921875,-1.03759765625,0.615234375,48.8726806640625,-72.4822998046875
1761054346.265245,-0.76220703125,0.01025390625,0.66357421875,-0.6103515625,1.64794921875,-1.03759765625,0.5987548828125,48.88916015625,-72.4932861328125
1761054346.280024,-0.7529296875,-0.0068359375,0.66015625,-0.9765625,1.64794921875,-1.03759765625,0.582275390625,48.9056396484375,-72.5042724609375
1761054346.2871807,-0.7529296875,-0.0068359375,0.66015625,-0.9765625,1.64794921875,-1.03759765625,0.560302734375,48.922119140625,-72.520751953125
1761054346.296021,-0.74560546875,-0.00634765625,0.6650390625,0.244140625,1.708984375,-1.15966796875,0.54931640625,48.9385986328125,-72.5372314453125
1761054346.3053,-0.74560546875,-0.00634765625,0.6650390625,0.244140625,1.708984375,-1.15966796875,0.538330078125,48.955078125,-72.5537109375
1761054346.3153503,-0.736328125,0.01513671875,0.66845703125,0.9765625,1.3427734375,-1.3427734375,0.5328369140625,48.9715576171875,-72.5701904296875
1761054346.3340113,-0.736328125,0.01513671875,0.66845703125,0.9765625,1.3427734375,-1.3427734375,0.5218505859375,48.9825439453125,-72.586669921875
1761054346.3443208,-0.73876953125,0.009765625,0.693359375,0.0,1.03759765625,-1.220703125,0.5108642578125,48.988037109375,-72.6031494140625
1761054346.359392,-0.73876953125,0.009765625,0.693359375,0.0,1.03759765625,-1.220703125,0.4998779296875,48.9935302734375,-72.61962890625
1761054346.3795273,-0.7548828125,-0.005859375,0.677734375,0.48828125,1.15966796875,-1.03759765625,0.4888916015625,49.0045166015625,-72.630615234375
1761054346.3944738,-0.7548828125,-0.005859375,0.677734375,0.48828125,1.15966796875,-1.03759765625,0.4833984375,49.010009765625,-72.6416015625
1761054346.4028158,-0.75439453125,-0.01318359375,0.65673828125,2.74658203125,1.220703125,-1.3427734375,0.494384765625,49.0155029296875,-72.6580810546875
1761054346.4276931,-0.75439453125,-0.01318359375,0.65673828125,2.74658203125,1.220703125,-1.3427734375,0.50537109375,49.0264892578125,-72.6800537109375
1761054346.443348,-0.751953125,0.01025390625,0.6689453125,4.7607421875,1.46484375,-1.64794921875,0.5328369140625,49.0374755859375,-72.7020263671875
1761054346.4517207,-0.751953125,0.01025390625,0.6689453125,4.7607421875,1.46484375,-1.64794921875,0.5548095703125,49.0484619140625,-72.7294921875
1761054346.4688137,-0.744140625,0.01123046875,0.65771484375,4.2724609375,1.5869140625,-1.8310546875,0.5767822265625,49.0594482421875,-72.75146484375
1761054346.484295,-0.744140625,0.01123046875,0.65771484375,4.2724609375,1.5869140625,-1.8310546875,0.5987548828125,49.0704345703125,-72.7789306640625
1761054346.4987006,-0.7578125,-0.00341796875,0.671875,2.9296875,1.77001953125,-1.40380859375,0.6097412109375,49.0869140625,-72.79541015625
1761054346.5161428,-0.7578125,-0.00341796875,0.671875,2.9296875,1.77001953125,-1.40380859375,0.6207275390625,49.097900390625,-72.8173828125
1761054346.522681,-0.7607421875,0.0078125,0.66455078125,1.953125,2.0751953125,-1.15966796875,0.626220703125,49.1143798828125,-72.828369140625
1761054346.535714,-0.7607421875,0.0078125,0.66455078125,1.953125,2.0751953125,-1.15966796875,0.6317138671875,49.1363525390625,-72.8448486328125
1761054346.5511887,-0.7626953125,0.01611328125,0.630859375,2.86865234375,2.01416015625,-1.46484375,0.6427001953125,49.15283203125,-72.8668212890625
1761054346.5672657,-0.7626953125,0.01611328125,0.630859375,2.86865234375,2.01416015625,-1.46484375,0.6536865234375,49.1693115234375,-72.88330078125
1761054346.575466,-0.76708984375,0.0107421875,0.6337890625,4.2724609375,1.89208984375,-1.8310546875,0.670166015625,49.185791015625,-72.9107666015625
1761054346.6019893,-0.76708984375,0.0107421875,0.6337890625,4.2724609375,1.89208984375,-1.8310546875,0.692138671875,49.207763671875,-72.9327392578125
1761054346.6240556,-0.7783203125,-0.00927734375,0.6357421875,3.41796875,2.25830078125,-1.64794921875,0.7086181640625,49.229736328125,-72.9547119140625
1761054346.6335294,-0.7783203125,-0.00927734375,0.6357421875,3.41796875,2.25830078125,-1.64794921875,0.7196044921875,49.251708984375,-72.9766845703125
1761054346.641288,-0.78515625,-0.005859375,0.61962890625,3.35693359375,2.74658203125,-1.3427734375,0.736083984375,49.28466796875,-72.9986572265625
1761054346.658616,-0.78515625,-0.005859375,0.61962890625,3.35693359375,2.74658203125,-1.3427734375,0.7525634765625,49.3121337890625,-73.0206298828125
1761054346.6729126,-0.78369140625,0.01025390625,0.619140625,2.0751953125,3.41796875,-1.28173828125,0.7525634765625,49.3505859375,-73.037109375
1761054346.6796834,-0.78369140625,0.01025390625,0.619140625,2.0751953125,3.41796875,-1.28173828125,0.758056640625,49.3890380859375,-73.05908203125
1761054346.710769,-0.77880859375,0.00830078125,0.63427734375,2.3193359375,3.7841796875,-1.220703125,0.7635498046875,49.4329833984375,-73.0755615234375
1761054346.7184281,-0.77880859375,0.00830078125,0.63427734375,2.3193359375,3.7841796875,-1.220703125,0.7745361328125,49.4769287109375,-73.092041015625
1761054346.739191,-0.77099609375,0.0,0.67919921875,2.5634765625,3.84521484375,-1.15966796875,0.7855224609375,49.5208740234375,-73.1085205078125
1761054346.7639043,-0.77099609375,0.0,0.67919921875,2.5634765625,3.84521484375,-1.15966796875,0.791015625,49.559326171875,-73.1304931640625
1761054346.7716954,-0.7568359375,0.009765625,0.6669921875,0.91552734375,3.47900390625,-0.9765625,0.791015625,49.5977783203125,-73.1414794921875
1761054346.7830918,-0.7568359375,0.009765625,0.6669921875,0.91552734375,3.47900390625,-0.9765625,0.7855224609375,49.6307373046875,-73.1524658203125
1761054346.789987,-0.73876953125,0.017578125,0.6748046875,0.6103515625,2.86865234375,-0.79345703125,0.780029296875,49.6636962890625,-73.1634521484375
1761054346.7964303,-0.73876953125,0.017578125,0.6748046875,0.6103515625,2.86865234375,-0.79345703125,0.7745361328125,49.6856689453125,-73.1744384765625
1761054346.8116348,-0.7216796875,0.0107421875,0.68896484375,1.89208984375,2.44140625,-0.6103515625,0.7855224609375,49.7076416015625,-73.179931640625
1761054346.8182745,-0.7216796875,0.0107421875,0.68896484375,1.89208984375,2.44140625,-0.6103515625,0.802001953125,49.7296142578125,-73.1854248046875
1761054346.8246684,-0.71728515625,-0.00048828125,0.708984375,1.953125,2.25830078125,-0.1220703125,0.8184814453125,49.74609375,-73.179931640625
1761054346.8424664,-0.71728515625,-0.00048828125,0.708984375,1.953125,2.25830078125,-0.1220703125,0.8349609375,49.757080078125,-73.179931640625
1761054346.8497922,-0.728515625,0.00537109375,0.70654296875,0.48828125,2.197265625,0.30517578125,0.8404541015625,49.76806640625,-73.1689453125
1761054346.866737,-0.728515625,0.00537109375,0.70654296875,0.48828125,2.197265625,0.30517578125,0.845947265625,49.779052734375,-73.157958984375
1761054346.8739479,-0.73828125,0.0078125,0.67919921875,-0.42724609375,1.77001953125,0.48828125,0.845947265625,49.7845458984375,-73.14697265625
1761054346.8936307,-0.73828125,0.0078125,0.67919921875,-0.42724609375,1.77001953125,0.48828125,0.845947265625,49.7900390625,-73.135986328125
1761054346.900309,-0.744140625,0.01123046875,0.65380859375,-0.42724609375,1.03759765625,0.6103515625,0.8514404296875,49.7845458984375,-73.1195068359375
1761054346.9160066,-0.744140625,0.01123046875,0.65380859375,-0.42724609375,1.03759765625,0.6103515625,0.8514404296875,49.7845458984375,-73.1085205078125
1761054346.9238691,-0.751953125,0.0048828125,0.673828125,-1.40380859375,0.67138671875,0.8544921875,0.845947265625,49.779052734375,-73.092041015625
1761054346.936301,-0.751953125,0.0048828125,0.673828125,-1.40380859375,0.67138671875,0.8544921875,0.8404541015625,49.7735595703125,-73.070068359375
1761054346.9527555,-0.75048828125,-0.00927734375,0.66015625,-2.01416015625,0.30517578125,1.0986328125,0.8294677734375,49.76806640625,-73.0535888671875
1761054346.958912,-0.75048828125,-0.00927734375,0.66015625,-2.01416015625,0.30517578125,1.0986328125,0.823974609375,49.757080078125,-73.0316162109375
1761054346.9739017,-0.75048828125,0.009765625,0.6669921875,-0.91552734375,0.0,1.15966796875,0.823974609375,49.7515869140625,-73.01513671875
1761054346.9806309,-0.75048828125,0.009765625,0.6669921875,-0.91552734375,0.0,1.15966796875,0.823974609375,49.7406005859375,-72.9931640625
1761054346.99822,-0.7578125,0.01953125,0.65869140625,-0.48828125,-0.18310546875,1.220703125,0.8349609375,49.7296142578125,-72.97119140625
1761054347.00579,-0.7578125,0.01953125,0.65869140625,-0.48828125,-0.18310546875,1.220703125,0.8404541015625,49.7186279296875,-72.94921875
1761054347.021686,-0.77197265625,0.01171875,0.6416015625,-2.38037109375,-0.48828125,1.46484375,0.8349609375,49.7021484375,-72.9217529296875
1761054347.0284138,-0.77197265625,0.01171875,0.6416015625,-2.38037109375,-0.48828125,1.46484375,0.823974609375,49.691162109375,-72.894287109375
1761054347.0354247,-0.78271484375,0.00146484375,0.62158203125,-3.72314453125,-0.48828125,1.52587890625,0.8074951171875,49.68017578125,-72.872314453125
1761054347.0477352,-0.78271484375,0.00146484375,0.62158203125,-3.72314453125,-0.48828125,1.52587890625,0.7855224609375,49.6746826171875,-72.8448486328125
1761054347.056993,-0.79296875,0.00537109375,0.619140625,-1.89208984375,-0.18310546875,1.3427734375,0.780029296875,49.669189453125,-72.8228759765625
1761054347.0810328,-0.79931640625,0.009765625,0.6044921875,-1.0986328125,0.18310546875,1.03759765625,0.780029296875,49.669189453125,-72.8009033203125
1761054347.0870636,-0.79931640625,0.009765625,0.6044921875,-1.0986328125,0.18310546875,1.03759765625,0.780029296875,49.6746826171875,-72.784423828125
1761054347.1002324,-0.794921875,0.00927734375,0.6025390625,0.18310546875,0.30517578125,0.6103515625,0.7855224609375,49.68017578125,-72.7734375
1761054347.1168716,-0.794921875,0.00927734375,0.6025390625,0.18310546875,0.30517578125,0.6103515625,0.791015625,49.6856689453125,-72.762451171875
1761054347.127313,-0.7978515625,0.00732421875,0.6298828125,0.3662109375,0.8544921875,0.67138671875,0.802001953125,49.6966552734375,-72.75146484375
1761054347.137409,-0.7978515625,0.00732421875,0.6298828125,0.3662109375,0.8544921875,0.67138671875,0.81298828125,49.713134765625,-72.740478515625
1761054347.144475,-0.787109375,0.0107421875,0.6298828125,-0.54931640625,1.28173828125,0.79345703125,0.823974609375,49.7296142578125,-72.7294921875
1761054347.1531653,-0.787109375,0.0107421875,0.6298828125,-0.54931640625,1.28173828125,0.79345703125,0.823974609375,49.7515869140625,-72.7130126953125
1761054347.159672,-0.77880859375,0.01171875,0.63623046875,-1.220703125,1.77001953125,0.79345703125,0.823974609375,49.7735595703125,-72.7020263671875
1761054347.1659594,-0.77880859375,0.01171875,0.63623046875,-1.220703125,1.77001953125,0.79345703125,0.823974609375,49.7955322265625,-72.685546875
1761054347.1721401,-0.77587890625,0.00537109375,0.6298828125,-1.8310546875,2.25830078125,0.79345703125,0.8184814453125,49.822998046875,-72.6690673828125
1761054347.178749,-0.77587890625,0.00537109375,0.6298828125,-1.8310546875,2.25830078125,0.79345703125,0.8074951171875,49.85595703125,-72.6580810546875
1761054347.185476,-0.78076171875,-0.01318359375,0.62890625,-0.8544921875,2.9296875,0.91552734375,0.802001953125,49.8834228515625,-72.6416015625
1761054347.192261,-0.78076171875,-0.01318359375,0.62890625,-0.8544921875,2.9296875,0.91552734375,0.8074951171875,49.921875,-72.630615234375
1761054347.198555,-0.77734375,-0.00634765625,0.65625,-0.30517578125,3.47900390625,1.3427734375,0.81298828125,49.9603271484375,-72.6141357421875
1761054347.2047145,-0.77734375,-0.00634765625,0.65625,-0.30517578125,3.47900390625,1.3427734375,0.823974609375,49.998779296875,-72.5921630859375
1761054347.2112243,-0.7646484375,0.01171875,0.65576171875,-1.40380859375,3.72314453125,1.77001953125,0.8294677734375,50.0372314453125,-72.5701904296875
1761054347.2233253,-0.7646484375,0.01171875,0.65576171875,-1.40380859375,3.72314453125,1.77001953125,0.8349609375,50.07568359375,-72.542724609375
1761054347.2295947,-0.76025390625,0.01513671875,0.64892578125,-3.173828125,3.35693359375,2.13623046875,0.8294677734375,50.1141357421875,-72.5152587890625
1761054347.2373,-0.76025390625,0.01513671875,0.64892578125,-3.173828125,3.35693359375,2.13623046875,0.823974609375,50.152587890625,-72.4822998046875
1761054347.2442634,-0.76171875,-0.00146484375,0.65869140625,-4.21142578125,2.86865234375,2.38037109375,0.81298828125,50.1800537109375,-72.44384765625
1761054347.251079,-0.76171875,-0.00146484375,0.65869140625,-4.21142578125,2.86865234375,2.38037109375,0.7965087890625,50.20751953125,-72.410888671875
1761054347.2577322,-0.767578125,0.00048828125,0.64111328125,-2.86865234375,2.8076171875,2.13623046875,0.7855224609375,50.2349853515625,-72.3724365234375
1761054347.26888,-0.767578125,0.00048828125,0.64111328125,-2.86865234375,2.8076171875,2.13623046875,0.780029296875,50.262451171875,-72.3394775390625
1761054347.2754896,-0.765625,0.0048828125,0.638671875,0.54931640625,2.50244140625,1.8310546875,0.791015625,50.2899169921875,-72.31201171875
1761054347.295717,-0.765625,0.0048828125,0.638671875,0.54931640625,2.50244140625,1.8310546875,0.8184814453125,50.3118896484375,-72.2845458984375
1761054347.3028262,-0.7578125,0.013671875,0.66845703125,-0.18310546875,2.25830078125,1.8310546875,0.8404541015625,50.3338623046875,-72.257080078125
1761054347.3206296,-0.7578125,0.013671875,0.66845703125,-0.18310546875,2.25830078125,1.8310546875,0.85693359375,50.3558349609375,-72.2296142578125
1761054347.341662,-0.74951171875,0.01806640625,0.67822265625,-3.84521484375,1.8310546875,2.25830078125,0.8624267578125,50.372314453125,-72.1966552734375
1761054347.3477912,-0.74951171875,0.01806640625,0.67822265625,-3.84521484375,1.8310546875,2.25830078125,0.845947265625,50.38330078125,-72.158203125
1761054347.3582616,-0.7451171875,0.01416015625,0.66796875,-5.79833984375,1.28173828125,2.50244140625,0.8294677734375,50.394287109375,-72.1197509765625
1761054347.3644528,-0.7451171875,0.01416015625,0.66796875,-5.79833984375,1.28173828125,2.50244140625,0.802001953125,50.3997802734375,-72.0758056640625
1761054347.387699,-0.75732421875,0.0048828125,0.6689453125,-5.67626953125,0.91552734375,2.50244140625,0.7745361328125,50.4052734375,-72.0318603515625
1761054347.4071944,-0.75732421875,0.0048828125,0.6689453125,-5.67626953125,0.91552734375,2.50244140625,0.7470703125,50.4052734375,-71.9879150390625
1761054347.4241264,-0.7724609375,0.00537109375,0.6416015625,-4.0283203125,0.79345703125,2.197265625,0.7305908203125,50.4052734375,-71.949462890625
1761054347.4460251,-0.7724609375,0.00537109375,0.6416015625,-4.0283203125,0.79345703125,2.197265625,0.714111328125,50.4052734375,-71.9110107421875
1761054347.4525921,-0.775390625,0.0087890625,0.6298828125,-3.173828125,0.732421875,1.708984375,0.703125,50.4052734375,-71.8780517578125
1761054347.472324,-0.775390625,0.0087890625,0.6298828125,-3.173828125,0.732421875,1.708984375,0.692138671875,50.4052734375,-71.8505859375
1761054347.4784908,-0.771484375,0.01416015625,0.6171875,-3.90625,0.8544921875,1.52587890625,0.6756591796875,50.4107666015625,-71.8231201171875
1761054347.4857943,-0.771484375,0.01416015625,0.6171875,-3.90625,0.8544921875,1.52587890625,0.6536865234375,50.416259765625,-71.795654296875
1761054347.4927745,-0.7744140625,0.0,0.6591796875,-4.2724609375,1.46484375,1.3427734375,0.6317138671875,50.4217529296875,-71.7681884765625
1761054347.4993825,-0.7744140625,0.0,0.6591796875,-4.2724609375,1.46484375,1.3427734375,0.6097412109375,50.4327392578125,-71.7462158203125
1761054347.5083916,-0.7802734375,-0.005859375,0.64453125,-4.7607421875,2.3193359375,1.5869140625,0.582275390625,50.44921875,-71.71875
1761054347.5273237,-0.7802734375,-0.005859375,0.64453125,-4.7607421875,2.3193359375,1.5869140625,0.5548095703125,50.47119140625,-71.6912841796875
1761054347.5388863,-0.78271484375,0.00439453125,0.595703125,-2.5634765625,2.74658203125,1.5869140625,0.5328369140625,50.4931640625,-71.663818359375
1761054347.5452013,-0.78271484375,0.00439453125,0.595703125,-2.5634765625,2.74658203125,1.5869140625,0.52734375,50.5206298828125,-71.641845703125
1761054347.5629313,-0.77783203125,0.00244140625,0.64208984375,2.25830078125,2.8076171875,1.15966796875,0.5438232421875,50.548095703125,-71.619873046875
1761054347.585316,-0.77783203125,0.00244140625,0.64208984375,2.25830078125,2.8076171875,1.15966796875,0.5767822265625,50.5755615234375,-71.597900390625
1761054347.5927265,-0.7685546875,0.00830078125,0.7099609375,3.41796875,4.21142578125,0.9765625,0.6207275390625,50.6085205078125,-71.5814208984375
1761054347.6109297,-0.7685546875,0.00830078125,0.7099609375,3.41796875,4.21142578125,0.9765625,0.6646728515625,50.64697265625,-71.56494140625
1761054347.6184902,-0.748046875,0.0263671875,0.68212890625,0.67138671875,4.82177734375,0.91552734375,0.6976318359375,50.6854248046875,-71.5484619140625
