timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760968106.7095032,-0.74853515625,0.0361328125,0.67529296875,-1.89208984375,-1.28173828125,1.40380859375,0.648193359375,49.471435546875,-161.795654296875
1760968106.716023,-0.74853515625,0.0361328125,0.67529296875,-1.89208984375,-1.28173828125,1.40380859375,0.648193359375,49.4549560546875,-161.7626953125
1760968106.7221193,-0.7548828125,0.02197265625,0.64794921875,-5.126953125,-1.52587890625,1.5869140625,0.63720703125,49.4329833984375,-161.7242431640625
1760968106.7422252,-0.7548828125,0.02197265625,0.64794921875,-5.126953125,-1.52587890625,1.5869140625,0.604248046875,49.4110107421875,-161.6912841796875
1760968106.7512734,-0.75830078125,0.0,0.63134765625,-5.4931640625,-2.13623046875,1.46484375,0.5767822265625,49.383544921875,-161.65283203125
1760968106.7597997,-0.75830078125,0.0,0.63134765625,-5.4931640625,-2.13623046875,1.46484375,0.538330078125,49.361572265625,-161.6143798828125
1760968106.7692373,-0.76220703125,0.00341796875,0.63623046875,-3.5400390625,-2.50244140625,1.46484375,0.516357421875,49.3341064453125,-161.575927734375
1760968106.7755177,-0.76220703125,0.00341796875,0.63623046875,-3.5400390625,-2.50244140625,1.46484375,0.4998779296875,49.306640625,-161.5374755859375
1760968106.7929113,-0.77490234375,0.0224609375,0.65576171875,-3.47900390625,-2.197265625,1.46484375,0.4833984375,49.2791748046875,-161.4990234375
1760968106.8000238,-0.77490234375,0.0224609375,0.65576171875,-3.47900390625,-2.197265625,1.46484375,0.472412109375,49.2572021484375,-161.4605712890625
1760968106.8062685,-0.79296875,0.03466796875,0.666015625,-8.9111328125,-1.953125,0.91552734375,0.3955078125,49.2352294921875,-161.4276123046875
1760968106.8129067,-0.79296875,0.03466796875,0.666015625,-8.9111328125,-1.953125,0.91552734375,0.3240966796875,49.21875,-161.3946533203125
1760968106.819769,-0.77392578125,0.0380859375,0.59228515625,-15.5029296875,-2.0751953125,-0.244140625,0.17578125,49.19677734375,-161.3726806640625
1760968106.8333921,-0.77392578125,0.0380859375,0.59228515625,-15.5029296875,-2.0751953125,-0.244140625,0.0274658203125,49.1802978515625,-161.3507080078125
1760968106.8401513,-0.77392578125,0.0380859375,0.59228515625,-8.30078125,-2.01416015625,-0.3662109375,-0.0439453125,49.1693115234375,-161.3287353515625
1760968106.846963,-0.79833984375,-0.01171875,0.65185546875,-8.30078125,-2.01416015625,-0.3662109375,-0.1263427734375,49.15283203125,-161.3067626953125
1760968106.8544748,-0.8017578125,-0.0625,0.62060546875,-9.765625,-1.220703125,-0.06103515625,-0.2197265625,49.1473388671875,-161.279296875
1760968106.8680327,-0.8017578125,-0.0625,0.62060546875,-9.765625,-1.220703125,-0.06103515625,-0.3131103515625,49.141845703125,-161.25732421875
1760968106.8759162,-0.798828125,-0.0087890625,0.6005859375,-6.34765625,0.18310546875,0.48828125,-0.37353515625,49.15283203125,-161.224365234375
1760968106.8821242,-0.798828125,-0.0087890625,0.6005859375,-6.34765625,0.18310546875,0.48828125,-0.428466796875,49.163818359375,-161.19140625
1760968106.8884218,-0.77734375,-0.03564453125,0.66015625,-2.197265625,1.220703125,1.5869140625,-0.4339599609375,49.185791015625,-161.1419677734375
1760968106.8960438,-0.77734375,-0.03564453125,0.66015625,-2.197265625,1.220703125,1.5869140625,-0.439453125,49.207763671875,-161.092529296875
1760968106.9032264,-0.771484375,-0.04248046875,0.67333984375,-4.7607421875,2.0751953125,3.11279296875,-0.450439453125,49.2352294921875,-161.026611328125
1760968106.9130983,-0.771484375,-0.04248046875,0.67333984375,-4.7607421875,2.0751953125,3.11279296875,-0.4669189453125,49.2626953125,-160.960693359375
1760968106.9193332,-0.75927734375,0.0263671875,0.62158203125,-4.5166015625,2.0751953125,2.99072265625,-0.4833984375,49.295654296875,-160.9002685546875
1760968106.9255397,-0.75927734375,0.0263671875,0.62158203125,-4.5166015625,2.0751953125,2.99072265625,-0.494384765625,49.3231201171875,-160.8343505859375
1760968106.9316738,-0.75390625,0.00048828125,0.6669921875,-3.7841796875,2.01416015625,2.38037109375,-0.50537109375,49.3450927734375,-160.7794189453125
1760968106.941379,-0.75390625,0.00048828125,0.6669921875,-3.7841796875,2.01416015625,2.38037109375,-0.516357421875,49.37255859375,-160.7244873046875
1760968106.9486797,-0.75341796875,-0.0166015625,0.68896484375,-5.55419921875,2.25830078125,2.44140625,-0.5438232421875,49.39453125,-160.6695556640625
1760968106.9575534,-0.75341796875,-0.0166015625,0.68896484375,-5.55419921875,2.25830078125,2.44140625,-0.5712890625,49.4219970703125,-160.6146240234375
1760968106.9644897,-0.74755859375,0.0126953125,0.6494140625,-5.7373046875,2.50244140625,2.01416015625,-0.604248046875,49.449462890625,-160.565185546875
1760968106.9711452,-0.74755859375,0.0126953125,0.6494140625,-5.7373046875,2.50244140625,2.01416015625,-0.63720703125,49.471435546875,-160.5157470703125
1760968106.97779,-0.75048828125,0.0068359375,0.67626953125,-5.31005859375,2.685546875,1.3427734375,-0.670166015625,49.4989013671875,-160.477294921875
1760968106.984437,-0.75048828125,0.0068359375,0.67626953125,-5.31005859375,2.685546875,1.3427734375,-0.7086181640625,49.5263671875,-160.4443359375
1760968106.990663,-0.74951171875,0.00634765625,0.671875,-4.45556640625,2.74658203125,0.244140625,-0.7470703125,49.54833984375,-160.42236328125
1760968106.9969668,-0.74951171875,0.00634765625,0.671875,-4.45556640625,2.74658203125,0.244140625,-0.780029296875,49.5758056640625,-160.400390625
1760968107.0045388,-0.75439453125,-0.00830078125,0.65673828125,-1.220703125,2.5634765625,-0.67138671875,-0.7965087890625,49.5977783203125,-160.3948974609375
1760968107.0110748,-0.75439453125,-0.00830078125,0.65673828125,-1.220703125,2.5634765625,-0.67138671875,-0.81298828125,49.6197509765625,-160.389404296875
1760968107.0195334,-0.7568359375,-0.01220703125,0.638671875,1.77001953125,2.38037109375,-1.77001953125,-0.81298828125,49.63623046875,-160.4058837890625
1760968107.0260494,-0.7568359375,-0.01220703125,0.638671875,1.77001953125,2.38037109375,-1.77001953125,-0.81298828125,49.658203125,-160.4168701171875
1760968107.0323043,-0.75439453125,-0.01513671875,0.6640625,2.3193359375,2.50244140625,-2.01416015625,-0.81298828125,49.68017578125,-160.433349609375
1760968107.0392025,-0.75439453125,-0.01513671875,0.6640625,2.3193359375,2.50244140625,-2.01416015625,-0.81298828125,49.7021484375,-160.4498291015625
1760968107.0462005,-0.7587890625,-0.0048828125,0.6689453125,-0.244140625,2.8076171875,-1.953125,-0.8349609375,49.72412109375,-160.4718017578125
1760968107.0526974,-0.7587890625,-0.0048828125,0.6689453125,-0.244140625,2.8076171875,-1.953125,-0.85693359375,49.74609375,-160.48828125
1760968107.0592666,-0.76025390625,-0.013671875,0.66162109375,-1.64794921875,2.8076171875,-1.46484375,-0.889892578125,49.76806640625,-160.499267578125
1760968107.0654976,-0.76025390625,-0.013671875,0.66162109375,-1.64794921875,2.8076171875,-1.46484375,-0.9228515625,49.7955322265625,-160.51025390625
1760968107.0717082,-0.755859375,-0.017578125,0.642578125,-3.84521484375,2.44140625,-1.03759765625,-0.9722900390625,49.81201171875,-160.5157470703125
1760968107.079202,-0.755859375,-0.017578125,0.642578125,-3.84521484375,2.44140625,-1.03759765625,-1.021728515625,49.833984375,-160.521240234375
1760968107.0859652,-0.7412109375,-0.01318359375,0.65185546875,-1.89208984375,1.953125,-0.9765625,-1.0546875,49.844970703125,-160.5267333984375
1760968107.0926373,-0.7412109375,-0.01318359375,0.65185546875,-1.89208984375,1.953125,-0.9765625,-1.0821533203125,49.8614501953125,-160.5322265625
1760968107.1017413,-0.73828125,-0.01953125,0.67822265625,0.0,1.46484375,-0.9765625,-1.0931396484375,49.8724365234375,-160.543212890625
1760968107.1083996,-0.73828125,-0.01953125,0.67822265625,0.0,1.46484375,-0.9765625,-1.1041259765625,49.8779296875,-160.5487060546875
1760968107.1145644,-0.724609375,-0.00732421875,0.67724609375,2.3193359375,1.15966796875,-1.40380859375,-1.0986328125,49.8834228515625,-160.565185546875
1760968107.1256392,-0.724609375,-0.00732421875,0.67724609375,2.3193359375,1.15966796875,-1.40380859375,-1.087646484375,49.8834228515625,-160.5816650390625
1760968107.1371684,-0.7255859375,-0.0234375,0.68603515625,6.103515625,0.8544921875,-2.01416015625,-1.0491943359375,49.8834228515625,-160.609130859375
1760968107.1480057,-0.7255859375,-0.0234375,0.68603515625,6.103515625,0.8544921875,-2.01416015625,-1.0162353515625,49.8779296875,-160.6365966796875
1760968107.154988,-0.73095703125,0.00634765625,0.677734375,5.9814453125,0.3662109375,-2.9296875,-0.98876953125,49.8724365234375,-160.6805419921875
1760968107.1614416,-0.73095703125,0.00634765625,0.677734375,5.9814453125,0.3662109375,-2.9296875,-0.966796875,49.8614501953125,-160.7244873046875
1760968107.167838,-0.73974609375,0.0078125,0.66552734375,7.75146484375,0.42724609375,-3.90625,-0.933837890625,49.85595703125,-160.7794189453125
1760968107.1749902,-0.73974609375,0.0078125,0.66552734375,7.75146484375,0.42724609375,-3.90625,-0.90087890625,49.844970703125,-160.83984375
1760968107.18317,-0.73876953125,0.00634765625,0.6787109375,2.9296875,0.6103515625,-4.69970703125,-0.9228515625,49.8394775390625,-160.90576171875
1760968107.196235,-0.73876953125,0.00634765625,0.6787109375,2.9296875,0.6103515625,-4.69970703125,-0.94482421875,49.833984375,-160.9771728515625
1760968107.2043808,-0.74169921875,-0.00390625,0.67626953125,0.9765625,1.220703125,-5.126953125,-0.9942626953125,49.833984375,-161.048583984375
1760968107.2118547,-0.74169921875,-0.00390625,0.67626953125,0.9765625,1.220703125,-5.126953125,-1.0382080078125,49.833984375,-161.12548828125
1760968107.225043,-0.74951171875,-0.0166015625,0.6611328125,0.79345703125,1.64794921875,-5.55419921875,-1.0931396484375,49.833984375,-161.2078857421875
1760968107.2393923,-0.74951171875,-0.0166015625,0.6611328125,0.79345703125,1.64794921875,-5.55419921875,-1.1480712890625,49.8394775390625,-161.290283203125
1760968107.2560709,-0.751953125,-0.01416015625,0.64990234375,3.41796875,1.708984375,-5.9814453125,-1.1810302734375,49.844970703125,-161.378173828125
1760968107.2622707,-0.751953125,-0.01416015625,0.64990234375,3.41796875,1.708984375,-5.9814453125,-1.2139892578125,49.8504638671875,-161.4715576171875
1760968107.2707613,-0.74462890625,-0.01171875,0.65771484375,5.615234375,1.77001953125,-6.28662109375,-1.23046875,49.85595703125,-161.56494140625
1760968107.2779064,-0.74462890625,-0.01171875,0.65771484375,5.615234375,1.77001953125,-6.28662109375,-1.2469482421875,49.8614501953125,-161.6583251953125
1760968107.2855365,-0.76611328125,-0.00244140625,0.638671875,4.33349609375,2.01416015625,-6.04248046875,-1.2689208984375,49.8724365234375,-161.7462158203125
1760968107.3160253,-0.76611328125,-0.00244140625,0.638671875,4.33349609375,2.01416015625,-6.04248046875,-1.29638671875,49.8834228515625,-161.8341064453125
1760968107.3387587,-0.77294921875,-0.01318359375,0.6669921875,-2.62451171875,2.01416015625,-5.9814453125,-1.3897705078125,49.8944091796875,-161.91650390625
1760968107.3618023,-0.77294921875,-0.01318359375,0.6669921875,-2.62451171875,2.01416015625,-5.9814453125,-1.483154296875,49.9053955078125,-162.00439453125
1760968107.382256,-0.79052734375,-0.02734375,0.67724609375,-4.638671875,2.50244140625,-5.55419921875,-1.593017578125,49.921875,-162.081298828125
1760968107.4063544,-0.79052734375,-0.02734375,0.67724609375,-4.638671875,2.50244140625,-5.55419921875,-1.6973876953125,49.9383544921875,-162.158203125
1760968107.4214015,-0.80859375,-0.02392578125,0.55615234375,-4.5166015625,3.173828125,-5.55419921875,-1.8072509765625,49.9658203125,-162.235107421875
1760968107.4290824,-0.80859375,-0.02392578125,0.55615234375,-4.5166015625,3.173828125,-5.55419921875,-1.9171142578125,49.9932861328125,-162.31201171875
1760968107.4454627,-0.80859375,-0.03369140625,0.6044921875,0.06103515625,3.41796875,-6.16455078125,-1.988525390625,50.0262451171875,-162.3944091796875
1760968107.468353,-0.80859375,-0.03369140625,0.6044921875,0.06103515625,3.41796875,-6.16455078125,-2.0599365234375,50.064697265625,-162.4713134765625
1760968107.4794664,-0.83251953125,-0.044921875,0.60302734375,0.06103515625,4.150390625,-5.9814453125,-2.13134765625,50.108642578125,-162.5537109375
1760968107.496705,-0.83251953125,-0.044921875,0.60302734375,0.06103515625,4.150390625,-5.9814453125,-2.2027587890625,50.152587890625,-162.630615234375
1760968107.518492,-0.8291015625,0.001953125,0.5693359375,-1.64794921875,4.33349609375,-5.9814453125,-2.2906494140625,50.2020263671875,-162.70751953125
1760968107.53751,-0.8291015625,0.001953125,0.5693359375,-1.64794921875,4.33349609375,-5.9814453125,-2.3785400390625,50.25146484375,-162.7789306640625
1760968107.5463424,-0.83740234375,-0.04150390625,0.5859375,0.48828125,4.69970703125,-5.43212890625,-2.43896484375,50.3118896484375,-162.83935546875
1760968107.5602362,-0.83740234375,-0.04150390625,0.5859375,0.48828125,4.69970703125,-5.43212890625,-2.4993896484375,50.3668212890625,-162.8997802734375
1760968107.5674164,-0.83203125,-0.05908203125,0.58935546875,-1.77001953125,4.5166015625,-4.7607421875,-2.5762939453125,50.42724609375,-162.9547119140625
1760968107.5839584,-0.83203125,-0.05908203125,0.58935546875,-1.77001953125,4.5166015625,-4.7607421875,-2.6531982421875,50.482177734375,-163.004150390625
1760968107.6037338,-0.80517578125,-0.0400390625,0.57958984375,-0.9765625,3.90625,-4.39453125,-2.724609375,50.537109375,-163.0535888671875
1760968107.6138706,-0.80517578125,-0.0400390625,0.57958984375,-0.9765625,3.90625,-4.39453125,-2.79052734375,50.5865478515625,-163.0975341796875
1760968107.623315,-0.8134765625,-0.0439453125,0.6171875,1.220703125,3.72314453125,-3.96728515625,-2.8289794921875,50.635986328125,-163.1414794921875
1760968107.6412737,-0.8134765625,-0.0439453125,0.6171875,1.220703125,3.72314453125,-3.96728515625,-2.8729248046875,50.6854248046875,-163.179931640625
1760968107.6608524,-0.80615234375,-0.037109375,0.5986328125,3.0517578125,3.60107421875,-3.96728515625,-2.8948974609375,50.73486328125,-163.223876953125
1760968107.6730647,-0.80615234375,-0.037109375,0.5986328125,3.0517578125,3.60107421875,-3.96728515625,-2.9168701171875,50.7843017578125,-163.267822265625
1760968107.6804407,-0.806640625,-0.0341796875,0.60498046875,2.01416015625,3.47900390625,-3.84521484375,-2.9498291015625,50.833740234375,-163.3062744140625
1760968107.6973166,-0.806640625,-0.0341796875,0.60498046875,2.01416015625,3.47900390625,-3.84521484375,-2.9827880859375,50.877685546875,-163.3502197265625
1760968107.7046008,-0.7939453125,-0.0380859375,0.625,1.28173828125,3.662109375,-3.662109375,-3.0157470703125,50.9271240234375,-163.388671875
1760968107.7175314,-0.7939453125,-0.0380859375,0.625,1.28173828125,3.662109375,-3.662109375,-3.05419921875,50.9710693359375,-163.4271240234375
1760968107.7326102,-0.7802734375,-0.0361328125,0.63232421875,-0.8544921875,3.5400390625,-3.41796875,-3.109130859375,51.0150146484375,-163.465576171875
1760968107.7453306,-0.7802734375,-0.0361328125,0.63232421875,-0.8544921875,3.5400390625,-3.41796875,-3.1640625,51.0589599609375,-163.5040283203125
1760968107.7658863,-0.7744140625,-0.041015625,0.63330078125,-0.8544921875,3.0517578125,-3.2958984375,-3.2135009765625,51.0919189453125,-163.54248046875
1760968107.7744179,-0.7744140625,-0.041015625,0.63330078125,-0.8544921875,3.0517578125,-3.2958984375,-3.2684326171875,51.13037109375,-163.5809326171875
1760968107.7980666,-0.77490234375,-0.03857421875,0.62744140625,-0.732421875,2.44140625,-3.23486328125,-3.31787109375,51.1578369140625,-163.6248779296875
1760968107.8176303,-0.77490234375,-0.03857421875,0.62744140625,-0.732421875,2.44140625,-3.23486328125,-3.3673095703125,51.185302734375,-163.663330078125
1760968107.8338706,-0.77490234375,-0.04443359375,0.62890625,0.18310546875,2.197265625,-3.2958984375,-3.40576171875,51.207275390625,-163.707275390625
1760968107.8476183,-0.77490234375,-0.04443359375,0.62890625,0.18310546875,2.197265625,-3.2958984375,-3.44970703125,51.2347412109375,-163.7457275390625
1760968107.8546274,-0.77978515625,-0.0498046875,0.63818359375,0.0,2.13623046875,-2.99072265625,-3.4881591796875,51.2567138671875,-163.7896728515625
1760968107.8615785,-0.78076171875,-0.0400390625,0.62451171875,-1.708984375,1.953125,-2.50244140625,-3.5321044921875,51.273193359375,-163.8226318359375
1760968107.8768857,-0.78076171875,-0.0400390625,0.62451171875,-1.708984375,1.953125,-2.50244140625,-3.58154296875,51.295166015625,-163.8555908203125
1760968107.895389,-0.78369140625,-0.04052734375,0.62353515625,-4.33349609375,1.40380859375,-1.8310546875,-3.6419677734375,51.3116455078125,-163.883056640625
1760968107.9151762,-0.78369140625,-0.04052734375,0.62353515625,-4.33349609375,1.40380859375,-1.8310546875,-3.7078857421875,51.328125,-163.905029296875
1760968107.92881,-0.7841796875,-0.04833984375,0.62646484375,-3.35693359375,0.9765625,-1.64794921875,-3.768310546875,51.339111328125,-163.927001953125
1760968107.9531024,-0.7841796875,-0.04833984375,0.62646484375,-3.35693359375,0.9765625,-1.64794921875,-3.8232421875,51.3446044921875,-163.9434814453125
1760968107.9637978,-0.78515625,-0.05322265625,0.61083984375,-1.5869140625,0.8544921875,-1.64794921875,-3.8726806640625,51.3555908203125,-163.9654541015625
1760968107.9937816,-0.78515625,-0.05322265625,0.61083984375,-1.5869140625,0.8544921875,-1.64794921875,-3.9111328125,51.3665771484375,-163.9874267578125
1760968108.0056663,-0.783203125,-0.0556640625,0.62451171875,-0.67138671875,0.91552734375,-1.46484375,-3.9385986328125,51.3720703125,-164.00390625
1760968108.0364487,-0.783203125,-0.0556640625,0.62451171875,-0.67138671875,0.91552734375,-1.46484375,-3.966064453125,51.383056640625,-164.02587890625
1760968108.0482335,-0.78125,-0.05078125,0.63671875,-1.708984375,0.91552734375,-1.03759765625,-3.9990234375,51.3885498046875,-164.0423583984375
1760968108.068214,-0.78125,-0.05078125,0.63671875,-1.708984375,0.91552734375,-1.03759765625,-4.031982421875,51.3995361328125,-164.0533447265625
1760968108.0812762,-0.775390625,-0.0380859375,0.62548828125,-2.25830078125,0.6103515625,-0.91552734375,-4.06494140625,51.405029296875,-164.0643310546875
1760968108.1148498,-0.775390625,-0.0380859375,0.62548828125,-2.25830078125,0.6103515625,-0.91552734375,-4.097900390625,51.4105224609375,-164.0753173828125
1760968108.1438153,-0.7685546875,-0.05322265625,0.63134765625,-2.197265625,0.06103515625,-0.9765625,-4.130859375,51.416015625,-164.0863037109375
1760968108.1518433,-0.7685546875,-0.05322265625,0.63134765625,-2.197265625,0.06103515625,-0.9765625,-4.1693115234375,51.4105224609375,-164.0972900390625
1760968108.1646,-0.75634765625,-0.05859375,0.6376953125,0.244140625,-0.67138671875,-0.9765625,-4.1912841796875,51.405029296875,-164.1082763671875
1760968108.1767244,-0.75634765625,-0.05859375,0.6376953125,0.244140625,-0.67138671875,-0.9765625,-4.2022705078125,51.3995361328125,-164.124755859375
1760968108.186597,-0.75,-0.03955078125,0.640625,2.86865234375,-1.220703125,-0.67138671875,-4.19677734375,51.383056640625,-164.1357421875
1760968108.202169,-0.75,-0.03955078125,0.640625,2.86865234375,-1.220703125,-0.67138671875,-4.1748046875,51.3665771484375,-164.1412353515625
1760968108.2220635,-0.76171875,-0.04052734375,0.65234375,0.91552734375,-1.40380859375,-1.03759765625,-4.163818359375,51.35009765625,-164.1522216796875
1760968108.239339,-0.76171875,-0.04052734375,0.65234375,0.91552734375,-1.40380859375,-1.03759765625,-4.1693115234375,51.328125,-164.168701171875
1760968108.2472272,-0.77490234375,-0.04345703125,0.65234375,-2.9296875,-1.28173828125,-0.6103515625,-4.185791015625,51.3116455078125,-164.1796875
1760968108.2744205,-0.77490234375,-0.04345703125,0.65234375,-2.9296875,-1.28173828125,-0.6103515625,-4.2242431640625,51.2896728515625,-164.1851806640625
1760968108.2931561,-0.7763671875,-0.0517578125,0.61767578125,-2.99072265625,-1.3427734375,-0.30517578125,-4.2572021484375,51.273193359375,-164.190673828125
1760968108.3019552,-0.7763671875,-0.0517578125,0.61767578125,-2.99072265625,-1.3427734375,-0.30517578125,-4.2901611328125,51.251220703125,-164.1961669921875
1760968108.3191423,-0.78466796875,-0.07275390625,0.60986328125,-0.42724609375,-1.40380859375,-0.48828125,-4.306640625,51.2347412109375,-164.1961669921875
1760968108.3304205,-0.78466796875,-0.07275390625,0.60986328125,-0.42724609375,-1.40380859375,-0.48828125,-4.317626953125,51.21826171875,-164.20166015625
1760968108.3379638,-0.77880859375,-0.05517578125,0.62646484375,2.13623046875,-1.46484375,-0.42724609375,-4.317626953125,51.2017822265625,-164.2071533203125
1760968108.3524475,-0.77880859375,-0.05517578125,0.62646484375,2.13623046875,-1.46484375,-0.42724609375,-4.3011474609375,51.1798095703125,-164.212646484375
1760968108.3713381,-0.78271484375,-0.05126953125,0.6396484375,2.5634765625,-1.220703125,-0.1220703125,-4.28466796875,51.1688232421875,-164.212646484375
1760968108.379962,-0.78271484375,-0.05126953125,0.6396484375,2.5634765625,-1.220703125,-0.1220703125,-4.2626953125,51.15234375,-164.212646484375
1760968108.3977578,-0.78857421875,-0.04296875,0.62744140625,-1.89208984375,-1.0986328125,0.1220703125,-4.2572021484375,51.141357421875,-164.212646484375
1760968108.4084587,-0.78857421875,-0.04296875,0.62744140625,-1.89208984375,-1.0986328125,0.1220703125,-4.2791748046875,51.1248779296875,-164.2071533203125
1760968108.4186728,-0.78564453125,-0.04443359375,0.6171875,-2.8076171875,-0.9765625,0.1220703125,-4.3011474609375,51.1138916015625,-164.20166015625
1760968108.4265132,-0.78564453125,-0.04443359375,0.6171875,-2.8076171875,-0.9765625,0.1220703125,-4.32861328125,51.1029052734375,-164.1961669921875
1760968108.4347055,-0.78662109375,-0.0556640625,0.61767578125,0.30517578125,-0.67138671875,0.06103515625,-4.339599609375,51.097412109375,-164.190673828125
1760968108.4488685,-0.78662109375,-0.0556640625,0.61767578125,0.30517578125,-0.67138671875,0.06103515625,-4.3341064453125,51.0919189453125,-164.1851806640625
1760968108.4593031,-0.79052734375,-0.060546875,0.61669921875,3.11279296875,-0.3662109375,-0.1220703125,-4.317626953125,51.08642578125,-164.1796875
1760968108.4686406,-0.79052734375,-0.060546875,0.61669921875,3.11279296875,-0.3662109375,-0.1220703125,-4.2901611328125,51.0809326171875,-164.1741943359375
1760968108.4760985,-0.7978515625,-0.05224609375,0.61962890625,2.5634765625,0.06103515625,0.0,-4.2681884765625,51.0809326171875,-164.1741943359375
1760968108.4849277,-0.7978515625,-0.05224609375,0.61962890625,2.5634765625,0.06103515625,0.0,-4.2462158203125,51.08642578125,-164.168701171875
1760968108.5082257,-0.79541015625,-0.04150390625,0.6201171875,-0.244140625,0.48828125,0.244140625,-4.2352294921875,51.0919189453125,-164.1632080078125
1760968108.5169764,-0.79541015625,-0.04150390625,0.6201171875,-0.244140625,0.48828125,0.244140625,-4.2352294921875,51.097412109375,-164.1522216796875
1760968108.5298345,-0.78662109375,-0.0517578125,0.6240234375,-0.30517578125,0.67138671875,0.42724609375,-4.24072265625,51.1083984375,-164.1412353515625
1760968108.546219,-0.78662109375,-0.0517578125,0.6240234375,-0.30517578125,0.67138671875,0.42724609375,-4.24072265625,51.119384765625,-164.1302490234375
1760968108.556974,-0.78662109375,-0.05419921875,0.626953125,0.0,0.6103515625,0.54931640625,-4.24072265625,51.1248779296875,-164.1192626953125
1760968108.5681195,-0.78662109375,-0.05419921875,0.626953125,0.0,0.6103515625,0.54931640625,-4.2352294921875,51.1358642578125,-164.102783203125
1760968108.5779288,-0.779296875,-0.04638671875,0.62353515625,0.1220703125,0.54931640625,0.3662109375,-4.229736328125,51.141357421875,-164.091796875
1760968108.5856545,-0.779296875,-0.04638671875,0.62353515625,0.1220703125,0.54931640625,0.3662109375,-4.229736328125,51.15234375,-164.080810546875
1760968108.604056,-0.78076171875,-0.052734375,0.63427734375,0.0,0.67138671875,0.3662109375,-4.2242431640625,51.1578369140625,-164.06982421875
1760968108.614064,-0.78076171875,-0.052734375,0.63427734375,0.0,0.67138671875,0.3662109375,-4.2242431640625,51.1688232421875,-164.058837890625
1760968108.6217353,-0.7763671875,-0.046875,0.62451171875,-0.42724609375,1.0986328125,0.732421875,-4.2242431640625,51.1798095703125,-164.0478515625
1760968108.6321363,-0.7763671875,-0.046875,0.62451171875,-0.42724609375,1.0986328125,0.732421875,-4.2242431640625,51.1907958984375,-164.0313720703125
1760968108.6415694,-0.7734375,-0.05859375,0.64013671875,-0.3662109375,1.28173828125,0.732421875,-4.21875,51.2017822265625,-164.014892578125
1760968108.6567261,-0.7734375,-0.05859375,0.64013671875,-0.3662109375,1.28173828125,0.732421875,-4.21875,51.21826171875,-164.00390625
1760968108.6656137,-0.76513671875,-0.05029296875,0.6455078125,1.03759765625,1.15966796875,0.79345703125,-4.207763671875,51.229248046875,-163.9874267578125
1760968108.6753678,-0.76513671875,-0.05029296875,0.6455078125,1.03759765625,1.15966796875,0.79345703125,-4.1912841796875,51.240234375,-163.9764404296875
1760968108.6859999,-0.76513671875,-0.05029296875,0.6455078125,4.150390625,0.6103515625,0.3662109375,-4.163818359375,51.2457275390625,-163.9654541015625
1760968108.6999528,-0.759765625,-0.03857421875,0.6337890625,4.150390625,0.6103515625,0.3662109375,-4.119873046875,51.251220703125,-163.9599609375
1760968108.7214084,-0.7666015625,-0.0498046875,0.6533203125,4.08935546875,0.18310546875,0.1220703125,-4.0814208984375,51.251220703125,-163.9544677734375
1760968108.761645,-0.7666015625,-0.0498046875,0.6533203125,4.08935546875,0.18310546875,0.1220703125,-4.0374755859375,51.2457275390625,-163.9544677734375
1760968108.7873003,-0.77294921875,-0.033203125,0.6298828125,1.220703125,0.18310546875,0.06103515625,-4.0155029296875,51.2457275390625,-163.9544677734375
1760968108.7979708,-0.77294921875,-0.033203125,0.6298828125,1.220703125,0.18310546875,0.06103515625,-4.0045166015625,51.240234375,-163.9544677734375
1760968108.8089921,-0.771484375,-0.0283203125,0.6396484375,-0.1220703125,0.18310546875,0.06103515625,-3.9990234375,51.240234375,-163.948974609375
1760968108.8315535,-0.771484375,-0.0283203125,0.6396484375,-0.1220703125,0.18310546875,0.06103515625,-3.9990234375,51.2347412109375,-163.948974609375
1760968108.8431063,-0.7744140625,-0.0576171875,0.64453125,-2.62451171875,0.18310546875,0.06103515625,-4.010009765625,51.2347412109375,-163.9434814453125
1760968108.863513,-0.7744140625,-0.0576171875,0.64453125,-2.62451171875,0.18310546875,0.06103515625,-4.0374755859375,51.229248046875,-163.9434814453125
1760968108.877285,-0.75927734375,-0.04150390625,0.63525390625,-2.86865234375,-0.18310546875,0.244140625,-4.0594482421875,51.229248046875,-163.9434814453125
1760968108.897701,-0.75927734375,-0.04150390625,0.63525390625,-2.86865234375,-0.18310546875,0.244140625,-4.0869140625,51.21826171875,-163.93798828125
1760968108.9096456,-0.76123046875,-0.06201171875,0.64794921875,-0.8544921875,-0.6103515625,-0.18310546875,-4.1033935546875,51.2127685546875,-163.93798828125
1760968108.9197624,-0.76123046875,-0.06201171875,0.64794921875,-0.8544921875,-0.6103515625,-0.18310546875,-4.1143798828125,51.2017822265625,-163.93798828125
1760968108.9316084,-0.7646484375,-0.0478515625,0.6513671875,-2.44140625,-0.67138671875,-0.30517578125,-4.1363525390625,51.185302734375,-163.948974609375
1760968108.943261,-0.7646484375,-0.0478515625,0.6513671875,-2.44140625,-0.67138671875,-0.30517578125,-4.163818359375,51.17431640625,-163.9544677734375
1760968108.9542353,-0.7685546875,-0.04052734375,0.638671875,0.42724609375,-0.54931640625,-0.54931640625,-4.1802978515625,51.1578369140625,-163.9599609375
