timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1759066592.027923,-0.62744140625,-0.005859375,0.77880859375,1.5869140625,0.18310546875,-0.91552734375,-0.604248046875,38.2269287109375,68.411865234375
1759066592.038176,-0.6318359375,-0.005859375,0.7763671875,1.77001953125,0.18310546875,-0.79345703125,-0.5987548828125,38.232421875,68.3953857421875
1759066592.0485156,-0.6318359375,-0.005859375,0.7763671875,1.77001953125,0.18310546875,-0.79345703125,-0.5877685546875,38.2379150390625,68.3843994140625
1759066592.0581846,-0.63427734375,-0.0068359375,0.771484375,2.3193359375,0.244140625,-0.732421875,-0.5712890625,38.243408203125,68.367919921875
1759066592.068163,-0.63427734375,-0.0068359375,0.771484375,2.3193359375,0.244140625,-0.732421875,-0.5548095703125,38.2489013671875,68.35693359375
1759066592.0820074,-0.63330078125,-0.0068359375,0.7744140625,2.5634765625,0.244140625,-0.6103515625,-0.5328369140625,38.25439453125,68.345947265625
1759066592.0900967,-0.63330078125,-0.0068359375,0.7744140625,2.5634765625,0.244140625,-0.6103515625,-0.516357421875,38.2598876953125,68.3349609375
1759066592.0981977,-0.630859375,-0.00390625,0.7783203125,2.3193359375,0.18310546875,-0.48828125,-0.494384765625,38.2708740234375,68.323974609375
1759066592.1082423,-0.630859375,-0.00390625,0.7783203125,2.3193359375,0.18310546875,-0.48828125,-0.4779052734375,38.2763671875,68.31298828125
1759066592.1185577,-0.62890625,-0.005859375,0.7802734375,1.953125,0.244140625,-0.48828125,-0.46142578125,38.2818603515625,68.3074951171875
1759066592.1280236,-0.62890625,-0.005859375,0.7802734375,1.953125,0.244140625,-0.48828125,-0.4449462890625,38.287353515625,68.2965087890625
1759066592.1388245,-0.6279296875,-0.00439453125,0.77978515625,1.8310546875,0.42724609375,-0.67138671875,-0.428466796875,38.29833984375,68.2855224609375
1759066592.1498513,-0.6279296875,-0.00439453125,0.77978515625,1.8310546875,0.42724609375,-0.67138671875,-0.41748046875,38.3038330078125,68.2745361328125
1759066592.1581035,-0.63037109375,-0.00390625,0.77880859375,1.5869140625,0.732421875,-0.8544921875,-0.406494140625,38.3148193359375,68.2635498046875
1759066592.1679816,-0.63037109375,-0.00390625,0.77880859375,1.5869140625,0.732421875,-0.8544921875,-0.3955078125,38.3258056640625,68.2470703125
1759066592.179731,-0.6318359375,-0.00439453125,0.77587890625,1.5869140625,1.0986328125,-0.9765625,-0.3900146484375,38.3367919921875,68.236083984375
1759066592.188992,-0.6318359375,-0.00439453125,0.77587890625,1.5869140625,1.0986328125,-0.9765625,-0.3790283203125,38.353271484375,68.2196044921875
1759066592.1980822,-0.63232421875,-0.00537109375,0.77490234375,1.46484375,1.28173828125,-0.8544921875,-0.37353515625,38.3697509765625,68.203125
1759066592.208283,-0.63232421875,-0.00537109375,0.77490234375,1.46484375,1.28173828125,-0.8544921875,-0.3680419921875,38.38623046875,68.192138671875
1759066592.218191,-0.63232421875,-0.00537109375,0.77490234375,1.953125,1.3427734375,-0.8544921875,-0.3570556640625,38.4027099609375,68.1756591796875
1759066592.228033,-0.630859375,-0.00732421875,0.77587890625,1.953125,1.3427734375,-0.8544921875,-0.3460693359375,38.419189453125,68.1646728515625
1759066592.238508,-0.630859375,-0.00830078125,0.77392578125,2.74658203125,1.3427734375,-0.732421875,-0.32958984375,38.4356689453125,68.148193359375
1759066592.2486885,-0.630859375,-0.00830078125,0.77392578125,2.74658203125,1.3427734375,-0.732421875,-0.3076171875,38.4521484375,68.13720703125
1759066592.2580936,-0.62939453125,-0.00537109375,0.7763671875,2.5634765625,1.28173828125,-0.67138671875,-0.28564453125,38.4686279296875,68.126220703125
1759066592.268418,-0.62939453125,-0.00537109375,0.7763671875,2.5634765625,1.28173828125,-0.67138671875,-0.2691650390625,38.485107421875,68.115234375
1759066592.278179,-0.62841796875,-0.005859375,0.77685546875,2.38037109375,1.15966796875,-0.67138671875,-0.2471923828125,38.5015869140625,68.104248046875
1759066592.289418,-0.62841796875,-0.005859375,0.77685546875,2.38037109375,1.15966796875,-0.67138671875,-0.230712890625,38.51806640625,68.09326171875
1759066592.2982118,-0.6298828125,-0.005859375,0.77294921875,2.9296875,1.0986328125,-0.67138671875,-0.208740234375,38.5345458984375,68.082275390625
1759066592.3087554,-0.6298828125,-0.005859375,0.77294921875,2.9296875,1.0986328125,-0.67138671875,-0.186767578125,38.5455322265625,68.0712890625
1759066592.3184195,-0.630859375,-0.00439453125,0.77392578125,2.9296875,0.9765625,-0.6103515625,-0.164794921875,38.5565185546875,68.060302734375
1759066592.3284857,-0.630859375,-0.00439453125,0.77392578125,2.9296875,0.9765625,-0.6103515625,-0.142822265625,38.572998046875,68.04931640625
1759066592.3387601,-0.6279296875,-0.00146484375,0.77734375,2.50244140625,0.732421875,-0.54931640625,-0.120849609375,38.583984375,68.038330078125
1759066592.3492582,-0.6279296875,-0.00146484375,0.77734375,2.50244140625,0.732421875,-0.54931640625,-0.1043701171875,38.594970703125,68.0328369140625
1759066592.3582141,-0.6298828125,0.00048828125,0.7763671875,1.46484375,0.54931640625,-0.48828125,-0.0933837890625,38.6004638671875,68.0218505859375
1759066592.3690913,-0.6298828125,0.00048828125,0.7763671875,1.46484375,0.54931640625,-0.48828125,-0.087890625,38.6114501953125,68.0108642578125
1759066592.378301,-0.63037109375,0.0009765625,0.77392578125,0.244140625,0.42724609375,-0.42724609375,-0.087890625,38.616943359375,68.00537109375
1759066592.3895667,-0.63037109375,0.0009765625,0.77392578125,0.244140625,0.42724609375,-0.42724609375,-0.087890625,38.6224365234375,67.9998779296875
1759066592.3983154,-0.63037109375,-0.00146484375,0.7763671875,-0.244140625,0.3662109375,-0.54931640625,-0.098876953125,38.6279296875,67.9888916015625
1759066592.4088497,-0.63037109375,-0.00146484375,0.7763671875,-0.244140625,0.3662109375,-0.54931640625,-0.1043701171875,38.6334228515625,67.9779052734375
1759066592.4186206,-0.6259765625,-0.0029296875,0.78173828125,-0.48828125,0.3662109375,-0.54931640625,-0.1153564453125,38.6444091796875,67.972412109375
1759066592.4282966,-0.6259765625,-0.0029296875,0.78173828125,-0.48828125,0.3662109375,-0.54931640625,-0.120849609375,38.64990234375,67.96142578125
1759066592.4383476,-0.62548828125,-0.00341796875,0.77978515625,-0.6103515625,0.3662109375,-0.54931640625,-0.1318359375,38.6553955078125,67.9559326171875
1759066592.448765,-0.62548828125,-0.00341796875,0.77978515625,-0.6103515625,0.3662109375,-0.54931640625,-0.142822265625,38.660888671875,67.9449462890625
1759066592.45837,-0.62841796875,-0.00146484375,0.7734375,-0.6103515625,0.30517578125,-0.54931640625,-0.15380859375,38.6663818359375,67.939453125
1759066592.4683363,-0.62841796875,-0.00146484375,0.7734375,-0.6103515625,0.30517578125,-0.54931640625,-0.164794921875,38.6663818359375,67.928466796875
1759066592.478415,-0.63330078125,0.0,0.77294921875,-0.54931640625,0.30517578125,-0.67138671875,-0.17578125,38.671875,67.91748046875
1759066592.4885895,-0.63330078125,0.0,0.77294921875,-0.54931640625,0.30517578125,-0.67138671875,-0.186767578125,38.6773681640625,67.906494140625
1759066592.4984856,-0.6328125,0.0,0.77294921875,-0.3662109375,0.30517578125,-0.732421875,-0.19775390625,38.682861328125,67.8955078125
1759066592.508429,-0.6328125,0.0,0.77294921875,-0.3662109375,0.30517578125,-0.732421875,-0.208740234375,38.6883544921875,67.884521484375
1759066592.5186977,-0.62939453125,-0.00390625,0.775390625,0.1220703125,0.244140625,-0.79345703125,-0.2142333984375,38.69384765625,67.87353515625
1759066592.5284526,-0.62939453125,-0.00390625,0.775390625,0.1220703125,0.244140625,-0.79345703125,-0.2142333984375,38.6993408203125,67.862548828125
1759066592.5387473,-0.62646484375,-0.005859375,0.77880859375,0.67138671875,0.30517578125,-0.79345703125,-0.2142333984375,38.704833984375,67.8460693359375
1759066592.5486348,-0.62646484375,-0.005859375,0.77880859375,0.67138671875,0.30517578125,-0.79345703125,-0.2142333984375,38.7103271484375,67.8350830078125
1759066592.5585573,-0.6240234375,-0.00390625,0.7841796875,0.67138671875,0.18310546875,-0.6103515625,-0.2142333984375,38.7103271484375,67.8240966796875
1759066592.5684764,-0.6240234375,-0.00390625,0.7841796875,0.67138671875,0.18310546875,-0.6103515625,-0.2142333984375,38.7158203125,67.8131103515625
1759066592.5785155,-0.62109375,-0.0048828125,0.78662109375,0.3662109375,0.244140625,-0.42724609375,-0.2142333984375,38.7213134765625,67.8076171875
1759066592.5886745,-0.62109375,-0.0048828125,0.78662109375,0.3662109375,0.244140625,-0.42724609375,-0.208740234375,38.7213134765625,67.8021240234375
1759066592.5985937,-0.62353515625,-0.0068359375,0.783203125,0.244140625,0.18310546875,-0.18310546875,-0.208740234375,38.726806640625,67.796630859375
1759066592.6085732,-0.62353515625,-0.0068359375,0.783203125,0.244140625,0.18310546875,-0.18310546875,-0.208740234375,38.726806640625,67.7911376953125
1759066592.6188731,-0.62646484375,-0.00927734375,0.77734375,0.30517578125,0.06103515625,0.0,-0.208740234375,38.726806640625,67.7911376953125
1759066592.6285727,-0.62646484375,-0.00927734375,0.77734375,0.30517578125,0.06103515625,0.0,-0.2032470703125,38.726806640625,67.7911376953125
1759066592.6387799,-0.626953125,-0.00634765625,0.7763671875,0.244140625,0.0,0.244140625,-0.2032470703125,38.726806640625,67.7911376953125
1759066592.6486628,-0.626953125,-0.00634765625,0.7763671875,0.244140625,0.0,0.244140625,-0.19775390625,38.7322998046875,67.7911376953125
1759066592.6586652,-0.62744140625,-0.0029296875,0.77783203125,0.3662109375,0.0,0.30517578125,-0.1922607421875,38.7322998046875,67.796630859375
1759066592.6690958,-0.62744140625,-0.0029296875,0.77783203125,0.3662109375,0.0,0.30517578125,-0.186767578125,38.7322998046875,67.8021240234375
1759066592.6787448,-0.62744140625,-0.001953125,0.7802734375,0.244140625,0.1220703125,0.3662109375,-0.186767578125,38.7322998046875,67.8021240234375
1759066592.6895072,-0.62744140625,-0.001953125,0.7802734375,0.244140625,0.1220703125,0.3662109375,-0.1812744140625,38.7322998046875,67.8076171875
1759066592.6987338,-0.62744140625,-0.00341796875,0.7763671875,0.0,0.1220703125,0.42724609375,-0.17578125,38.73779296875,67.8131103515625
1759066592.7087736,-0.62744140625,-0.00341796875,0.7763671875,0.0,0.1220703125,0.42724609375,-0.17578125,38.73779296875,67.8131103515625
1759066592.7218606,-0.626953125,-0.001953125,0.7802734375,0.0,0.18310546875,0.42724609375,-0.1702880859375,38.73779296875,67.818603515625
1759066592.7287216,-0.626953125,-0.001953125,0.7802734375,0.0,0.18310546875,0.42724609375,-0.1702880859375,38.7432861328125,67.8240966796875
1759066592.738776,-0.623046875,-0.00048828125,0.78759765625,0.0,0.30517578125,0.42724609375,-0.164794921875,38.7432861328125,67.82958984375
1759066592.7548141,-0.623046875,-0.00048828125,0.78759765625,0.0,0.30517578125,0.42724609375,-0.164794921875,38.748779296875,67.8350830078125
1759066592.762328,-0.62255859375,0.00048828125,0.78662109375,-0.67138671875,0.30517578125,0.48828125,-0.164794921875,38.7542724609375,67.8350830078125
1759066592.768771,-0.62255859375,0.00048828125,0.78662109375,-0.67138671875,0.30517578125,0.48828125,-0.1702880859375,38.7542724609375,67.840576171875
1759066592.7807047,-0.62451171875,-0.00244140625,0.783203125,-1.708984375,0.244140625,0.54931640625,-0.1812744140625,38.7542724609375,67.8460693359375
1759066592.7901144,-0.62451171875,-0.00244140625,0.783203125,-1.708984375,0.244140625,0.54931640625,-0.1922607421875,38.759765625,67.8515625
1759066592.7988584,-0.626953125,-0.00390625,0.77587890625,-2.01416015625,0.244140625,0.6103515625,-0.208740234375,38.759765625,67.8570556640625
1759066592.8088527,-0.626953125,-0.00390625,0.77587890625,-2.01416015625,0.244140625,0.6103515625,-0.2252197265625,38.759765625,67.8680419921875
1759066592.8190956,-0.625,-0.00341796875,0.783203125,-1.89208984375,0.244140625,0.6103515625,-0.2362060546875,38.7652587890625,67.87353515625
1759066592.828875,-0.625,-0.00341796875,0.783203125,-1.89208984375,0.244140625,0.6103515625,-0.252685546875,38.7652587890625,67.8790283203125
1759066592.839154,-0.6220703125,-0.0009765625,0.79248046875,-2.01416015625,0.54931640625,0.54931640625,-0.2691650390625,38.770751953125,67.884521484375
1759066592.8491023,-0.6220703125,-0.0009765625,0.79248046875,-2.01416015625,0.54931640625,0.54931640625,-0.2801513671875,38.7762451171875,67.8900146484375
1759066592.8588972,-0.62255859375,-0.00048828125,0.7802734375,-2.197265625,0.6103515625,0.3662109375,-0.3021240234375,38.78173828125,67.8955078125
1759066592.8690698,-0.62255859375,-0.00048828125,0.7802734375,-2.197265625,0.6103515625,0.3662109375,-0.318603515625,38.7872314453125,67.8955078125
1759066592.8792424,-0.625,-0.001953125,0.7783203125,-2.0751953125,0.54931640625,0.1220703125,-0.340576171875,38.7872314453125,67.8955078125
1759066592.8892536,-0.625,-0.001953125,0.7783203125,-2.0751953125,0.54931640625,0.1220703125,-0.3570556640625,38.792724609375,67.8955078125
1759066592.8990262,-0.625,-0.00634765625,0.78564453125,-1.64794921875,0.67138671875,0.06103515625,-0.37353515625,38.7982177734375,67.8955078125
1759066592.909007,-0.625,-0.00634765625,0.78564453125,-1.64794921875,0.67138671875,0.06103515625,-0.384521484375,38.8037109375,67.8955078125
1759066592.9191804,-0.623046875,-0.0087890625,0.78271484375,-1.0986328125,0.67138671875,0.0,-0.3955078125,38.8092041015625,67.8955078125
1759066592.929047,-0.623046875,-0.0087890625,0.78271484375,-1.0986328125,0.67138671875,0.0,-0.406494140625,38.814697265625,67.8955078125
1759066592.9389968,-0.62353515625,-0.00830078125,0.78564453125,-0.732421875,0.67138671875,0.06103515625,-0.4119873046875,38.8201904296875,67.8955078125
1759066592.949182,-0.62353515625,-0.00830078125,0.78564453125,-0.732421875,0.67138671875,0.06103515625,-0.41748046875,38.82568359375,67.8955078125
1759066592.9590735,-0.62451171875,-0.005859375,0.78369140625,-0.67138671875,0.6103515625,0.18310546875,-0.4229736328125,38.8311767578125,67.8955078125
1759066592.9699743,-0.62451171875,-0.005859375,0.78369140625,-0.67138671875,0.6103515625,0.18310546875,-0.428466796875,38.836669921875,67.8955078125
1759066592.9808335,-0.62744140625,-0.0078125,0.77880859375,-0.67138671875,0.54931640625,0.30517578125,-0.4339599609375,38.836669921875,67.9010009765625
1759066592.990467,-0.62744140625,-0.0078125,0.77880859375,-0.67138671875,0.54931640625,0.30517578125,-0.439453125,38.8421630859375,67.9010009765625
1759066592.999204,-0.62744140625,-0.0078125,0.77734375,-0.9765625,0.54931640625,0.3662109375,-0.4449462890625,38.84765625,67.906494140625
1759066593.0096488,-0.62744140625,-0.0078125,0.77734375,-0.9765625,0.54931640625,0.3662109375,-0.450439453125,38.8531494140625,67.9119873046875
1759066593.0197864,-0.62548828125,-0.00634765625,0.78515625,-0.9765625,0.54931640625,0.30517578125,-0.4559326171875,38.8531494140625,67.9119873046875
1759066593.0291986,-0.62548828125,-0.00634765625,0.78515625,-0.9765625,0.54931640625,0.30517578125,-0.4669189453125,38.858642578125,67.91748046875
1759066593.039583,-0.62646484375,-0.00537109375,0.783203125,-1.03759765625,0.6103515625,0.30517578125,-0.472412109375,38.8641357421875,67.9229736328125
1759066593.0494812,-0.62646484375,-0.00537109375,0.783203125,-1.03759765625,0.6103515625,0.30517578125,-0.4779052734375,38.86962890625,67.9229736328125
1759066593.0594382,-0.63330078125,-0.00732421875,0.7744140625,-1.3427734375,0.6103515625,0.3662109375,-0.4888916015625,38.8751220703125,67.928466796875
1759066593.0692203,-0.63330078125,-0.00732421875,0.7744140625,-1.3427734375,0.6103515625,0.3662109375,-0.4998779296875,38.880615234375,67.9339599609375
1759066593.0793903,-0.63623046875,-0.005859375,0.76953125,-2.0751953125,0.54931640625,0.48828125,-0.516357421875,38.8861083984375,67.939453125
1759066593.089491,-0.63623046875,-0.005859375,0.76953125,-2.0751953125,0.54931640625,0.48828125,-0.5328369140625,38.8916015625,67.939453125
1759066593.0991867,-0.63525390625,-0.00244140625,0.771484375,-3.23486328125,0.54931640625,0.54931640625,-0.560302734375,38.8970947265625,67.950439453125
1759066593.1101751,-0.63525390625,-0.00244140625,0.771484375,-3.23486328125,0.54931640625,0.54931640625,-0.5877685546875,38.902587890625,67.9559326171875
1759066593.1198857,-0.630859375,-0.00439453125,0.77978515625,-4.21142578125,0.6103515625,0.54931640625,-0.626220703125,38.9080810546875,67.96142578125
1759066593.1293252,-0.630859375,-0.00439453125,0.77978515625,-4.21142578125,0.6103515625,0.54931640625,-0.6591796875,38.91357421875,67.9669189453125
1759066593.139522,-0.6259765625,-0.01953125,0.7802734375,-3.84521484375,0.48828125,0.48828125,-0.692138671875,38.9190673828125,67.972412109375
1759066593.1496544,-0.6259765625,-0.01953125,0.7802734375,-3.84521484375,0.48828125,0.48828125,-0.72509765625,38.924560546875,67.9779052734375
1759066593.1594572,-0.62353515625,-0.0205078125,0.78369140625,-3.173828125,0.30517578125,0.732421875,-0.7525634765625,38.9300537109375,67.9833984375
1759066593.1693952,-0.62353515625,-0.0205078125,0.78369140625,-3.173828125,0.30517578125,0.732421875,-0.780029296875,38.9300537109375,67.994384765625
1759066593.1797118,-0.62353515625,-0.01025390625,0.78564453125,-3.2958984375,0.1220703125,0.8544921875,-0.802001953125,38.935546875,68.00537109375
1759066593.1896873,-0.62353515625,-0.01025390625,0.78564453125,-3.2958984375,0.1220703125,0.8544921875,-0.8294677734375,38.935546875,68.0108642578125
1759066593.1993818,-0.62451171875,-0.0087890625,0.7822265625,-3.7841796875,0.0,0.8544921875,-0.85693359375,38.935546875,68.0218505859375
1759066593.2095752,-0.62451171875,-0.0087890625,0.7822265625,-3.7841796875,0.0,0.8544921875,-0.889892578125,38.9300537109375,68.0328369140625
1759066593.2201798,-0.62451171875,-0.0087890625,0.7822265625,-3.35693359375,0.0,0.79345703125,-0.9173583984375,38.9300537109375,68.0438232421875
1759066593.2294247,-0.62646484375,-0.01416015625,0.78369140625,-3.35693359375,0.0,0.79345703125,-0.9393310546875,38.9300537109375,68.04931640625
1759066593.2394624,-0.62548828125,-0.01611328125,0.78173828125,-2.685546875,0.06103515625,0.79345703125,-0.9613037109375,38.9300537109375,68.060302734375
1759066593.2497344,-0.62548828125,-0.01611328125,0.78173828125,-2.685546875,0.06103515625,0.79345703125,-0.9832763671875,38.9300537109375,68.0712890625
1759066593.2596495,-0.62646484375,-0.01171875,0.78515625,-2.3193359375,0.1220703125,0.732421875,-0.999755859375,38.9300537109375,68.0767822265625
1759066593.269553,-0.62646484375,-0.01171875,0.78515625,-2.3193359375,0.1220703125,0.732421875,-1.0162353515625,38.9300537109375,68.0877685546875
1759066593.2797918,-0.62646484375,-0.01123046875,0.77978515625,-2.01416015625,0.244140625,0.6103515625,-1.0272216796875,38.9300537109375,68.09326171875
1759066593.2897139,-0.62646484375,-0.01123046875,0.77978515625,-2.01416015625,0.244140625,0.6103515625,-1.043701171875,38.9300537109375,68.0987548828125
1759066593.2995055,-0.62890625,-0.017578125,0.77783203125,-0.732421875,0.30517578125,0.54931640625,-1.043701171875,38.935546875,68.104248046875
1759066593.3101625,-0.63232421875,-0.02001953125,0.77734375,0.54931640625,0.18310546875,0.6103515625,-1.0382080078125,38.935546875,68.1097412109375
1759066593.3201342,-0.63232421875,-0.02001953125,0.77734375,0.54931640625,0.18310546875,0.6103515625,-1.0272216796875,38.935546875,68.1207275390625
1759066593.3296638,-0.6318359375,-0.01708984375,0.77294921875,1.03759765625,0.06103515625,0.54931640625,-1.0162353515625,38.935546875,68.126220703125
1759066593.3397954,-0.6318359375,-0.01708984375,0.77294921875,1.03759765625,0.06103515625,0.54931640625,-0.999755859375,38.935546875,68.1317138671875
1759066593.3502095,-0.63330078125,-0.013671875,0.77490234375,1.5869140625,0.0,0.48828125,-0.9832763671875,38.935546875,68.13720703125
1759066593.3597124,-0.63330078125,-0.013671875,0.77490234375,1.5869140625,0.0,0.48828125,-0.966796875,38.935546875,68.13720703125
1759066593.3696196,-0.6337890625,-0.0107421875,0.7734375,1.46484375,0.0,0.3662109375,-0.9503173828125,38.935546875,68.1427001953125
1759066593.3800914,-0.6337890625,-0.0107421875,0.7734375,1.46484375,0.0,0.3662109375,-0.9283447265625,38.935546875,68.148193359375
1759066593.3897665,-0.63330078125,-0.01220703125,0.77294921875,1.220703125,-0.06103515625,0.3662109375,-0.9173583984375,38.935546875,68.148193359375
1759066593.3996027,-0.63330078125,-0.01220703125,0.77294921875,1.220703125,-0.06103515625,0.3662109375,-0.90087890625,38.935546875,68.1536865234375
1759066593.4104495,-0.6328125,-0.013671875,0.7734375,1.220703125,-0.1220703125,0.30517578125,-0.8843994140625,38.935546875,68.1591796875
1759066593.4202707,-0.6328125,-0.013671875,0.7734375,1.220703125,-0.1220703125,0.30517578125,-0.8734130859375,38.935546875,68.1591796875
1759066593.4297488,-0.63134765625,-0.01318359375,0.77587890625,1.64794921875,-0.1220703125,0.244140625,-0.85693359375,38.935546875,68.1646728515625
1759066593.4399557,-0.63134765625,-0.01318359375,0.77587890625,1.64794921875,-0.1220703125,0.244140625,-0.8404541015625,38.935546875,68.1646728515625
1759066593.4501584,-0.630859375,-0.01123046875,0.7734375,2.3193359375,-0.06103515625,0.1220703125,-0.8184814453125,38.935546875,68.170166015625
1759066593.4597874,-0.630859375,-0.01123046875,0.7734375,2.3193359375,-0.06103515625,0.1220703125,-0.7965087890625,38.9410400390625,68.170166015625
1759066593.4698741,-0.63037109375,-0.01123046875,0.7763671875,2.99072265625,-0.06103515625,0.0,-0.76904296875,38.9410400390625,68.170166015625
1759066593.480246,-0.63037109375,-0.01123046875,0.7763671875,2.99072265625,-0.06103515625,0.0,-0.7415771484375,38.9410400390625,68.1646728515625
1759066593.4898973,-0.62890625,-0.00927734375,0.77978515625,3.662109375,-0.06103515625,0.0,-0.7086181640625,38.9410400390625,68.1646728515625
1759066593.499775,-0.62890625,-0.00927734375,0.77978515625,3.662109375,-0.06103515625,0.0,-0.670166015625,38.9410400390625,68.1646728515625
1759066593.5099244,-0.6259765625,-0.01123046875,0.77880859375,4.2724609375,-0.1220703125,0.0,-0.63720703125,38.9410400390625,68.1646728515625
1759066593.5204318,-0.6259765625,-0.01123046875,0.77880859375,4.2724609375,-0.1220703125,0.0,-0.59326171875,38.9410400390625,68.1646728515625
1759066593.5298808,-0.62451171875,-0.0126953125,0.78271484375,4.638671875,-0.18310546875,0.0,-0.54931640625,38.9410400390625,68.1646728515625
1759066593.5400639,-0.62451171875,-0.0126953125,0.78271484375,4.638671875,-0.18310546875,0.0,-0.50537109375,38.935546875,68.1646728515625
1759066593.55023,-0.62744140625,-0.00732421875,0.78759765625,4.7607421875,-0.18310546875,0.0,-0.46142578125,38.935546875,68.1591796875
1759066593.5598705,-0.62744140625,-0.00732421875,0.78759765625,4.7607421875,-0.18310546875,0.0,-0.41748046875,38.935546875,68.1591796875
1759066593.5701056,-0.63232421875,-0.00634765625,0.771484375,4.2724609375,-0.3662109375,0.0,-0.37353515625,38.9300537109375,68.1591796875
1759066593.582989,-0.63232421875,-0.00634765625,0.771484375,4.2724609375,-0.3662109375,0.0,-0.3350830078125,38.924560546875,68.1591796875
1759066593.591453,-0.62939453125,-0.0048828125,0.77294921875,3.2958984375,-0.6103515625,0.06103515625,-0.296630859375,38.9190673828125,68.1591796875
1759066593.6000016,-0.62939453125,-0.0048828125,0.77294921875,3.2958984375,-0.6103515625,0.06103515625,-0.2691650390625,38.91357421875,68.1591796875
1759066593.6102352,-0.62451171875,-0.00244140625,0.78125,2.13623046875,-0.732421875,0.1220703125,-0.24169921875,38.9080810546875,68.1591796875
1759066593.6201954,-0.62451171875,-0.00244140625,0.78125,2.13623046875,-0.732421875,0.1220703125,-0.2197265625,38.902587890625,68.1646728515625
1759066593.630063,-0.62109375,0.0,0.78466796875,1.40380859375,-0.8544921875,0.244140625,-0.2032470703125,38.8970947265625,68.1646728515625
1759066593.6403718,-0.62109375,0.0,0.78466796875,1.40380859375,-0.8544921875,0.244140625,-0.1922607421875,38.8861083984375,68.170166015625
1759066593.6505058,-0.623046875,-0.0048828125,0.79296875,0.732421875,-0.8544921875,0.30517578125,-0.1812744140625,38.8751220703125,68.170166015625
1759066593.660087,-0.623046875,-0.0048828125,0.79296875,0.732421875,-0.8544921875,0.30517578125,-0.1702880859375,38.86962890625,68.1756591796875
1759066593.6701145,-0.61865234375,-0.00830078125,0.78759765625,0.8544921875,-0.8544921875,0.30517578125,-0.164794921875,38.858642578125,68.18115234375
1759066593.6809013,-0.61865234375,-0.00830078125,0.78759765625,0.8544921875,-0.8544921875,0.30517578125,-0.15380859375,38.84765625,68.1866455078125
1759066593.690225,-0.619140625,-0.0048828125,0.78759765625,1.46484375,-0.8544921875,0.244140625,-0.142822265625,38.836669921875,68.1866455078125
1759066593.7002013,-0.619140625,-0.0048828125,0.78759765625,1.46484375,-0.8544921875,0.244140625,-0.1263427734375,38.82568359375,68.192138671875
1759066593.7104585,-0.6279296875,-0.0087890625,0.77978515625,2.38037109375,-0.6103515625,0.30517578125,-0.10986328125,38.8201904296875,68.1976318359375
1759066593.7208116,-0.6279296875,-0.0087890625,0.77978515625,2.38037109375,-0.6103515625,0.30517578125,-0.0823974609375,38.8092041015625,68.1976318359375
1759066593.7302072,-0.62353515625,-0.001953125,0.77490234375,2.44140625,-0.732421875,0.30517578125,-0.0604248046875,38.8037109375,68.203125
1759066593.7406397,-0.62353515625,-0.001953125,0.77490234375,2.44140625,-0.732421875,0.30517578125,-0.0384521484375,38.792724609375,68.2086181640625
1759066593.750612,-0.62353515625,0.0009765625,0.7861328125,3.173828125,-0.67138671875,0.18310546875,-0.010986328125,38.7872314453125,68.2086181640625
1759066593.7602854,-0.62353515625,0.0009765625,0.7861328125,3.173828125,-0.67138671875,0.18310546875,0.0164794921875,38.7762451171875,68.214111328125
1759066593.770244,-0.62109375,0.00146484375,0.7802734375,3.662109375,-0.67138671875,0.18310546875,0.0494384765625,38.770751953125,68.214111328125
1759066593.7805636,-0.62109375,0.00146484375,0.7802734375,3.662109375,-0.67138671875,0.18310546875,0.087890625,38.7652587890625,68.2196044921875
1759066593.7902708,-0.62548828125,0.00244140625,0.7744140625,4.69970703125,-0.54931640625,0.244140625,0.1263427734375,38.7542724609375,68.2196044921875
1759066593.8003173,-0.62548828125,0.00244140625,0.7744140625,4.69970703125,-0.54931640625,0.244140625,0.17578125,38.748779296875,68.22509765625
1759066593.8105133,-0.6220703125,-0.00048828125,0.77880859375,5.31005859375,-0.54931640625,0.18310546875,0.2252197265625,38.7432861328125,68.22509765625
1759066593.8209512,-0.6220703125,-0.00048828125,0.77880859375,5.31005859375,-0.54931640625,0.18310546875,0.274658203125,38.73779296875,68.2305908203125
1759066593.8302634,-0.61962890625,0.0,0.78857421875,6.34765625,-0.42724609375,0.18310546875,0.3350830078125,38.7322998046875,68.2305908203125
1759066593.8403723,-0.61962890625,0.0,0.78857421875,6.34765625,-0.42724609375,0.18310546875,0.3955078125,38.726806640625,68.2305908203125
1759066593.8506792,-0.6171875,0.00439453125,0.7841796875,6.77490234375,-0.244140625,0.1220703125,0.4559326171875,38.7213134765625,68.236083984375
1759066593.8603134,-0.6171875,0.00439453125,0.7841796875,6.77490234375,-0.244140625,0.1220703125,0.5218505859375,38.7158203125,68.236083984375
1759066593.870443,-0.615234375,0.005859375,0.78173828125,6.28662109375,-0.244140625,0.06103515625,0.5877685546875,38.7158203125,68.236083984375
1759066593.8829572,-0.615234375,0.005859375,0.78173828125,6.28662109375,-0.244140625,0.06103515625,0.648193359375,38.7103271484375,68.2415771484375
1759066593.8915937,-0.6142578125,0.0107421875,0.79443359375,6.4697265625,-0.18310546875,0.06103515625,0.7086181640625,38.704833984375,68.2415771484375
