timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527150.9719944,0.912109375,0.0361328125,0.41552734375,-42.54150390625,8.30078125,0.42724609375,2.4224853515625,-67.2802734375,-30.1300048828125
1758527150.982197,0.9169921875,-0.05322265625,0.37939453125,-37.90283203125,7.38525390625,0.9765625,2.0379638671875,-67.21435546875,-30.0970458984375
1758527150.991697,0.9169921875,-0.05322265625,0.37939453125,-37.90283203125,7.38525390625,0.9765625,1.6534423828125,-67.1484375,-30.05859375
1758527151.0019522,0.9375,-0.0595703125,0.390625,-28.38134765625,5.859375,0.6103515625,1.3623046875,-67.0989990234375,-30.0311279296875
1758527151.0121026,0.9375,-0.0595703125,0.390625,-28.38134765625,5.859375,0.6103515625,1.0711669921875,-67.049560546875,-30.003662109375
1758527151.021674,0.94677734375,-0.0556640625,0.462890625,-12.939453125,4.57763671875,0.732421875,0.9228515625,-67.0111083984375,-29.9652099609375
1758527151.032358,0.94677734375,-0.0556640625,0.462890625,-12.939453125,4.57763671875,0.732421875,0.76904296875,-66.9671630859375,-29.9322509765625
1758527151.042056,0.9375,-0.05810546875,0.41064453125,-2.01416015625,3.96728515625,1.28173828125,0.714111328125,-66.9287109375,-29.8883056640625
1758527151.0517752,0.9375,-0.05810546875,0.41064453125,-2.01416015625,3.96728515625,1.28173828125,0.648193359375,-66.895751953125,-29.8388671875
1758527151.0623057,0.95068359375,0.0009765625,0.35888671875,-1.89208984375,3.5400390625,1.8310546875,0.5767822265625,-66.86279296875,-29.7784423828125
1758527151.0724902,0.95068359375,0.0009765625,0.35888671875,-1.89208984375,3.5400390625,1.8310546875,0.4998779296875,-66.829833984375,-29.718017578125
1758527151.082424,0.99365234375,0.07958984375,0.3857421875,-14.70947265625,3.41796875,2.44140625,0.2911376953125,-66.8023681640625,-29.64111328125
1758527151.0917943,0.99365234375,0.07958984375,0.3857421875,-14.70947265625,3.41796875,2.44140625,0.0933837890625,-66.77490234375,-29.5697021484375
1758527151.1022668,0.9951171875,0.078125,0.43359375,-25.87890625,3.60107421875,3.5400390625,-0.230712890625,-66.741943359375,-29.476318359375
1758527151.1122742,0.9951171875,0.078125,0.43359375,-25.87890625,3.60107421875,3.5400390625,-0.54931640625,-66.7144775390625,-29.388427734375
1758527151.121806,0.9716796875,-0.02197265625,0.4228515625,-28.86962890625,3.72314453125,4.638671875,-0.9228515625,-66.6815185546875,-29.2730712890625
1758527151.1319823,0.9716796875,-0.02197265625,0.4228515625,-28.86962890625,3.72314453125,4.638671875,-1.3018798828125,-66.6485595703125,-29.1632080078125
1758527151.141896,0.95849609375,-0.06103515625,0.40869140625,-25.32958984375,3.11279296875,4.33349609375,-1.636962890625,-66.62109375,-29.0533447265625
1758527151.152176,0.95849609375,-0.06103515625,0.40869140625,-25.32958984375,3.11279296875,4.33349609375,-1.9775390625,-66.588134765625,-28.948974609375
1758527151.1620753,0.982421875,-0.05224609375,0.43310546875,-17.02880859375,2.3193359375,3.23486328125,-2.208251953125,-66.5716552734375,-28.8665771484375
1758527151.1730733,0.982421875,-0.05224609375,0.43310546875,-17.02880859375,2.3193359375,3.23486328125,-2.4444580078125,-66.5496826171875,-28.7841796875
1758527151.1819441,0.9912109375,-0.03955078125,0.455078125,-9.765625,1.89208984375,2.5634765625,-2.5927734375,-66.533203125,-28.71826171875
1758527151.1922035,0.9912109375,-0.03955078125,0.455078125,-9.765625,1.89208984375,2.5634765625,-2.74658203125,-66.51123046875,-28.65234375
1758527151.2023335,0.95263671875,-0.0234375,0.39453125,-9.8876953125,1.220703125,2.8076171875,-2.9058837890625,-66.500244140625,-28.5809326171875
1758527151.212688,0.95263671875,-0.0234375,0.39453125,-9.8876953125,1.220703125,2.8076171875,-3.0596923828125,-66.4892578125,-28.509521484375
1758527151.221936,0.91455078125,0.0029296875,0.35693359375,-13.12255859375,0.48828125,3.41796875,-3.262939453125,-66.4837646484375,-28.421630859375
1758527151.232273,0.91455078125,0.0029296875,0.35693359375,-13.12255859375,0.48828125,3.41796875,-3.4661865234375,-66.4837646484375,-28.333740234375
1758527151.2419965,0.908203125,-0.04443359375,0.38623046875,-8.4228515625,-0.1220703125,3.0517578125,-3.614501953125,-66.4837646484375,-28.2513427734375
1758527151.2524333,0.908203125,-0.04443359375,0.38623046875,-8.4228515625,-0.1220703125,3.0517578125,-3.75732421875,-66.4892578125,-28.1689453125
1758527151.2620573,0.91796875,-0.06298828125,0.41748046875,-2.38037109375,-0.244140625,2.44140625,-3.834228515625,-66.4947509765625,-28.10302734375
1758527151.2728121,0.91796875,-0.06298828125,0.41748046875,-2.38037109375,-0.244140625,2.44140625,-3.9166259765625,-66.4947509765625,-28.0316162109375
1758527151.2821524,0.93212890625,-0.03955078125,0.3759765625,0.06103515625,-0.244140625,2.44140625,-3.9715576171875,-66.500244140625,-27.9656982421875
1758527151.2927241,0.93212890625,-0.03955078125,0.3759765625,0.06103515625,-0.244140625,2.44140625,-4.0264892578125,-66.500244140625,-27.894287109375
1758527151.3024738,0.908203125,-0.0078125,0.40869140625,-2.74658203125,-0.1220703125,2.99072265625,-4.1253662109375,-66.5057373046875,-27.8173828125
1758527151.3121154,0.908203125,-0.0078125,0.40869140625,-2.74658203125,-0.1220703125,2.99072265625,-4.21875,-66.5057373046875,-27.7349853515625
1758527151.3221548,0.92626953125,-0.03857421875,0.3740234375,-1.46484375,0.06103515625,2.86865234375,-4.295654296875,-66.5057373046875,-27.6580810546875
1758527151.3321726,0.92626953125,-0.03857421875,0.3740234375,-1.46484375,0.06103515625,2.86865234375,-4.37255859375,-66.5057373046875,-27.5811767578125
1758527151.342203,0.927734375,-0.06689453125,0.439453125,5.67626953125,1.0986328125,1.89208984375,-4.3560791015625,-66.4947509765625,-27.53173828125
1758527151.3521862,0.927734375,-0.06689453125,0.439453125,5.67626953125,1.0986328125,1.89208984375,-4.3450927734375,-66.4837646484375,-27.4822998046875
1758527151.3621752,0.90185546875,-0.03466796875,0.4052734375,6.103515625,2.9296875,1.220703125,-4.3121337890625,-66.4508056640625,-27.454833984375
1758527151.3727045,0.90185546875,-0.03466796875,0.4052734375,6.103515625,2.9296875,1.220703125,-4.2791748046875,-66.42333984375,-27.421875
1758527151.3823464,0.88037109375,0.025390625,0.369140625,-1.953125,4.5166015625,1.28173828125,-4.317626953125,-66.3739013671875,-27.39990234375
1758527151.3921776,0.88037109375,0.025390625,0.369140625,-1.953125,4.5166015625,1.28173828125,-4.3560791015625,-66.3299560546875,-27.3724365234375
1758527151.4023752,0.88671875,-0.00341796875,0.4033203125,-3.72314453125,5.126953125,0.79345703125,-4.39453125,-66.280517578125,-27.366943359375
1758527151.4123268,0.88671875,-0.00341796875,0.4033203125,-3.72314453125,5.126953125,0.79345703125,-4.4329833984375,-66.2310791015625,-27.35595703125
1758527151.4221857,0.85400390625,-0.04150390625,0.40966796875,-2.5634765625,6.53076171875,0.0,-4.4384765625,-66.1651611328125,-27.3724365234375
1758527151.4322252,0.85400390625,-0.04150390625,0.40966796875,-2.5634765625,6.53076171875,0.0,-4.449462890625,-66.0992431640625,-27.388916015625
1758527151.4422622,0.8115234375,-0.060546875,0.37353515625,1.15966796875,7.75146484375,-0.3662109375,-4.4110107421875,-66.0223388671875,-27.4163818359375
1758527151.452239,0.8115234375,-0.060546875,0.37353515625,1.15966796875,7.75146484375,-0.3662109375,-4.3780517578125,-65.9454345703125,-27.4383544921875
1758527151.4623015,0.85791015625,-0.05029296875,0.34765625,5.55419921875,6.8359375,-0.732421875,-4.295654296875,-65.8795166015625,-27.4658203125
1758527151.4723964,0.85791015625,-0.05029296875,0.34765625,5.55419921875,6.8359375,-0.732421875,-4.21875,-65.8135986328125,-27.48779296875
1758527151.4823048,0.96044921875,-0.05517578125,0.3271484375,12.26806640625,2.197265625,-1.3427734375,-4.0704345703125,-65.797119140625,-27.5152587890625
1758527151.4924014,0.94677734375,-0.00390625,0.49462890625,9.33837890625,0.9765625,-2.25830078125,-3.9276123046875,-65.7861328125,-27.5482177734375
1758527151.5026617,0.94677734375,-0.00390625,0.49462890625,9.33837890625,0.9765625,-2.25830078125,-3.7847900390625,-65.7806396484375,-27.5921630859375
1758527151.5123894,0.90234375,0.00341796875,0.416015625,5.7373046875,2.25830078125,-2.25830078125,-3.6639404296875,-65.7696533203125,-27.6416015625
1758527151.5223248,0.90234375,0.00341796875,0.416015625,5.7373046875,2.25830078125,-2.25830078125,-3.5540771484375,-65.7476806640625,-27.696533203125
1758527151.532353,0.908203125,0.052734375,0.41015625,-0.8544921875,3.0517578125,-1.28173828125,-3.4881591796875,-65.7257080078125,-27.740478515625
1758527151.5427978,0.908203125,0.052734375,0.41015625,-0.8544921875,3.0517578125,-1.28173828125,-3.4552001953125,-65.6982421875,-27.7789306640625
1758527151.552383,0.9833984375,-0.09814453125,0.3232421875,-1.28173828125,-1.8310546875,2.9296875,-3.4716796875,-65.6927490234375,-27.762451171875
1758527151.5624704,0.9833984375,-0.09814453125,0.3232421875,-1.28173828125,-1.8310546875,2.9296875,-3.548583984375,-65.7147216796875,-27.6800537109375
1758527151.5725598,0.9912109375,-0.1552734375,0.4560546875,7.568359375,-6.2255859375,1.0986328125,-3.570556640625,-65.7586669921875,-27.6141357421875
1758527151.5825782,0.9912109375,-0.1552734375,0.4560546875,7.568359375,-6.2255859375,1.0986328125,-3.5430908203125,-65.8245849609375,-27.5592041015625
1758527151.5925305,0.93310546875,-0.0576171875,0.43212890625,15.869140625,-6.89697265625,-1.3427734375,-3.4552001953125,-65.89599609375,-27.53173828125
1758527151.603292,0.93310546875,-0.0576171875,0.43212890625,15.869140625,-6.89697265625,-1.3427734375,-3.2958984375,-65.9674072265625,-27.5372314453125
1758527151.6125479,0.8583984375,0.126953125,0.39306640625,7.87353515625,-4.638671875,-1.89208984375,-3.1695556640625,-66.02783203125,-27.5537109375
1758527151.6229131,0.8583984375,0.126953125,0.39306640625,7.87353515625,-4.638671875,-1.89208984375,-3.065185546875,-66.0772705078125,-27.586669921875
1758527151.6325192,0.89453125,0.0556640625,0.37890625,-9.21630859375,-1.220703125,-1.220703125,-3.0322265625,-66.104736328125,-27.6251220703125
1758527151.643612,0.89453125,0.0556640625,0.37890625,-9.21630859375,-1.220703125,-1.220703125,-3.087158203125,-66.1212158203125,-27.652587890625
1758527151.6525025,0.94482421875,-0.0185546875,0.4423828125,-12.14599609375,0.0,-1.220703125,-3.153076171875,-66.126708984375,-27.6910400390625
1758527151.6629586,0.94482421875,-0.0185546875,0.4423828125,-12.14599609375,0.0,-1.220703125,-3.2354736328125,-66.1322021484375,-27.7239990234375
1758527151.6727428,0.93310546875,-0.0859375,0.357421875,-5.67626953125,-0.8544921875,-0.8544921875,-3.2904052734375,-66.1322021484375,-27.7569580078125
1758527151.68298,0.93310546875,-0.0859375,0.357421875,-5.67626953125,-0.8544921875,-0.8544921875,-3.3233642578125,-66.1431884765625,-27.7734375
1758527151.6926484,0.89111328125,-0.05224609375,0.42431640625,-3.5400390625,0.06103515625,-0.54931640625,-3.350830078125,-66.1541748046875,-27.784423828125
1758527151.7035758,0.89111328125,-0.05224609375,0.42431640625,-3.5400390625,0.06103515625,-0.54931640625,-3.3782958984375,-66.1541748046875,-27.79541015625
1758527151.7126882,0.9072265625,-0.0185546875,0.44091796875,0.8544921875,2.685546875,-0.30517578125,-3.3837890625,-66.1376953125,-27.8009033203125
1758527151.7232096,0.9072265625,-0.0185546875,0.44091796875,0.8544921875,2.685546875,-0.30517578125,-3.3673095703125,-66.1102294921875,-27.8118896484375
1758527151.7326272,0.94140625,-0.01611328125,0.42138671875,3.47900390625,3.5400390625,-0.48828125,-3.3343505859375,-66.0772705078125,-27.828369140625
1758527151.7349694,0.94140625,-0.01611328125,0.42138671875,3.47900390625,3.5400390625,-0.48828125,121.4044189453125,-161.3067626953125,0.0054931640625
1758527151.7438285,0.94140625,-0.01611328125,0.42138671875,3.47900390625,3.5400390625,-0.48828125,-3.284912109375,-66.0443115234375,-27.8448486328125
1758527151.7458014,0.94140625,-0.01611328125,0.42138671875,3.47900390625,3.5400390625,-0.48828125,121.4044189453125,-161.3067626953125,0.0054931640625
1758527151.7526348,0.95703125,-0.0244140625,0.314453125,-1.15966796875,0.48828125,0.3662109375,-3.2684326171875,-66.0223388671875,-27.850341796875
1758527151.7627099,0.95703125,-0.0244140625,0.314453125,-1.15966796875,0.48828125,0.3662109375,-3.2904052734375,-66.0223388671875,-27.8338623046875
1758527151.7730088,0.94140625,-0.03125,0.42529296875,-6.40869140625,-1.03759765625,1.28173828125,-3.3453369140625,-66.02783203125,-27.806396484375
1758527151.7826645,0.94140625,-0.03125,0.42529296875,-6.40869140625,-1.03759765625,1.28173828125,-3.438720703125,-66.0443115234375,-27.7679443359375
1758527151.7851655,0.94140625,-0.03125,0.42529296875,-6.40869140625,-1.03759765625,1.28173828125,121.4044189453125,-161.3067626953125,0.0054931640625
1758527151.7927992,0.94677734375,-0.03759765625,0.455078125,-1.8310546875,-1.03759765625,0.8544921875,-3.5101318359375,-66.0552978515625,-27.7294921875
1758527151.8028626,0.94677734375,-0.03759765625,0.455078125,-1.8310546875,-1.03759765625,0.8544921875,-3.548583984375,-66.0662841796875,-27.7020263671875
1758527151.8127887,0.9619140625,-0.02392578125,0.4140625,6.40869140625,-1.28173828125,0.244140625,-3.5430908203125,-66.0772705078125,-27.6800537109375
1758527151.8227406,0.9619140625,-0.02392578125,0.4140625,6.40869140625,-1.28173828125,0.244140625,-3.4881591796875,-66.09375,-27.6690673828125
1758527151.8327682,0.95361328125,0.0,0.4072265625,2.50244140625,-2.13623046875,0.67138671875,-3.4552001953125,-66.1102294921875,-27.652587890625
1758527151.843209,0.95361328125,0.0,0.4072265625,2.50244140625,-2.13623046875,0.67138671875,-3.44970703125,-66.1322021484375,-27.630615234375
1758527151.8527799,0.91796875,-0.01220703125,0.3876953125,-12.75634765625,-3.0517578125,1.953125,-3.5321044921875,-66.15966796875,-27.586669921875
1758527151.862946,0.91796875,-0.01220703125,0.3876953125,-12.75634765625,-3.0517578125,1.953125,-3.702392578125,-66.192626953125,-27.53173828125
1758527151.8731534,0.896484375,-0.0537109375,0.40185546875,-10.43701171875,-3.23486328125,1.89208984375,-3.8616943359375,-66.2200927734375,-27.476806640625
1758527151.882787,0.896484375,-0.0537109375,0.40185546875,-10.43701171875,-3.23486328125,1.89208984375,-4.010009765625,-66.2530517578125,-27.421875
1758527151.8928475,0.92431640625,-0.0673828125,0.40087890625,0.8544921875,-2.9296875,1.77001953125,-4.1033935546875,-66.2860107421875,-27.366943359375
1758527151.9028933,0.92431640625,-0.0673828125,0.40087890625,0.8544921875,-2.9296875,1.77001953125,-4.141845703125,-66.3134765625,-27.3175048828125
1758527151.9129214,0.93896484375,-0.0263671875,0.42919921875,2.01416015625,-2.86865234375,1.953125,-4.1748046875,-66.3409423828125,-27.257080078125
1758527151.9228916,0.93896484375,-0.0263671875,0.42919921875,2.01416015625,-2.86865234375,1.953125,-4.207763671875,-66.368408203125,-27.2021484375
1758527151.932888,0.92333984375,0.0048828125,0.416015625,-5.7373046875,-2.44140625,2.197265625,-4.2791748046875,-66.390380859375,-27.1417236328125
1758527151.9433193,0.92333984375,0.0048828125,0.416015625,-5.7373046875,-2.44140625,2.197265625,-4.3890380859375,-66.412353515625,-27.0867919921875
1758527151.9529278,0.9208984375,-0.0458984375,0.38330078125,-6.103515625,-2.01416015625,2.38037109375,-4.4989013671875,-66.4288330078125,-27.0263671875
1758527151.9635184,0.9208984375,-0.0458984375,0.38330078125,-6.103515625,-2.01416015625,2.38037109375,-4.6142578125,-66.4508056640625,-26.9659423828125
1758527151.9745142,0.93212890625,-0.06982421875,0.39892578125,-0.8544921875,-1.64794921875,2.50244140625,-4.7076416015625,-66.4617919921875,-26.9000244140625
1758527151.9830256,0.93212890625,-0.06982421875,0.39892578125,-0.8544921875,-1.64794921875,2.50244140625,-4.779052734375,-66.478271484375,-26.82861328125
1758527151.9929533,0.9453125,-0.04052734375,0.40771484375,1.15966796875,-1.40380859375,2.5634765625,-4.8394775390625,-66.4892578125,-26.7626953125
1758527152.0032976,0.9453125,-0.04052734375,0.40771484375,1.15966796875,-1.40380859375,2.5634765625,-4.888916015625,-66.500244140625,-26.6912841796875
1758527152.0134008,0.94189453125,-0.00927734375,0.41796875,-2.0751953125,-0.79345703125,2.9296875,-4.9603271484375,-66.51123046875,-26.619873046875
1758527152.0230489,0.94189453125,-0.00927734375,0.41796875,-2.0751953125,-0.79345703125,2.9296875,-5.0482177734375,-66.51123046875,-26.54296875
1758527152.0339332,0.92822265625,-0.046875,0.416015625,-2.9296875,-0.06103515625,3.23486328125,-5.1416015625,-66.5167236328125,-26.466064453125
1758527152.043563,0.92822265625,-0.046875,0.416015625,-2.9296875,-0.06103515625,3.23486328125,-5.2459716796875,-66.51123046875,-26.38916015625
1758527152.0534425,0.9384765625,-0.08154296875,0.37744140625,0.732421875,0.1220703125,3.11279296875,-5.328369140625,-66.5057373046875,-26.312255859375
1758527152.063239,0.9384765625,-0.08154296875,0.37744140625,0.732421875,0.1220703125,3.11279296875,-5.394287109375,-66.500244140625,-26.2353515625
1758527152.0739908,0.93212890625,-0.03662109375,0.4169921875,6.65283203125,0.06103515625,2.62451171875,-5.42724609375,-66.500244140625,-26.158447265625
1758527152.0830579,0.93212890625,-0.03662109375,0.4169921875,6.65283203125,0.06103515625,2.62451171875,-5.4217529296875,-66.4947509765625,-26.092529296875
1758527152.093964,0.9111328125,-0.00927734375,0.3857421875,2.197265625,-0.1220703125,2.44140625,-5.438232421875,-66.4947509765625,-26.026611328125
1758527152.1031356,0.9111328125,-0.00927734375,0.3857421875,2.197265625,-0.1220703125,2.44140625,-5.47119140625,-66.4892578125,-25.9661865234375
1758527152.1137872,0.86962890625,-0.03369140625,0.38427734375,3.35693359375,-0.18310546875,2.0751953125,-5.4931640625,-66.4892578125,-25.9112548828125
1758527152.1245544,0.86962890625,-0.03369140625,0.38427734375,3.35693359375,-0.18310546875,2.0751953125,-5.504150390625,-66.4892578125,-25.86181640625
1758527152.1335065,0.87841796875,-0.0634765625,0.36474609375,6.04248046875,-0.06103515625,2.197265625,-5.5096435546875,-66.4892578125,-25.8123779296875
1758527152.1441624,0.87841796875,-0.0634765625,0.36474609375,6.04248046875,-0.06103515625,2.197265625,-5.4986572265625,-66.4892578125,-25.7574462890625
1758527152.1535892,0.89501953125,-0.0517578125,0.41064453125,8.23974609375,0.42724609375,2.25830078125,-5.482177734375,-66.4837646484375,-25.697021484375
1758527152.16322,0.89501953125,-0.0517578125,0.41064453125,8.23974609375,0.42724609375,2.25830078125,-5.4547119140625,-66.478271484375,-25.64208984375
1758527152.1740766,0.91748046875,-0.03515625,0.3818359375,6.89697265625,0.8544921875,2.13623046875,-5.4327392578125,-66.46728515625,-25.587158203125
1758527152.1832912,0.91748046875,-0.03515625,0.3818359375,6.89697265625,0.8544921875,2.13623046875,-5.4107666015625,-66.456298828125,-25.5322265625
1758527152.1944053,0.90673828125,-0.03515625,0.40576171875,8.23974609375,0.732421875,1.52587890625,-5.3778076171875,-66.4508056640625,-25.48828125
1758527152.2033246,0.90673828125,-0.03515625,0.40576171875,8.23974609375,0.732421875,1.52587890625,-5.3338623046875,-66.4398193359375,-25.4498291015625
1758527152.2132757,0.8984375,-0.04052734375,0.3896484375,8.4228515625,0.79345703125,1.3427734375,-5.284423828125,-66.4288330078125,-25.4168701171875
1758527152.2233455,0.8984375,-0.04052734375,0.3896484375,8.4228515625,0.79345703125,1.3427734375,-5.2349853515625,-66.42333984375,-25.3839111328125
1758527152.2332833,0.90185546875,-0.0068359375,0.39599609375,3.5400390625,1.0986328125,1.8310546875,-5.2130126953125,-66.412353515625,-25.3509521484375
1758527152.2441638,0.90185546875,-0.0068359375,0.39599609375,3.5400390625,1.0986328125,1.8310546875,-5.2130126953125,-66.3958740234375,-25.3070068359375
1758527152.2532828,0.9208984375,-0.0478515625,0.4091796875,5.4931640625,1.64794921875,2.0751953125,-5.20751953125,-66.37939453125,-25.2630615234375
1758527152.263872,0.9208984375,-0.0478515625,0.4091796875,5.4931640625,1.64794921875,2.0751953125,-5.196533203125,-66.3629150390625,-25.2191162109375
1758527152.2743695,0.95068359375,-0.0986328125,0.41015625,8.30078125,2.25830078125,2.86865234375,-5.185546875,-66.3409423828125,-25.1641845703125
1758527152.2833557,0.95068359375,-0.0986328125,0.41015625,8.30078125,2.25830078125,2.86865234375,-5.1690673828125,-66.3134765625,-25.0982666015625
1758527152.2936337,0.962890625,-0.01220703125,0.44384765625,3.5400390625,3.2958984375,3.7841796875,-5.185546875,-66.2860107421875,-25.015869140625
1758527152.3034914,0.962890625,-0.01220703125,0.44384765625,3.5400390625,3.2958984375,3.7841796875,-5.2349853515625,-66.24755859375,-24.9334716796875
1758527152.3133488,0.93310546875,0.06884765625,0.4150390625,-15.31982421875,4.2724609375,5.615234375,-5.394287109375,-66.20361328125,-24.8291015625
1758527152.3233867,0.93310546875,0.06884765625,0.4150390625,-15.31982421875,4.2724609375,5.615234375,-5.657958984375,-66.15966796875,-24.708251953125
1758527152.3333883,0.89990234375,-0.009765625,0.38330078125,-17.51708984375,4.33349609375,5.92041015625,-5.921630859375,-66.1102294921875,-24.5928955078125
1758527152.3443177,0.89990234375,-0.009765625,0.38330078125,-17.51708984375,4.33349609375,5.92041015625,-6.2017822265625,-66.060791015625,-24.4720458984375
1758527152.3534184,0.90185546875,-0.18798828125,0.39306640625,-0.18310546875,3.84521484375,5.7373046875,-6.3885498046875,-66.016845703125,-24.3511962890625
1758527152.3634832,0.90185546875,-0.18798828125,0.39306640625,-0.18310546875,3.84521484375,5.7373046875,-6.50390625,-65.972900390625,-24.2303466796875
1758527152.3734956,0.90869140625,-0.10400390625,0.42041015625,7.2021484375,3.60107421875,4.7607421875,-6.580810546875,-65.928955078125,-24.1094970703125
1758527152.3834703,0.90869140625,-0.10400390625,0.42041015625,7.2021484375,3.60107421875,4.7607421875,-6.61376953125,-65.8905029296875,-23.9996337890625
1758527152.3938117,0.87841796875,0.08154296875,0.3720703125,-7.8125,3.47900390625,5.06591796875,-6.7236328125,-65.8465576171875,-23.8897705078125
1758527152.4037104,0.87841796875,0.08154296875,0.3720703125,-7.8125,3.47900390625,5.06591796875,-6.8994140625,-65.80810546875,-23.7799072265625
1758527152.4134943,0.8642578125,0.025390625,0.35546875,-11.04736328125,2.9296875,5.37109375,-7.086181640625,-65.775146484375,-23.675537109375
1758527152.4235034,0.8642578125,0.025390625,0.35546875,-11.04736328125,2.9296875,5.37109375,-7.2894287109375,-65.7421875,-23.5601806640625
1758527152.4334686,0.90966796875,-0.1572265625,0.3974609375,-2.685546875,2.3193359375,4.8828125,-7.4432373046875,-65.7147216796875,-23.455810546875
1758527152.4442928,0.90966796875,-0.1572265625,0.3974609375,-2.685546875,2.3193359375,4.8828125,-7.55859375,-65.687255859375,-23.345947265625
1758527152.453598,0.90625,-0.0830078125,0.42724609375,-3.173828125,1.89208984375,3.96728515625,-7.6739501953125,-65.665283203125,-23.2470703125
1758527152.4636185,0.90625,-0.0830078125,0.42724609375,-3.173828125,1.89208984375,3.96728515625,-7.7838134765625,-65.643310546875,-23.1591796875
1758527152.4736276,0.88427734375,0.017578125,0.3779296875,-9.58251953125,1.3427734375,3.84521484375,-7.9266357421875,-65.6268310546875,-23.0712890625
1758527152.483606,0.88427734375,0.017578125,0.3779296875,-9.58251953125,1.3427734375,3.84521484375,-8.096923828125,-65.6103515625,-22.9888916015625
1758527152.4941592,0.88427734375,-0.0556640625,0.36083984375,-3.72314453125,0.30517578125,3.2958984375,-8.19580078125,-65.6048583984375,-22.91748046875
1758527152.5045228,0.88427734375,-0.0556640625,0.36083984375,-3.72314453125,0.30517578125,3.2958984375,-8.294677734375,-65.6048583984375,-22.840576171875
1758527152.5138404,0.89306640625,-0.14697265625,0.41845703125,5.4931640625,-0.30517578125,2.5634765625,-8.294677734375,-65.6048583984375,-22.7801513671875
1758527152.5236394,0.89306640625,-0.14697265625,0.41845703125,5.4931640625,-0.30517578125,2.5634765625,-8.3001708984375,-65.6103515625,-22.7142333984375
1758527152.533682,0.9072265625,-0.04638671875,0.40185546875,0.6103515625,-0.732421875,2.13623046875,-8.3441162109375,-65.6158447265625,-22.6593017578125
1758527152.5456963,0.9072265625,-0.04638671875,0.40185546875,0.6103515625,-0.732421875,2.13623046875,-8.3935546875,-65.621337890625,-22.6043701171875
1758527152.5537128,0.8955078125,0.0283203125,0.37890625,-7.32421875,-1.3427734375,1.77001953125,-8.50341796875,-65.63232421875,-22.5604248046875
1758527152.5640366,0.8955078125,0.0283203125,0.37890625,-7.32421875,-1.3427734375,1.77001953125,-8.61328125,-65.6488037109375,-22.5164794921875
1758527152.5740488,0.89453125,-0.09375,0.38525390625,0.244140625,-2.197265625,1.03759765625,-8.6297607421875,-65.6707763671875,-22.489013671875
1758527152.5838318,0.89453125,-0.09375,0.38525390625,0.244140625,-2.197265625,1.03759765625,-8.6517333984375,-65.6927490234375,-22.4560546875
1758527152.593786,0.90673828125,-0.1630859375,0.41357421875,13.0615234375,-2.74658203125,0.06103515625,-8.5308837890625,-65.7257080078125,-22.4395751953125
1758527152.6037514,0.90673828125,-0.1630859375,0.41357421875,13.0615234375,-2.74658203125,0.06103515625,-8.4210205078125,-65.753173828125,-22.423095703125
1758527152.6148667,0.90673828125,-0.1630859375,0.41357421875,9.46044921875,-3.11279296875,-0.42724609375,-8.3441162109375,-65.7861328125,-22.4176025390625
1758527152.6238055,0.923828125,-0.05322265625,0.3994140625,9.46044921875,-3.11279296875,-0.42724609375,-8.2562255859375,-65.819091796875,-22.4066162109375
1758527152.6340513,0.9130859375,0.04541015625,0.419921875,-2.3193359375,-3.2958984375,-0.42724609375,-8.28369140625,-65.85205078125,-22.4066162109375
1758527152.6450102,0.9130859375,0.04541015625,0.419921875,-2.3193359375,-3.2958984375,-0.42724609375,-8.3056640625,-65.885009765625,-22.4066162109375
1758527152.6538417,0.90625,-0.06005859375,0.37158203125,1.220703125,-3.5400390625,-0.67138671875,-8.28369140625,-65.9234619140625,-22.4176025390625
1758527152.6639457,0.90625,-0.06005859375,0.37158203125,1.220703125,-3.5400390625,-0.67138671875,-8.26171875,-65.9619140625,-22.423095703125
1758527152.6740544,0.90966796875,-0.1748046875,0.4033203125,12.87841796875,-4.0283203125,-0.8544921875,-8.1298828125,-66.0003662109375,-22.4285888671875
1758527152.68394,0.90966796875,-0.1748046875,0.4033203125,12.87841796875,-4.0283203125,-0.8544921875,-8.0035400390625,-66.0443115234375,-22.4285888671875
1758527152.6939397,0.9404296875,-0.05517578125,0.4169921875,7.8125,-3.72314453125,-0.91552734375,-7.93212890625,-66.082763671875,-22.43408203125
1758527152.7038734,0.9404296875,-0.05517578125,0.4169921875,7.8125,-3.72314453125,-0.91552734375,-7.8607177734375,-66.1212158203125,-22.4395751953125
1758527152.7150533,0.95751953125,0.02099609375,0.412109375,1.40380859375,-3.35693359375,-0.48828125,-7.8497314453125,-66.1541748046875,-22.43408203125
1758527152.7239206,0.95751953125,0.02099609375,0.412109375,1.40380859375,-3.35693359375,-0.48828125,-7.8387451171875,-66.1871337890625,-22.4395751953125
1758527152.734208,0.97265625,-0.04736328125,0.41845703125,0.0,-3.60107421875,-0.6103515625,-7.833251953125,-66.2200927734375,-22.445068359375
1758527152.7449124,0.97265625,-0.04736328125,0.41845703125,0.0,-3.60107421875,-0.6103515625,-7.8277587890625,-66.258544921875,-22.4505615234375
1758527152.7539725,0.96826171875,-0.09619140625,0.439453125,3.96728515625,-3.7841796875,-0.8544921875,-7.7783203125,-66.2969970703125,-22.467041015625
