timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054259.6550634,-0.80712890625,-0.0634765625,0.5849609375,11.29150390625,0.06103515625,-2.01416015625,-3.80126953125,52.22900390625,-70.64208984375
1761054259.662051,-0.81005859375,-0.07177734375,0.580078125,13.97705078125,0.1220703125,-1.89208984375,-3.69140625,52.22900390625,-70.675048828125
1761054259.6865573,-0.81005859375,-0.07177734375,0.580078125,13.97705078125,0.1220703125,-1.89208984375,-3.5870361328125,52.2344970703125,-70.7135009765625
1761054259.6931605,-0.818359375,-0.06103515625,0.58642578125,14.46533203125,0.0,-1.46484375,-3.4716796875,52.2344970703125,-70.740966796875
1761054259.699852,-0.818359375,-0.06103515625,0.58642578125,14.46533203125,0.0,-1.46484375,-3.3563232421875,52.239990234375,-70.77392578125
1761054259.7084734,-0.81201171875,-0.0361328125,0.587890625,13.12255859375,0.0,-1.220703125,-3.251953125,52.2454833984375,-70.7958984375
1761054259.715416,-0.81201171875,-0.0361328125,0.587890625,13.12255859375,0.0,-1.220703125,-3.1475830078125,52.2509765625,-70.8233642578125
1761054259.7373226,-0.802734375,-0.0380859375,0.59423828125,11.474609375,-0.18310546875,-0.67138671875,-3.05419921875,52.2564697265625,-70.83984375
1761054259.744152,-0.802734375,-0.0380859375,0.59423828125,11.474609375,-0.18310546875,-0.67138671875,-2.955322265625,52.2564697265625,-70.8563232421875
1761054259.7517343,-0.794921875,-0.04736328125,0.625,10.31494140625,-0.18310546875,-0.3662109375,-2.867431640625,52.261962890625,-70.872802734375
1761054259.7581124,-0.794921875,-0.04736328125,0.625,10.31494140625,-0.18310546875,-0.3662109375,-2.779541015625,52.261962890625,-70.8837890625
1761054259.764626,-0.78515625,-0.03271484375,0.6103515625,8.97216796875,-0.42724609375,-0.18310546875,-2.70263671875,52.261962890625,-70.894775390625
1761054259.7721698,-0.78515625,-0.03271484375,0.6103515625,8.97216796875,-0.42724609375,-0.18310546875,-2.625732421875,52.261962890625,-70.9002685546875
1761054259.7784853,-0.79052734375,-0.02685546875,0.61767578125,9.70458984375,-0.67138671875,-0.3662109375,-2.5433349609375,52.261962890625,-70.9112548828125
1761054259.7997363,-0.79052734375,-0.02685546875,0.61767578125,9.70458984375,-0.67138671875,-0.3662109375,-2.4609375,52.2564697265625,-70.9222412109375
1761054259.8064375,-0.79736328125,-0.037109375,0.61181640625,11.53564453125,-0.91552734375,-0.48828125,-2.362060546875,52.2509765625,-70.9332275390625
1761054259.8134797,-0.79736328125,-0.037109375,0.61181640625,11.53564453125,-0.91552734375,-0.48828125,-2.26318359375,52.239990234375,-70.94970703125
1761054259.8224633,-0.79541015625,-0.0322265625,0.60009765625,12.63427734375,-1.15966796875,-0.67138671875,-2.1533203125,52.2344970703125,-70.960693359375
1761054259.82874,-0.79541015625,-0.0322265625,0.60009765625,12.63427734375,-1.15966796875,-0.67138671875,-2.04345703125,52.2235107421875,-70.9771728515625
1761054259.8363218,-0.79541015625,-0.0322265625,0.60009765625,14.404296875,-1.5869140625,-1.0986328125,-1.922607421875,52.2125244140625,-70.9991455078125
1761054259.8564053,-0.7880859375,-0.02099609375,0.60107421875,14.404296875,-1.5869140625,-1.0986328125,-1.8017578125,52.196044921875,-71.0211181640625
1761054259.8649795,-0.78173828125,-0.0205078125,0.6357421875,13.48876953125,-1.77001953125,-1.15966796875,-1.69189453125,52.1795654296875,-71.048583984375
1761054259.8895848,-0.78173828125,-0.0205078125,0.6357421875,13.48876953125,-1.77001953125,-1.15966796875,-1.58203125,52.1630859375,-71.070556640625
1761054259.896457,-0.7802734375,-0.00341796875,0.64501953125,9.521484375,-1.77001953125,-1.0986328125,-1.505126953125,52.1466064453125,-71.0870361328125
1761054259.9033673,-0.7802734375,-0.00341796875,0.64501953125,9.521484375,-1.77001953125,-1.0986328125,-1.4337158203125,52.130126953125,-71.1090087890625
1761054259.910412,-0.794921875,0.00439453125,0.634765625,4.82177734375,-1.46484375,-1.03759765625,-1.4007568359375,52.1136474609375,-71.1199951171875
1761054259.9168355,-0.794921875,0.00439453125,0.634765625,4.82177734375,-1.46484375,-1.03759765625,-1.373291015625,52.09716796875,-71.136474609375
1761054259.9231586,-0.794921875,0.00146484375,0.60498046875,1.03759765625,-1.46484375,-1.40380859375,-1.38427734375,52.0806884765625,-71.1529541015625
1761054259.9314635,-0.794921875,0.00146484375,0.60498046875,1.03759765625,-1.46484375,-1.40380859375,-1.3897705078125,52.064208984375,-71.1749267578125
1761054259.9376154,-0.79833984375,-0.01171875,0.60791015625,-0.30517578125,-1.15966796875,-1.5869140625,-1.417236328125,52.05322265625,-71.1968994140625
1761054259.9572759,-0.79833984375,-0.01171875,0.60791015625,-0.30517578125,-1.15966796875,-1.5869140625,-1.439208984375,52.042236328125,-71.2188720703125
1761054259.964265,-0.80078125,-0.03271484375,0.60791015625,-0.42724609375,-0.79345703125,-1.40380859375,-1.461181640625,52.0367431640625,-71.2353515625
1761054259.9721034,-0.80078125,-0.03271484375,0.60791015625,-0.42724609375,-0.79345703125,-1.40380859375,-1.483154296875,52.0257568359375,-71.25732421875
1761054259.9793394,-0.79638671875,-0.029296875,0.607421875,-1.220703125,-1.03759765625,-1.220703125,-1.51611328125,52.020263671875,-71.2738037109375
1761054260.0011406,-0.79638671875,-0.029296875,0.607421875,-1.220703125,-1.03759765625,-1.220703125,-1.5435791015625,52.00927734375,-71.2957763671875
1761054260.0076954,-0.8017578125,-0.01611328125,0.61083984375,-2.50244140625,-0.79345703125,-0.732421875,-1.58203125,52.0037841796875,-71.3067626953125
1761054260.0305572,-0.8017578125,-0.01611328125,0.61083984375,-2.50244140625,-0.79345703125,-0.732421875,-1.614990234375,51.998291015625,-71.3177490234375
1761054260.0374002,-0.8095703125,-0.01171875,0.61083984375,-3.84521484375,-0.42724609375,-0.244140625,-1.658935546875,51.998291015625,-71.3177490234375
1761054260.0439863,-0.8095703125,-0.01171875,0.61083984375,-3.84521484375,-0.42724609375,-0.244140625,-1.702880859375,51.998291015625,-71.3177490234375
1761054260.0582337,-0.80712890625,-0.01904296875,0.6064453125,-5.92041015625,-0.18310546875,0.1220703125,-1.7578125,51.998291015625,-71.3177490234375
1761054260.0647478,-0.80712890625,-0.01904296875,0.6064453125,-5.92041015625,-0.18310546875,0.1220703125,-1.8182373046875,51.998291015625,-71.312255859375
1761054260.0727646,-0.8046875,-0.03466796875,0.5966796875,-6.65283203125,-0.244140625,0.67138671875,-1.8731689453125,51.998291015625,-71.2957763671875
1761054260.0790982,-0.8046875,-0.03466796875,0.5966796875,-6.65283203125,-0.244140625,0.67138671875,-1.93359375,52.0037841796875,-71.2847900390625
1761054260.0854075,-0.79833984375,-0.03369140625,0.59521484375,-6.53076171875,-0.79345703125,1.0986328125,-1.9830322265625,51.998291015625,-71.2628173828125
1761054260.1002526,-0.79833984375,-0.03369140625,0.59521484375,-6.53076171875,-0.79345703125,1.0986328125,-2.0379638671875,51.998291015625,-71.246337890625
1761054260.1079748,-0.79736328125,-0.0283203125,0.61083984375,-5.31005859375,-1.28173828125,1.28173828125,-2.076416015625,51.9927978515625,-71.224365234375
1761054260.1142788,-0.79736328125,-0.0283203125,0.61083984375,-5.31005859375,-1.28173828125,1.28173828125,-2.1148681640625,51.9818115234375,-71.202392578125
1761054260.1205225,-0.796875,-0.033203125,0.62255859375,-4.08935546875,-1.220703125,1.40380859375,-2.1368408203125,51.976318359375,-71.180419921875
1761054260.126715,-0.796875,-0.033203125,0.62255859375,-4.08935546875,-1.220703125,1.40380859375,-2.1588134765625,51.9708251953125,-71.1529541015625
1761054260.1396267,-0.7890625,-0.02978515625,0.62060546875,-1.52587890625,-1.03759765625,1.220703125,-2.1588134765625,51.9598388671875,-71.136474609375
1761054260.1471503,-0.7890625,-0.02978515625,0.62060546875,-1.52587890625,-1.03759765625,1.220703125,-2.164306640625,51.954345703125,-71.114501953125
1761054260.1536663,-0.791015625,-0.02587890625,0.62158203125,0.30517578125,-0.732421875,1.0986328125,-2.1478271484375,51.9488525390625,-71.0980224609375
1761054260.1601183,-0.791015625,-0.02587890625,0.62158203125,0.30517578125,-0.732421875,1.0986328125,-2.13134765625,51.9488525390625,-71.0760498046875
1761054260.1663878,-0.78466796875,-0.02783203125,0.61767578125,1.5869140625,-0.79345703125,1.15966796875,-2.1038818359375,51.943359375,-71.0595703125
1761054260.179281,-0.78369140625,-0.037109375,0.62158203125,1.40380859375,-0.9765625,1.15966796875,-2.076416015625,51.932373046875,-71.03759765625
1761054260.1867983,-0.78369140625,-0.037109375,0.62158203125,1.40380859375,-0.9765625,1.15966796875,-2.0489501953125,51.9268798828125,-71.015625
1761054260.1930087,-0.7861328125,-0.025390625,0.63232421875,1.708984375,-1.15966796875,1.15966796875,-2.021484375,51.9158935546875,-70.9991455078125
1761054260.1994534,-0.7861328125,-0.025390625,0.63232421875,1.708984375,-1.15966796875,1.15966796875,-1.9940185546875,51.9049072265625,-70.9771728515625
1761054260.2136602,-0.798828125,-0.01318359375,0.623046875,0.79345703125,-0.9765625,1.0986328125,-1.9720458984375,51.8994140625,-70.960693359375
1761054260.2208407,-0.798828125,-0.01318359375,0.623046875,0.79345703125,-0.9765625,1.0986328125,-1.9500732421875,51.888427734375,-70.9442138671875
1761054260.227967,-0.78564453125,-0.00830078125,0.58837890625,0.91552734375,-1.15966796875,0.42724609375,-1.93359375,51.87744140625,-70.927734375
1761054260.2342594,-0.78564453125,-0.00830078125,0.58837890625,0.91552734375,-1.15966796875,0.42724609375,-1.922607421875,51.866455078125,-70.916748046875
1761054260.240338,-0.79052734375,-0.03076171875,0.6474609375,0.8544921875,-1.15966796875,0.54931640625,-1.9061279296875,51.8609619140625,-70.9112548828125
1761054260.2542064,-0.79052734375,-0.03076171875,0.6474609375,0.8544921875,-1.15966796875,0.54931640625,-1.8896484375,51.8499755859375,-70.9002685546875
1761054260.2607331,-0.78955078125,-0.0263671875,0.63427734375,-1.15966796875,-0.79345703125,0.91552734375,-1.8841552734375,51.8389892578125,-70.8837890625
1761054260.2669103,-0.78955078125,-0.0263671875,0.63427734375,-1.15966796875,-0.79345703125,0.91552734375,-1.8896484375,51.83349609375,-70.8673095703125
1761054260.2731488,-0.7890625,-0.0283203125,0.59912109375,-1.15966796875,-1.03759765625,1.15966796875,-1.8896484375,51.822509765625,-70.850830078125
1761054260.288852,-0.7890625,-0.0283203125,0.59912109375,-1.15966796875,-1.03759765625,1.15966796875,-1.8841552734375,51.8115234375,-70.8343505859375
1761054260.3048007,-0.78515625,-0.03515625,0.60302734375,-1.220703125,-1.52587890625,1.46484375,-1.8841552734375,51.800537109375,-70.8123779296875
1761054260.310896,-0.78515625,-0.03515625,0.60302734375,-1.220703125,-1.52587890625,1.46484375,-1.878662109375,51.78955078125,-70.7904052734375
1761054260.3172255,-0.77587890625,-0.033203125,0.6474609375,-1.5869140625,-1.8310546875,1.77001953125,-1.878662109375,51.7730712890625,-70.762939453125
1761054260.3309984,-0.77587890625,-0.033203125,0.6474609375,-1.5869140625,-1.8310546875,1.77001953125,-1.8731689453125,51.756591796875,-70.7354736328125
1761054260.337129,-0.75439453125,-0.0107421875,0.66943359375,-2.3193359375,-2.0751953125,2.13623046875,-1.8731689453125,51.734619140625,-70.7080078125
1761054260.3433661,-0.75439453125,-0.0107421875,0.66943359375,-2.3193359375,-2.0751953125,2.13623046875,-1.86767578125,51.712646484375,-70.6695556640625
1761054260.3494875,-0.75439453125,-0.01220703125,0.64794921875,-3.2958984375,-2.3193359375,2.3193359375,-1.8731689453125,51.690673828125,-70.6365966796875
1761054260.3632524,-0.75439453125,-0.01220703125,0.64794921875,-3.2958984375,-2.3193359375,2.3193359375,-1.8731689453125,51.6632080078125,-70.5926513671875
1761054260.3707728,-0.755859375,-0.03125,0.67138671875,-3.11279296875,-2.9296875,2.685546875,-1.8731689453125,51.6302490234375,-70.5487060546875
1761054260.377683,-0.755859375,-0.03125,0.67138671875,-3.11279296875,-2.9296875,2.685546875,-1.8731689453125,51.591796875,-70.5047607421875
1761054260.3841023,-0.75732421875,-0.03955078125,0.65625,-2.99072265625,-3.35693359375,2.9296875,-1.86767578125,51.558837890625,-70.455322265625
1761054260.3904245,-0.75732421875,-0.03955078125,0.65625,-2.99072265625,-3.35693359375,2.9296875,-1.8621826171875,51.514892578125,-70.4058837890625
1761054260.4052753,-0.7626953125,-0.03173828125,0.6494140625,0.79345703125,-3.96728515625,2.9296875,-1.8402099609375,51.470947265625,-70.3564453125
1761054260.4125028,-0.7626953125,-0.03173828125,0.6494140625,0.79345703125,-3.96728515625,2.9296875,-1.7962646484375,51.4215087890625,-70.3070068359375
1761054260.4193826,-0.7705078125,-0.0205078125,0.6533203125,1.15966796875,-4.2724609375,3.11279296875,-1.7523193359375,51.3775634765625,-70.2630615234375
1761054260.427549,-0.7705078125,-0.0205078125,0.6533203125,1.15966796875,-4.2724609375,3.11279296875,-1.702880859375,51.3226318359375,-70.2081298828125
1761054260.4419994,-0.783203125,-0.005859375,0.634765625,-0.732421875,-3.90625,2.9296875,-1.6644287109375,51.2786865234375,-70.15869140625
1761054260.4485004,-0.783203125,-0.005859375,0.634765625,-0.732421875,-3.90625,2.9296875,-1.636962890625,51.229248046875,-70.11474609375
1761054260.4576542,-0.7919921875,-0.00732421875,0.615234375,-2.197265625,-3.35693359375,2.685546875,-1.6204833984375,51.1907958984375,-70.0653076171875
1761054260.4691894,-0.7919921875,-0.00732421875,0.615234375,-2.197265625,-3.35693359375,2.685546875,-1.6094970703125,51.15234375,-70.0213623046875
1761054260.4836514,-0.7890625,-0.01220703125,0.61474609375,-1.8310546875,-2.8076171875,2.44140625,-1.5985107421875,51.119384765625,-69.9774169921875
1761054260.490582,-0.7890625,-0.01220703125,0.61474609375,-1.8310546875,-2.8076171875,2.44140625,-1.58203125,51.08642578125,-69.93896484375
1761054260.506972,-0.78662109375,-0.017578125,0.63232421875,-1.03759765625,-2.50244140625,2.38037109375,-1.571044921875,51.0589599609375,-69.89501953125
1761054260.5239518,-0.78662109375,-0.017578125,0.63232421875,-1.03759765625,-2.50244140625,2.38037109375,-1.549072265625,51.0369873046875,-69.8565673828125
1761054260.5311666,-0.78173828125,-0.02587890625,0.63427734375,-1.5869140625,-2.3193359375,2.3193359375,-1.5325927734375,51.009521484375,-69.818115234375
1761054260.5392077,-0.78173828125,-0.02587890625,0.63427734375,-1.5869140625,-2.3193359375,2.3193359375,-1.5216064453125,50.987548828125,-69.7796630859375
1761054260.5548706,-0.77685546875,-0.01708984375,0.6171875,-2.5634765625,-2.25830078125,2.197265625,-1.51611328125,50.965576171875,-69.7412109375
1761054260.5676289,-0.77685546875,-0.01708984375,0.6171875,-2.5634765625,-2.25830078125,2.197265625,-1.51611328125,50.943603515625,-69.708251953125
1761054260.5850854,-0.78369140625,-0.0224609375,0.63623046875,-3.60107421875,-2.01416015625,2.0751953125,-1.5216064453125,50.921630859375,-69.6697998046875
1761054260.6058218,-0.78369140625,-0.0224609375,0.63623046875,-3.60107421875,-2.01416015625,2.0751953125,-1.5325927734375,50.9051513671875,-69.6368408203125
1761054260.6120694,-0.7861328125,-0.01806640625,0.63720703125,-2.74658203125,-1.46484375,1.953125,-1.5380859375,50.888671875,-69.609375
1761054260.6250992,-0.7861328125,-0.01806640625,0.63720703125,-2.74658203125,-1.46484375,1.953125,-1.5435791015625,50.8721923828125,-69.576416015625
1761054260.6512284,-0.78955078125,-0.0185546875,0.61279296875,-1.89208984375,-0.91552734375,2.13623046875,-1.5435791015625,50.8612060546875,-69.54345703125
1761054260.6697652,-0.78955078125,-0.0185546875,0.61279296875,-1.89208984375,-0.91552734375,2.13623046875,-1.5325927734375,50.855712890625,-69.510498046875
1761054260.6975226,-0.7900390625,-0.025390625,0.6162109375,-0.54931640625,-0.79345703125,2.44140625,-1.5216064453125,50.8502197265625,-69.4775390625
1761054260.7055783,-0.7900390625,-0.025390625,0.6162109375,-0.54931640625,-0.79345703125,2.44140625,-1.4996337890625,50.8447265625,-69.444580078125
1761054260.734663,-0.78466796875,-0.02880859375,0.615234375,-0.6103515625,-0.732421875,2.74658203125,-1.47216796875,50.8392333984375,-69.4061279296875
1761054260.743598,-0.78466796875,-0.02880859375,0.615234375,-0.6103515625,-0.732421875,2.74658203125,-1.4501953125,50.8392333984375,-69.36767578125
1761054260.751152,-0.77880859375,-0.0263671875,0.62646484375,-0.18310546875,-0.8544921875,2.86865234375,-1.4227294921875,50.833740234375,-69.3292236328125
1761054260.758027,-0.77880859375,-0.0263671875,0.62646484375,-0.18310546875,-0.8544921875,2.86865234375,-1.3897705078125,50.8282470703125,-69.290771484375
1761054260.7660484,-0.7734375,-0.01220703125,0.63720703125,-0.8544921875,-0.9765625,2.99072265625,-1.3623046875,50.8282470703125,-69.246826171875
1761054260.7746868,-0.7734375,-0.01220703125,0.63720703125,-0.8544921875,-0.9765625,2.99072265625,-1.34033203125,50.8172607421875,-69.2083740234375
1761054260.781335,-0.7724609375,-0.005859375,0.646484375,-0.91552734375,-0.79345703125,2.99072265625,-1.3128662109375,50.811767578125,-69.1644287109375
1761054260.7877018,-0.7724609375,-0.005859375,0.646484375,-0.91552734375,-0.79345703125,2.99072265625,-1.2908935546875,50.8062744140625,-69.1204833984375
1761054260.7947433,-0.7626953125,-0.02197265625,0.65625,-1.5869140625,-0.732421875,3.2958984375,-1.2689208984375,50.80078125,-69.0765380859375
1761054260.8011782,-0.7626953125,-0.02197265625,0.65625,-1.5869140625,-0.732421875,3.2958984375,-1.241455078125,50.7952880859375,-69.027099609375
1761054260.8085217,-0.75341796875,-0.0205078125,0.662109375,-1.89208984375,-0.79345703125,3.41796875,-1.2249755859375,50.789794921875,-68.9776611328125
1761054260.8162076,-0.75341796875,-0.0205078125,0.662109375,-1.89208984375,-0.79345703125,3.41796875,-1.2030029296875,50.77880859375,-68.92822265625
1761054260.8235545,-0.75146484375,-0.01806640625,0.66357421875,-1.15966796875,-0.91552734375,3.47900390625,-1.1810302734375,50.767822265625,-68.873291015625
1761054260.832789,-0.75146484375,-0.01806640625,0.66357421875,-1.15966796875,-0.91552734375,3.47900390625,-1.1480712890625,50.7568359375,-68.8238525390625
1761054260.8395216,-0.75,-0.01416015625,0.671875,-1.89208984375,-1.15966796875,3.7841796875,-1.1260986328125,50.7403564453125,-68.7689208984375
1761054260.846449,-0.75,-0.01416015625,0.671875,-1.89208984375,-1.15966796875,3.7841796875,-1.0986328125,50.723876953125,-68.7139892578125
1761054260.853091,-0.75244140625,-0.0126953125,0.66259765625,-0.79345703125,-1.28173828125,3.7841796875,-1.0711669921875,50.7073974609375,-68.6590576171875
1761054260.860922,-0.75244140625,-0.0126953125,0.66259765625,-0.79345703125,-1.28173828125,3.7841796875,-1.03271484375,50.6854248046875,-68.5986328125
1761054260.8670645,-0.75732421875,-0.01953125,0.66455078125,0.1220703125,-1.3427734375,3.7841796875,-0.9942626953125,50.6689453125,-68.543701171875
1761054260.8742921,-0.75732421875,-0.01953125,0.66455078125,0.1220703125,-1.3427734375,3.7841796875,-0.9503173828125,50.64697265625,-68.48876953125
1761054260.8809636,-0.76025390625,-0.01611328125,0.650390625,0.9765625,-1.40380859375,3.72314453125,-0.90087890625,50.625,-68.4283447265625
1761054260.88834,-0.76025390625,-0.01611328125,0.650390625,0.9765625,-1.40380859375,3.72314453125,-0.8514404296875,50.60302734375,-68.37890625
1761054260.8967657,-0.771484375,-0.00341796875,0.642578125,-0.1220703125,-1.5869140625,3.90625,-0.802001953125,50.5810546875,-68.3184814453125
1761054260.9045727,-0.771484375,-0.00341796875,0.642578125,-0.1220703125,-1.5869140625,3.90625,-0.7635498046875,50.55908203125,-68.2635498046875
1761054260.9120865,-0.7724609375,-0.001953125,0.6328125,-1.89208984375,-1.89208984375,4.0283203125,-0.72509765625,50.537109375,-68.203125
1761054260.9196827,-0.7724609375,-0.001953125,0.6328125,-1.89208984375,-1.89208984375,4.0283203125,-0.6976318359375,50.51513671875,-68.1427001953125
1761054260.9285512,-0.76904296875,-0.009765625,0.63818359375,0.6103515625,-2.13623046875,3.7841796875,-0.6591796875,50.4876708984375,-68.0877685546875
1761054260.9360287,-0.76904296875,-0.009765625,0.63818359375,0.6103515625,-2.13623046875,3.7841796875,-0.6097412109375,50.4656982421875,-68.02734375
1761054260.9427166,-0.7734375,-0.02783203125,0.64599609375,-0.54931640625,-2.197265625,4.150390625,-0.5657958984375,50.438232421875,-67.972412109375
1761054260.950037,-0.7734375,-0.02783203125,0.64599609375,-0.54931640625,-2.197265625,4.150390625,-0.5218505859375,50.416259765625,-67.9119873046875
1761054260.9564831,-0.76904296875,-0.0048828125,0.63916015625,0.1220703125,-2.38037109375,3.90625,-0.4833984375,50.3887939453125,-67.8570556640625
1761054260.964031,-0.76904296875,-0.0048828125,0.63916015625,0.1220703125,-2.38037109375,3.90625,-0.439453125,50.361328125,-67.8021240234375
1761054260.9702904,-0.775390625,0.00048828125,0.638671875,0.54931640625,-2.44140625,3.662109375,-0.3955078125,50.33935546875,-67.7471923828125
1761054260.9766672,-0.775390625,0.00048828125,0.638671875,0.54931640625,-2.44140625,3.662109375,-0.3460693359375,50.3118896484375,-67.69775390625
1761054260.9835393,-0.7802734375,0.00048828125,0.6337890625,0.30517578125,-2.50244140625,3.662109375,-0.3021240234375,50.284423828125,-67.6483154296875
1761054260.9915264,-0.7802734375,0.00048828125,0.6337890625,0.30517578125,-2.50244140625,3.662109375,-0.2581787109375,50.262451171875,-67.5933837890625
1761054260.998342,-0.77587890625,0.0009765625,0.626953125,0.18310546875,-2.25830078125,3.662109375,-0.2142333984375,50.2349853515625,-67.5439453125
1761054261.0085034,-0.77587890625,0.0009765625,0.626953125,0.18310546875,-2.25830078125,3.662109375,-0.1702880859375,50.2130126953125,-67.4945068359375
1761054261.019171,-0.7705078125,-0.00439453125,0.65625,0.67138671875,-2.197265625,3.84521484375,-0.1263427734375,50.1910400390625,-67.4395751953125
1761054261.0286326,-0.7705078125,-0.00439453125,0.65625,0.67138671875,-2.197265625,3.84521484375,-0.076904296875,50.174560546875,-67.3846435546875
1761054261.0385628,-0.75732421875,-0.0029296875,0.64990234375,0.42724609375,-2.13623046875,3.96728515625,-0.0274658203125,50.152587890625,-67.3297119140625
1761054261.04862,-0.75732421875,-0.0029296875,0.64990234375,0.42724609375,-2.13623046875,3.96728515625,0.0164794921875,50.130615234375,-67.2802734375
1761054261.0584447,-0.75927734375,-0.00048828125,0.65869140625,1.77001953125,-2.44140625,3.84521484375,0.0714111328125,50.1031494140625,-67.225341796875
1761054261.0695426,-0.75927734375,-0.00048828125,0.65869140625,1.77001953125,-2.44140625,3.84521484375,0.1318359375,50.0811767578125,-67.17041015625
1761054261.0788615,-0.75439453125,0.0,0.66015625,0.79345703125,-2.44140625,3.96728515625,0.186767578125,50.0537109375,-67.1209716796875
1761054261.091786,-0.75439453125,0.0,0.66015625,0.79345703125,-2.44140625,3.96728515625,0.24169921875,50.0262451171875,-67.0660400390625
1761054261.1012013,-0.73828125,-0.00244140625,0.67138671875,1.03759765625,-2.9296875,3.96728515625,0.2911376953125,49.998779296875,-67.0111083984375
1761054261.110968,-0.73828125,-0.00244140625,0.67138671875,1.03759765625,-2.9296875,3.96728515625,0.3460693359375,49.9658203125,-66.9561767578125
1761054261.1254437,-0.748046875,0.00830078125,0.70166015625,-0.42724609375,-2.8076171875,4.0283203125,0.384521484375,49.932861328125,-66.9012451171875
1761054261.1323743,-0.748046875,0.00830078125,0.70166015625,-0.42724609375,-2.8076171875,4.0283203125,0.428466796875,49.8944091796875,-66.8463134765625
1761054261.1408272,-0.74755859375,0.00390625,0.67041015625,0.30517578125,-3.173828125,3.90625,0.472412109375,49.85595703125,-66.7913818359375
1761054261.148537,-0.74755859375,0.00390625,0.67041015625,0.30517578125,-3.173828125,3.90625,0.516357421875,49.8175048828125,-66.7364501953125
1761054261.1587508,-0.75830078125,-0.001953125,0.65869140625,0.0,-3.35693359375,4.08935546875,0.560302734375,49.779052734375,-66.676025390625
1761054261.1683843,-0.75830078125,-0.001953125,0.65869140625,0.0,-3.35693359375,4.08935546875,0.604248046875,49.7406005859375,-66.62109375
1761054261.194091,-0.759765625,0.02392578125,0.66162109375,-2.50244140625,-3.84521484375,4.2724609375,0.626220703125,49.6966552734375,-66.5606689453125
1761054261.2015328,-0.759765625,0.02392578125,0.66162109375,-2.50244140625,-3.84521484375,4.2724609375,0.648193359375,49.6527099609375,-66.500244140625
1761054261.2152152,-0.77783203125,0.02392578125,0.65185546875,-2.74658203125,-3.2958984375,4.21142578125,0.670166015625,49.6142578125,-66.4398193359375
1761054261.2219124,-0.77783203125,0.02392578125,0.65185546875,-2.74658203125,-3.2958984375,4.21142578125,0.692138671875,49.5758056640625,-66.37939453125
1761054261.2281814,-0.77880859375,0.0029296875,0.6025390625,-3.662109375,-3.2958984375,4.39453125,0.703125,49.5428466796875,-66.3134765625
1761054261.254203,-0.77880859375,0.0029296875,0.6025390625,-3.662109375,-3.2958984375,4.39453125,0.7196044921875,49.5098876953125,-66.2530517578125
1761054261.2611122,-0.77734375,-0.01318359375,0.6162109375,-3.662109375,-3.2958984375,4.57763671875,0.7305908203125,49.4769287109375,-66.192626953125
1761054261.2674541,-0.77734375,-0.01318359375,0.6162109375,-3.662109375,-3.2958984375,4.57763671875,0.7470703125,49.4439697265625,-66.1322021484375
1761054261.2737617,-0.77294921875,-0.0029296875,0.6552734375,-2.13623046875,-2.9296875,4.33349609375,0.7745361328125,49.4219970703125,-66.0772705078125
1761054261.3108594,-0.77294921875,-0.0029296875,0.6552734375,-2.13623046875,-2.9296875,4.33349609375,0.7965087890625,49.39453125,-66.016845703125
1761054261.335858,-0.75732421875,0.0107421875,0.6552734375,0.1220703125,-2.74658203125,3.96728515625,0.8404541015625,49.3670654296875,-65.9674072265625
1761054261.342943,-0.75732421875,0.0107421875,0.6552734375,0.1220703125,-2.74658203125,3.96728515625,0.8843994140625,49.3450927734375,-65.91796875
1761054261.3496735,-0.74365234375,0.01708984375,0.671875,0.732421875,-2.685546875,3.84521484375,0.933837890625,49.317626953125,-65.8685302734375
1761054261.3558137,-0.74365234375,0.01708984375,0.671875,0.732421875,-2.685546875,3.84521484375,0.9832763671875,49.2901611328125,-65.819091796875
1761054261.3782234,-0.7333984375,0.01220703125,0.70556640625,0.54931640625,-2.74658203125,3.96728515625,1.03271484375,49.2626953125,-65.7696533203125
1761054261.384782,-0.7333984375,0.01220703125,0.70556640625,0.54931640625,-2.74658203125,3.96728515625,1.07666015625,49.229736328125,-65.72021484375
1761054261.3921032,-0.72705078125,0.009765625,0.70263671875,1.0986328125,-2.9296875,3.60107421875,1.1260986328125,49.19677734375,-65.6707763671875
1761054261.4074326,-0.72705078125,0.009765625,0.70263671875,1.0986328125,-2.9296875,3.60107421875,1.175537109375,49.163818359375,-65.6268310546875
1761054261.4300973,-0.744140625,0.00732421875,0.6884765625,2.44140625,-2.5634765625,3.35693359375,1.2359619140625,49.130859375,-65.5828857421875
1761054261.4383945,-0.744140625,0.00732421875,0.6884765625,2.44140625,-2.5634765625,3.35693359375,1.29638671875,49.097900390625,-65.5389404296875
1761054261.4602432,-0.74462890625,0.00634765625,0.64794921875,3.7841796875,-2.5634765625,3.173828125,1.3623046875,49.06494140625,-65.50048828125
1761054261.4704103,-0.74462890625,0.00634765625,0.64794921875,3.7841796875,-2.5634765625,3.173828125,1.4337158203125,49.0374755859375,-65.4620361328125
1761054261.483939,-0.75146484375,0.01416015625,0.6845703125,6.2255859375,-2.62451171875,2.99072265625,1.5216064453125,49.0045166015625,-65.423583984375
1761054261.5024998,-0.75146484375,0.01416015625,0.6845703125,6.2255859375,-2.62451171875,2.99072265625,1.614990234375,48.9715576171875,-65.390625
