timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184176.524057,-0.5859375,-0.1650390625,0.79638671875,-0.48828125,0.06103515625,0.30517578125,-11.57958984375,35.255126953125,-73.58642578125
1758184176.5336056,-0.58984375,-0.146484375,0.80029296875,-0.79345703125,0.18310546875,0.54931640625,-11.5850830078125,35.2606201171875,-73.58642578125
1758184176.5439157,-0.58984375,-0.146484375,0.80029296875,-0.79345703125,0.18310546875,0.54931640625,-11.5850830078125,35.26611328125,-73.5809326171875
1758184176.5541284,-0.58642578125,-0.16796875,0.79541015625,0.0,0.0,0.18310546875,-11.590576171875,35.2716064453125,-73.575439453125
1758184176.563597,-0.58642578125,-0.16796875,0.79541015625,0.0,0.0,0.18310546875,-11.5850830078125,35.277099609375,-73.575439453125
1758184176.573625,-0.58154296875,-0.18212890625,0.7939453125,-1.708984375,-0.244140625,0.6103515625,-11.590576171875,35.2825927734375,-73.5699462890625
1758184176.5839717,-0.58154296875,-0.18212890625,0.7939453125,-1.708984375,-0.244140625,0.6103515625,-11.6070556640625,35.2825927734375,-73.564453125
1758184176.5940418,-0.580078125,-0.16552734375,0.79345703125,-2.197265625,-0.3662109375,0.48828125,-11.62353515625,35.2880859375,-73.5589599609375
1758184176.6036913,-0.580078125,-0.16552734375,0.79345703125,-2.197265625,-0.3662109375,0.48828125,-11.6400146484375,35.2880859375,-73.553466796875
1758184176.6137278,-0.5830078125,-0.16064453125,0.7890625,-0.3662109375,-0.54931640625,0.48828125,-11.6510009765625,35.2880859375,-73.553466796875
1758184176.6247,-0.5830078125,-0.16064453125,0.7890625,-0.3662109375,-0.54931640625,0.48828125,-11.6510009765625,35.2825927734375,-73.5479736328125
1758184176.6340969,-0.59326171875,-0.16357421875,0.80126953125,-1.3427734375,-0.6103515625,0.54931640625,-11.656494140625,35.2825927734375,-73.54248046875
1758184176.6438277,-0.59326171875,-0.16357421875,0.80126953125,-1.3427734375,-0.6103515625,0.54931640625,-11.6619873046875,35.2825927734375,-73.5369873046875
1758184176.6543155,-0.59326171875,-0.16357421875,0.80126953125,-0.79345703125,-0.18310546875,0.42724609375,-11.6729736328125,35.2825927734375,-73.531494140625
1758184176.663838,-0.5859375,-0.1689453125,0.787109375,-0.79345703125,-0.18310546875,0.42724609375,-11.678466796875,35.2880859375,-73.5260009765625
1758184176.67388,-0.5849609375,-0.17919921875,0.7890625,0.9765625,-0.244140625,0.6103515625,-11.6729736328125,35.2880859375,-73.5260009765625
1758184176.6840117,-0.5849609375,-0.17919921875,0.7890625,0.9765625,-0.244140625,0.6103515625,-11.656494140625,35.2880859375,-73.5205078125
1758184176.6943858,-0.57861328125,-0.17431640625,0.80078125,-0.732421875,-0.18310546875,0.67138671875,-11.656494140625,35.2935791015625,-73.5150146484375
1758184176.7038798,-0.57861328125,-0.17431640625,0.80078125,-0.732421875,-0.18310546875,0.67138671875,-11.6619873046875,35.2935791015625,-73.509521484375
1758184176.7139952,-0.56884765625,-0.1591796875,0.79541015625,-1.5869140625,-0.06103515625,0.67138671875,-11.66748046875,35.299072265625,-73.509521484375
1758184176.7243228,-0.56884765625,-0.1591796875,0.79541015625,-1.5869140625,-0.06103515625,0.67138671875,-11.678466796875,35.3045654296875,-73.5040283203125
1758184176.7339249,-0.57568359375,-0.15771484375,0.8017578125,0.67138671875,0.0,0.48828125,-11.6729736328125,35.3045654296875,-73.49853515625
1758184176.743889,-0.57568359375,-0.15771484375,0.8017578125,0.67138671875,0.0,0.48828125,-11.6619873046875,35.31005859375,-73.4930419921875
1758184176.7540681,-0.58056640625,-0.1728515625,0.8095703125,3.11279296875,0.30517578125,0.30517578125,-11.6290283203125,35.31005859375,-73.4930419921875
1758184176.7640412,-0.58056640625,-0.1728515625,0.8095703125,3.11279296875,0.30517578125,0.30517578125,-11.6015625,35.3155517578125,-73.4930419921875
1758184176.7739422,-0.5859375,-0.1728515625,0.80029296875,2.13623046875,0.67138671875,0.3662109375,-11.57958984375,35.3265380859375,-73.4930419921875
1758184176.7843401,-0.5859375,-0.1728515625,0.80029296875,2.13623046875,0.67138671875,0.3662109375,-11.5576171875,35.33203125,-73.4930419921875
1758184176.7941313,-0.58203125,-0.16455078125,0.7861328125,2.50244140625,0.732421875,0.42724609375,-11.5301513671875,35.343017578125,-73.487548828125
1758184176.8039606,-0.58203125,-0.16455078125,0.7861328125,2.50244140625,0.732421875,0.42724609375,-11.5081787109375,35.35400390625,-73.487548828125
1758184176.8139727,-0.58056640625,-0.1650390625,0.7900390625,2.0751953125,0.6103515625,0.8544921875,-11.4862060546875,35.3594970703125,-73.4820556640625
1758184176.8243685,-0.58056640625,-0.1650390625,0.7900390625,2.0751953125,0.6103515625,0.8544921875,-11.458740234375,35.3704833984375,-73.4765625
1758184176.83397,-0.58251953125,-0.1640625,0.79736328125,0.0,0.6103515625,1.220703125,-11.4532470703125,35.3814697265625,-73.465576171875
1758184176.8440073,-0.58251953125,-0.1640625,0.79736328125,0.0,0.6103515625,1.220703125,-11.44775390625,35.386962890625,-73.45458984375
1758184176.8540287,-0.5947265625,-0.1611328125,0.79541015625,-1.52587890625,0.67138671875,1.3427734375,-11.458740234375,35.39794921875,-73.443603515625
1758184176.86401,-0.5947265625,-0.1611328125,0.79541015625,-1.52587890625,0.67138671875,1.3427734375,-11.4697265625,35.408935546875,-73.4326171875
1758184176.8740091,-0.599609375,-0.16015625,0.7880859375,-2.13623046875,0.79345703125,1.46484375,-11.480712890625,35.4254150390625,-73.421630859375
1758184176.8841434,-0.599609375,-0.16015625,0.7880859375,-2.13623046875,0.79345703125,1.46484375,-11.49169921875,35.4364013671875,-73.41064453125
1758184176.8940501,-0.5927734375,-0.16064453125,0.78662109375,-1.220703125,0.91552734375,1.3427734375,-11.4971923828125,35.452880859375,-73.399658203125
1758184176.9040837,-0.5927734375,-0.16064453125,0.78662109375,-1.220703125,0.91552734375,1.3427734375,-11.502685546875,35.4693603515625,-73.388671875
1758184176.914102,-0.58349609375,-0.16650390625,0.79833984375,-0.6103515625,0.91552734375,1.40380859375,-11.502685546875,35.4803466796875,-73.377685546875
1758184176.9244955,-0.58349609375,-0.16650390625,0.79833984375,-0.6103515625,0.91552734375,1.40380859375,-11.502685546875,35.496826171875,-73.3612060546875
1758184176.934092,-0.57470703125,-0.16845703125,0.8076171875,-0.42724609375,0.732421875,1.40380859375,-11.4971923828125,35.5078125,-73.3502197265625
1758184176.9441156,-0.57470703125,-0.16845703125,0.8076171875,-0.42724609375,0.732421875,1.40380859375,-11.4971923828125,35.518798828125,-73.3392333984375
1758184176.954308,-0.5703125,-0.17138671875,0.79833984375,-0.3662109375,0.48828125,1.46484375,-11.49169921875,35.52978515625,-73.3282470703125
1758184176.9641309,-0.5703125,-0.17138671875,0.79833984375,-0.3662109375,0.48828125,1.46484375,-11.4862060546875,35.5352783203125,-73.311767578125
1758184176.9741356,-0.5703125,-0.16357421875,0.8046875,-0.48828125,0.244140625,1.46484375,-11.4862060546875,35.540771484375,-73.30078125
1758184176.9847882,-0.5703125,-0.16357421875,0.8046875,-0.48828125,0.244140625,1.46484375,-11.480712890625,35.5462646484375,-73.2843017578125
1758184176.9942634,-0.57421875,-0.16259765625,0.806640625,2.01416015625,0.244140625,1.15966796875,-11.4532470703125,35.5517578125,-73.2733154296875
1758184177.0041888,-0.57421875,-0.16259765625,0.806640625,2.01416015625,0.244140625,1.15966796875,-11.42578125,35.5517578125,-73.267822265625
1758184177.0142615,-0.5693359375,-0.15771484375,0.80029296875,2.8076171875,0.18310546875,1.15966796875,-11.392822265625,35.5572509765625,-73.2568359375
1758184177.0247574,-0.5693359375,-0.15771484375,0.80029296875,2.8076171875,0.18310546875,1.15966796875,-11.35986328125,35.5572509765625,-73.2403564453125
1758184177.0342155,-0.57373046875,-0.15478515625,0.80810546875,1.46484375,0.0,1.0986328125,-11.337890625,35.5572509765625,-73.2293701171875
1758184177.0442986,-0.57373046875,-0.15478515625,0.80810546875,1.46484375,0.0,1.0986328125,-11.31591796875,35.5572509765625,-73.2183837890625
1758184177.0546474,-0.5693359375,-0.1591796875,0.8037109375,0.9765625,0.0,0.9765625,-11.2994384765625,35.5572509765625,-73.2073974609375
1758184177.0642576,-0.5693359375,-0.1591796875,0.8037109375,0.9765625,0.0,0.9765625,-11.282958984375,35.5572509765625,-73.201904296875
1758184177.0742836,-0.57421875,-0.15771484375,0.80859375,-0.06103515625,-0.3662109375,1.15966796875,-11.2774658203125,35.5517578125,-73.1854248046875
1758184177.084482,-0.57421875,-0.15771484375,0.80859375,-0.06103515625,-0.3662109375,1.15966796875,-11.2664794921875,35.5462646484375,-73.1744384765625
1758184177.0943677,-0.57177734375,-0.15625,0.80322265625,-0.6103515625,-0.244140625,0.8544921875,-11.2664794921875,35.5462646484375,-73.1634521484375
1758184177.1043506,-0.57177734375,-0.15625,0.80322265625,-0.6103515625,-0.244140625,0.8544921875,-11.2664794921875,35.540771484375,-73.1524658203125
1758184177.1143775,-0.56396484375,-0.14697265625,0.7998046875,-1.0986328125,-0.244140625,1.03759765625,-11.27197265625,35.540771484375,-73.1414794921875
1758184177.1248481,-0.56396484375,-0.14697265625,0.7998046875,-1.0986328125,-0.244140625,1.03759765625,-11.27197265625,35.5352783203125,-73.125
1758184177.134493,-0.57861328125,-0.15625,0.8173828125,-1.77001953125,-0.18310546875,1.03759765625,-11.282958984375,35.52978515625,-73.114013671875
1758184177.1445076,-0.57861328125,-0.15625,0.8173828125,-1.77001953125,-0.18310546875,1.03759765625,-11.2939453125,35.52978515625,-73.10302734375
1758184177.1550384,-0.57861328125,-0.16552734375,0.79248046875,-2.5634765625,0.06103515625,1.40380859375,-11.304931640625,35.52978515625,-73.0810546875
1758184177.1644206,-0.57861328125,-0.16552734375,0.79248046875,-2.5634765625,0.06103515625,1.40380859375,-11.3214111328125,35.52978515625,-73.0645751953125
1758184177.1743975,-0.57861328125,-0.16455078125,0.78955078125,-3.2958984375,0.1220703125,1.5869140625,-11.3433837890625,35.52978515625,-73.048095703125
1758184177.1846113,-0.57861328125,-0.16455078125,0.78955078125,-3.2958984375,0.1220703125,1.5869140625,-11.3653564453125,35.5352783203125,-73.0316162109375
1758184177.1944866,-0.57861328125,-0.16455078125,0.78955078125,-2.0751953125,0.0,1.3427734375,-11.3763427734375,35.5352783203125,-73.01513671875
1758184177.2045317,-0.57568359375,-0.1630859375,0.7998046875,-2.0751953125,0.0,1.3427734375,-11.3873291015625,35.5352783203125,-73.004150390625
1758184177.2147768,-0.576171875,-0.1611328125,0.7978515625,-2.685546875,0.0,1.5869140625,-11.40380859375,35.5352783203125,-72.982177734375
1758184177.2267997,-0.576171875,-0.1611328125,0.7978515625,-2.685546875,0.0,1.5869140625,-11.414794921875,35.5352783203125,-72.9656982421875
1758184177.2345078,-0.57373046875,-0.16162109375,0.79638671875,-3.662109375,-0.18310546875,1.5869140625,-11.4422607421875,35.5352783203125,-72.94921875
1758184177.244572,-0.57373046875,-0.16162109375,0.79638671875,-3.662109375,-0.18310546875,1.5869140625,-11.4642333984375,35.5352783203125,-72.9327392578125
1758184177.2547956,-0.56689453125,-0.1611328125,0.7998046875,-2.9296875,-0.18310546875,1.64794921875,-11.480712890625,35.5352783203125,-72.9107666015625
1758184177.264806,-0.56689453125,-0.1611328125,0.7998046875,-2.9296875,-0.18310546875,1.64794921875,-11.502685546875,35.5352783203125,-72.894287109375
1758184177.2745469,-0.56787109375,-0.16796875,0.81005859375,-2.74658203125,-0.1220703125,1.5869140625,-11.513671875,35.52978515625,-72.872314453125
1758184177.2847853,-0.56787109375,-0.16796875,0.81005859375,-2.74658203125,-0.1220703125,1.5869140625,-11.5301513671875,35.52978515625,-72.8558349609375
1758184177.294673,-0.56298828125,-0.17236328125,0.8046875,0.1220703125,0.0,1.3427734375,-11.5191650390625,35.52978515625,-72.8448486328125
1758184177.3045287,-0.56298828125,-0.17236328125,0.8046875,0.1220703125,0.0,1.3427734375,-11.5081787109375,35.52978515625,-72.828369140625
1758184177.314622,-0.564453125,-0.171875,0.79736328125,3.96728515625,-0.06103515625,0.91552734375,-11.4642333984375,35.5242919921875,-72.8228759765625
1758184177.32503,-0.564453125,-0.171875,0.79736328125,3.96728515625,-0.06103515625,0.91552734375,-11.4202880859375,35.5242919921875,-72.8118896484375
1758184177.3346236,-0.56005859375,-0.158203125,0.81005859375,3.41796875,-0.1220703125,0.67138671875,-11.3818359375,35.518798828125,-72.806396484375
1758184177.3446674,-0.56005859375,-0.158203125,0.81005859375,3.41796875,-0.1220703125,0.67138671875,-11.3433837890625,35.5133056640625,-72.8009033203125
1758184177.3553698,-0.5595703125,-0.15283203125,0.81591796875,2.5634765625,-0.06103515625,0.732421875,-11.31591796875,35.5133056640625,-72.79541015625
1758184177.3646781,-0.5595703125,-0.15283203125,0.81591796875,2.5634765625,-0.06103515625,0.732421875,-11.282958984375,35.5078125,-72.784423828125
1758184177.3746352,-0.56884765625,-0.15576171875,0.80908203125,3.0517578125,-0.06103515625,0.67138671875,-11.25,35.5023193359375,-72.7789306640625
1758184177.385015,-0.56884765625,-0.15576171875,0.80908203125,3.0517578125,-0.06103515625,0.67138671875,-11.217041015625,35.496826171875,-72.7734375
1758184177.3948195,-0.5771484375,-0.16552734375,0.810546875,4.2724609375,0.0,0.3662109375,-11.173095703125,35.4913330078125,-72.7734375
1758184177.4046738,-0.5771484375,-0.16552734375,0.810546875,4.2724609375,0.0,0.3662109375,-11.1236572265625,35.48583984375,-72.7679443359375
1758184177.4147801,-0.578125,-0.15771484375,0.79833984375,5.06591796875,0.18310546875,0.18310546875,-11.07421875,35.48583984375,-72.7679443359375
1758184177.4252062,-0.578125,-0.15771484375,0.79833984375,5.06591796875,0.18310546875,0.18310546875,-11.0247802734375,35.4803466796875,-72.7679443359375
1758184177.4347324,-0.5830078125,-0.15478515625,0.80322265625,5.126953125,0.06103515625,-0.06103515625,-10.975341796875,35.4803466796875,-72.7734375
1758184177.4447918,-0.5830078125,-0.15478515625,0.80322265625,5.126953125,0.06103515625,-0.06103515625,-10.9259033203125,35.474853515625,-72.7789306640625
1758184177.4550288,-0.58251953125,-0.14111328125,0.7919921875,3.96728515625,0.244140625,0.18310546875,-10.887451171875,35.474853515625,-72.7789306640625
1758184177.4648385,-0.58251953125,-0.14111328125,0.7919921875,3.96728515625,0.244140625,0.18310546875,-10.8489990234375,35.474853515625,-72.7789306640625
1758184177.4747846,-0.5908203125,-0.1513671875,0.796875,2.44140625,0.0,0.06103515625,-10.8270263671875,35.474853515625,-72.7789306640625
1758184177.4855778,-0.5908203125,-0.1513671875,0.796875,2.44140625,0.0,0.06103515625,-10.799560546875,35.474853515625,-72.7789306640625
1758184177.4947772,-0.59326171875,-0.150390625,0.79931640625,2.38037109375,0.30517578125,0.30517578125,-10.777587890625,35.474853515625,-72.7789306640625
1758184177.504897,-0.59326171875,-0.150390625,0.79931640625,2.38037109375,0.30517578125,0.30517578125,-10.755615234375,35.4803466796875,-72.7789306640625
1758184177.515008,-0.58935546875,-0.1455078125,0.783203125,1.46484375,0.42724609375,0.1220703125,-10.7391357421875,35.48583984375,-72.7789306640625
1758184177.527801,-0.58935546875,-0.1455078125,0.783203125,1.46484375,0.42724609375,0.1220703125,-10.72265625,35.4913330078125,-72.784423828125
1758184177.5348995,-0.5888671875,-0.14697265625,0.794921875,0.91552734375,0.30517578125,-0.06103515625,-10.7171630859375,35.4913330078125,-72.784423828125
1758184177.5449579,-0.5888671875,-0.14697265625,0.794921875,0.91552734375,0.30517578125,-0.06103515625,-10.711669921875,35.496826171875,-72.7899169921875
1758184177.55519,-0.58837890625,-0.1494140625,0.80224609375,0.06103515625,0.244140625,0.0,-10.711669921875,35.5023193359375,-72.7899169921875
1758184177.564973,-0.58837890625,-0.1494140625,0.80224609375,0.06103515625,0.244140625,0.0,-10.7061767578125,35.5023193359375,-72.79541015625
1758184177.5748768,-0.58837890625,-0.154296875,0.7900390625,0.1220703125,0.30517578125,0.0,-10.7061767578125,35.5078125,-72.79541015625
1758184177.5849588,-0.58837890625,-0.154296875,0.7900390625,0.1220703125,0.30517578125,0.0,-10.7061767578125,35.5133056640625,-72.8009033203125
1758184177.595306,-0.59765625,-0.15673828125,0.787109375,0.54931640625,0.3662109375,-0.06103515625,-10.7061767578125,35.518798828125,-72.8009033203125
1758184177.60507,-0.59765625,-0.15673828125,0.787109375,0.54931640625,0.3662109375,-0.06103515625,-10.70068359375,35.5242919921875,-72.806396484375
1758184177.6150095,-0.6005859375,-0.1474609375,0.7939453125,-0.1220703125,0.48828125,-0.30517578125,-10.7061767578125,35.5352783203125,-72.8173828125
1758184177.6252303,-0.6005859375,-0.1474609375,0.7939453125,-0.1220703125,0.48828125,-0.30517578125,-10.711669921875,35.540771484375,-72.8228759765625
1758184177.6351087,-0.59228515625,-0.138671875,0.791015625,-0.732421875,0.48828125,-0.48828125,-10.72265625,35.5462646484375,-72.8338623046875
1758184177.6450586,-0.59228515625,-0.138671875,0.791015625,-0.732421875,0.48828125,-0.48828125,-10.733642578125,35.5572509765625,-72.83935546875
1758184177.6553705,-0.59228515625,-0.138671875,0.791015625,-0.3662109375,0.1220703125,-0.54931640625,-10.7391357421875,35.5572509765625,-72.850341796875
1758184177.6653352,-0.5859375,-0.14599609375,0.79052734375,-0.3662109375,0.1220703125,-0.54931640625,-10.74462890625,35.562744140625,-72.861328125
1758184177.6750433,-0.58349609375,-0.15478515625,0.79833984375,-0.67138671875,-0.244140625,-0.30517578125,-10.755615234375,35.562744140625,-72.861328125
1758184177.6851084,-0.58349609375,-0.15478515625,0.79833984375,-0.67138671875,-0.244140625,-0.30517578125,-10.7611083984375,35.562744140625,-72.8668212890625
1758184177.6951008,-0.58447265625,-0.1591796875,0.80126953125,-2.5634765625,-0.42724609375,-0.18310546875,-10.78857421875,35.562744140625,-72.872314453125
1758184177.7051454,-0.58447265625,-0.1591796875,0.80126953125,-2.5634765625,-0.42724609375,-0.18310546875,-10.8160400390625,35.5572509765625,-72.8778076171875
1758184177.7150679,-0.5908203125,-0.15869140625,0.79052734375,-2.44140625,-0.54931640625,0.0,-10.8380126953125,35.5572509765625,-72.8778076171875
1758184177.7254682,-0.59912109375,-0.16259765625,0.78271484375,-0.91552734375,-0.54931640625,0.0,-10.8544921875,35.5517578125,-72.8778076171875
1758184177.7352438,-0.59912109375,-0.16259765625,0.78271484375,-0.91552734375,-0.54931640625,0.0,-10.865478515625,35.5517578125,-72.8778076171875
1758184177.7451372,-0.60205078125,-0.15625,0.7900390625,0.18310546875,-0.30517578125,0.0,-10.865478515625,35.5517578125,-72.88330078125
1758184177.7556145,-0.60205078125,-0.15625,0.7900390625,0.18310546875,-0.30517578125,0.0,-10.865478515625,35.5517578125,-72.88330078125
1758184177.7651665,-0.591796875,-0.1533203125,0.7958984375,0.0,-0.1220703125,0.0,-10.865478515625,35.5517578125,-72.8887939453125
1758184177.7752035,-0.591796875,-0.1533203125,0.7958984375,0.0,-0.1220703125,0.0,-10.865478515625,35.5572509765625,-72.894287109375
1758184177.7854562,-0.5869140625,-0.150390625,0.796875,-0.244140625,0.0,0.0,-10.8709716796875,35.562744140625,-72.894287109375
1758184177.795473,-0.5869140625,-0.150390625,0.796875,-0.244140625,0.0,0.0,-10.8709716796875,35.562744140625,-72.8997802734375
1758184177.8051956,-0.57470703125,-0.14697265625,0.7939453125,-0.6103515625,-0.06103515625,0.0,-10.87646484375,35.5682373046875,-72.8997802734375
1758184177.8152013,-0.57470703125,-0.14697265625,0.7939453125,-0.6103515625,-0.06103515625,0.0,-10.8819580078125,35.5682373046875,-72.9052734375
1758184177.8256555,-0.5712890625,-0.15087890625,0.8046875,-1.8310546875,-0.1220703125,0.30517578125,-10.8929443359375,35.57373046875,-72.8997802734375
1758184177.835291,-0.5712890625,-0.15087890625,0.8046875,-1.8310546875,-0.1220703125,0.30517578125,-10.909423828125,35.57373046875,-72.8997802734375
1758184177.8453364,-0.564453125,-0.15576171875,0.8056640625,-2.01416015625,-0.30517578125,0.42724609375,-10.9259033203125,35.57373046875,-72.894287109375
1758184177.8555026,-0.564453125,-0.15576171875,0.8056640625,-2.01416015625,-0.30517578125,0.42724609375,-10.9423828125,35.57373046875,-72.8887939453125
1758184177.865328,-0.5712890625,-0.16259765625,0.80322265625,-2.25830078125,-0.3662109375,0.48828125,-10.9588623046875,35.5682373046875,-72.88330078125
1758184177.8753011,-0.5712890625,-0.16259765625,0.80322265625,-2.25830078125,-0.3662109375,0.48828125,-10.975341796875,35.5682373046875,-72.8778076171875
1758184177.8854177,-0.568359375,-0.1552734375,0.7998046875,-1.220703125,-0.42724609375,0.42724609375,-10.9918212890625,35.562744140625,-72.872314453125
1758184177.8955293,-0.568359375,-0.1552734375,0.7998046875,-1.220703125,-0.42724609375,0.42724609375,-10.997314453125,35.5572509765625,-72.872314453125
1758184177.905344,-0.57080078125,-0.14990234375,0.8037109375,-1.40380859375,-0.48828125,0.3662109375,-11.00830078125,35.5517578125,-72.8668212890625
1758184177.9153557,-0.57080078125,-0.14990234375,0.8037109375,-1.40380859375,-0.48828125,0.3662109375,-11.019287109375,35.5462646484375,-72.861328125
1758184177.9256873,-0.5673828125,-0.14794921875,0.80615234375,-3.173828125,-0.48828125,0.48828125,-11.0357666015625,35.540771484375,-72.8558349609375
1758184177.935418,-0.5673828125,-0.14794921875,0.80615234375,-3.173828125,-0.48828125,0.48828125,-11.063232421875,35.5352783203125,-72.8448486328125
1758184177.9454257,-0.57763671875,-0.15234375,0.80322265625,-4.21142578125,-0.30517578125,0.54931640625,-11.09619140625,35.52978515625,-72.83935546875
1758184177.955502,-0.57763671875,-0.15234375,0.80322265625,-4.21142578125,-0.30517578125,0.54931640625,-11.129150390625,35.52978515625,-72.828369140625
1758184177.9654765,-0.576171875,-0.15771484375,0.79541015625,-3.84521484375,-0.244140625,0.54931640625,-11.162109375,35.5242919921875,-72.8228759765625
1758184177.9755516,-0.576171875,-0.15771484375,0.79541015625,-3.84521484375,-0.244140625,0.54931640625,-11.195068359375,35.518798828125,-72.8118896484375
1758184177.9856799,-0.5869140625,-0.1630859375,0.80029296875,-2.3193359375,-0.1220703125,0.30517578125,-11.2225341796875,35.518798828125,-72.806396484375
1758184177.9957175,-0.5869140625,-0.1630859375,0.80029296875,-2.3193359375,-0.1220703125,0.30517578125,-11.239013671875,35.5133056640625,-72.8009033203125
1758184178.005542,-0.5830078125,-0.1611328125,0.794921875,-2.197265625,0.0,0.30517578125,-11.260986328125,35.5133056640625,-72.79541015625
1758184178.0154777,-0.5830078125,-0.1611328125,0.794921875,-2.197265625,0.0,0.30517578125,-11.2774658203125,35.5133056640625,-72.79541015625
1758184178.0259929,-0.580078125,-0.1533203125,0.79736328125,-3.60107421875,0.06103515625,0.54931640625,-11.304931640625,35.5133056640625,-72.7899169921875
1758184178.0355787,-0.580078125,-0.1533203125,0.79736328125,-3.60107421875,0.06103515625,0.54931640625,-11.3323974609375,35.5133056640625,-72.784423828125
1758184178.0455797,-0.58154296875,-0.15380859375,0.8056640625,-4.39453125,0.18310546875,0.54931640625,-11.3653564453125,35.518798828125,-72.7734375
1758184178.055824,-0.58154296875,-0.15380859375,0.8056640625,-4.39453125,0.18310546875,0.54931640625,-11.40380859375,35.518798828125,-72.7679443359375
1758184178.0659175,-0.58056640625,-0.16455078125,0.796875,-5.18798828125,0.30517578125,0.79345703125,-11.44775390625,35.5242919921875,-72.762451171875
1758184178.0755694,-0.58056640625,-0.16455078125,0.796875,-5.18798828125,0.30517578125,0.79345703125,-11.49169921875,35.5242919921875,-72.75146484375
1758184178.0855694,-0.57861328125,-0.1650390625,0.79443359375,-5.4931640625,0.18310546875,0.91552734375,-11.53564453125,35.52978515625,-72.740478515625
1758184178.095884,-0.57861328125,-0.1650390625,0.79443359375,-5.4931640625,0.18310546875,0.91552734375,-11.5850830078125,35.5352783203125,-72.7294921875
1758184178.1056113,-0.580078125,-0.1650390625,0.7998046875,-6.34765625,0.244140625,1.0986328125,-11.634521484375,35.5352783203125,-72.718505859375
1758184178.1159317,-0.580078125,-0.1650390625,0.7998046875,-6.34765625,0.244140625,1.0986328125,-11.689453125,35.540771484375,-72.70751953125
1758184178.1270921,-0.58154296875,-0.16552734375,0.80419921875,-8.30078125,0.244140625,1.3427734375,-11.7498779296875,35.5462646484375,-72.6910400390625
1758184178.1360304,-0.58154296875,-0.16552734375,0.80419921875,-8.30078125,0.244140625,1.3427734375,-11.8212890625,35.5462646484375,-72.6800537109375
1758184178.1459246,-0.56787109375,-0.16650390625,0.794921875,-7.62939453125,0.1220703125,1.28173828125,-11.88720703125,35.5517578125,-72.66357421875
1758184178.1561584,-0.56787109375,-0.16650390625,0.794921875,-7.62939453125,0.1220703125,1.28173828125,-11.953125,35.5572509765625,-72.6470947265625
1758184178.1666682,-0.57080078125,-0.177734375,0.80224609375,-5.79833984375,0.244140625,0.9765625,-12.008056640625,35.5572509765625,-72.6361083984375
1758184178.1756814,-0.57080078125,-0.177734375,0.80224609375,-5.79833984375,0.244140625,0.9765625,-12.0574951171875,35.562744140625,-72.6251220703125
1758184178.1857812,-0.57763671875,-0.18115234375,0.8056640625,-4.33349609375,0.3662109375,0.9765625,-12.1014404296875,35.562744140625,-72.6141357421875
1758184178.1962144,-0.57763671875,-0.18115234375,0.8056640625,-4.33349609375,0.3662109375,0.9765625,-12.1343994140625,35.5682373046875,-72.6031494140625
1758184178.2057846,-0.58740234375,-0.171875,0.7978515625,-3.96728515625,0.732421875,1.0986328125,-12.1673583984375,35.57373046875,-72.5921630859375
1758184178.2157247,-0.58740234375,-0.171875,0.7978515625,-3.96728515625,0.732421875,1.0986328125,-12.2003173828125,35.5792236328125,-72.5811767578125
1758184178.226149,-0.59033203125,-0.16259765625,0.78662109375,-4.94384765625,0.79345703125,0.91552734375,-12.2332763671875,35.584716796875,-72.5701904296875
1758184178.2357664,-0.59033203125,-0.16259765625,0.78662109375,-4.94384765625,0.79345703125,0.91552734375,-12.2772216796875,35.595703125,-72.5592041015625
1758184178.2457807,-0.591796875,-0.16650390625,0.78759765625,-5.18798828125,0.9765625,0.8544921875,-12.3211669921875,35.606689453125,-72.5482177734375
1758184178.255777,-0.591796875,-0.16650390625,0.78759765625,-5.18798828125,0.9765625,0.8544921875,-12.3651123046875,35.61767578125,-72.5372314453125
1758184178.2665944,-0.5849609375,-0.1806640625,0.79296875,-5.615234375,1.220703125,0.8544921875,-12.41455078125,35.628662109375,-72.53173828125
1758184178.2758236,-0.5849609375,-0.1806640625,0.79296875,-5.615234375,1.220703125,0.8544921875,-12.4639892578125,35.6451416015625,-72.520751953125
1758184178.2858746,-0.58544921875,-0.189453125,0.79541015625,-6.53076171875,1.64794921875,0.67138671875,-12.5189208984375,35.6561279296875,-72.5152587890625
1758184178.2962368,-0.58544921875,-0.189453125,0.79541015625,-6.53076171875,1.64794921875,0.67138671875,-12.579345703125,35.6781005859375,-72.509765625
1758184178.30588,-0.58984375,-0.1767578125,0.80322265625,-2.3193359375,2.0751953125,0.06103515625,-12.6177978515625,35.694580078125,-72.5152587890625
1758184178.3158307,-0.58984375,-0.1767578125,0.80322265625,-2.3193359375,2.0751953125,0.06103515625,-12.645263671875,35.716552734375,-72.520751953125
1758184178.3258636,-0.59130859375,-0.17236328125,0.78076171875,-0.79345703125,2.50244140625,-0.30517578125,-12.6617431640625,35.738525390625,-72.5262451171875
1758184178.3362768,-0.59130859375,-0.17236328125,0.78076171875,-0.79345703125,2.50244140625,-0.30517578125,-12.6727294921875,35.760498046875,-72.5372314453125
1758184178.3458426,-0.58837890625,-0.162109375,0.78662109375,-2.685546875,2.62451171875,-0.732421875,-12.6947021484375,35.782470703125,-72.5482177734375
