timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758787119.638799,-0.59912109375,-0.01708984375,0.72509765625,12.26806640625,0.18310546875,-0.244140625,2.1533203125,37.8204345703125,-16.7596435546875
1758787119.6490963,-0.609375,0.01611328125,0.80322265625,15.5029296875,0.30517578125,-1.15966796875,2.28515625,37.825927734375,-16.7706298828125
1758787119.6588025,-0.609375,0.01611328125,0.80322265625,15.5029296875,0.30517578125,-1.15966796875,2.427978515625,37.8369140625,-16.7926025390625
1758787119.6687808,-0.6123046875,0.05126953125,0.8525390625,16.66259765625,-0.30517578125,-1.953125,2.57080078125,37.8424072265625,-16.820068359375
1758787119.6789012,-0.6123046875,0.05126953125,0.8525390625,16.66259765625,-0.30517578125,-1.953125,2.713623046875,37.8424072265625,-16.8475341796875
1758787119.6890259,-0.5986328125,0.0859375,0.77783203125,3.72314453125,-1.5869140625,-1.220703125,2.801513671875,37.8314208984375,-16.8695068359375
1758787119.6991591,-0.5986328125,0.0859375,0.77783203125,3.72314453125,-1.5869140625,-1.220703125,2.823486328125,37.81494140625,-16.885986328125
1758787119.7088492,-0.58837890625,0.08251953125,0.77490234375,2.38037109375,-1.64794921875,-1.5869140625,2.845458984375,37.803955078125,-16.907958984375
1758787119.7190378,-0.58837890625,0.08251953125,0.77490234375,2.38037109375,-1.64794921875,-1.5869140625,2.8564453125,37.7874755859375,-16.9244384765625
1758787119.7294056,-0.62548828125,0.06005859375,0.85400390625,1.89208984375,-2.8076171875,-1.89208984375,2.867431640625,37.7655029296875,-16.9464111328125
1758787119.7390904,-0.62548828125,0.06005859375,0.85400390625,1.89208984375,-2.8076171875,-1.89208984375,2.8729248046875,37.738037109375,-16.9683837890625
1758787119.7495368,-0.59033203125,0.07861328125,0.79248046875,-7.9345703125,-2.44140625,-1.5869140625,2.83447265625,37.7105712890625,-16.98486328125
1758787119.759984,-0.59033203125,0.07861328125,0.79248046875,-7.9345703125,-2.44140625,-1.5869140625,2.74658203125,37.68310546875,-17.0013427734375
1758787119.7697904,-0.5537109375,0.07958984375,0.73828125,-19.8974609375,-2.38037109375,-1.28173828125,2.603759765625,37.6556396484375,-17.0123291015625
1758787119.7790315,-0.5537109375,0.07958984375,0.73828125,-19.8974609375,-2.38037109375,-1.28173828125,2.4005126953125,37.628173828125,-17.0233154296875
1758787119.7889373,-0.62353515625,0.00537109375,0.79150390625,-12.39013671875,-2.13623046875,-1.46484375,2.2412109375,37.606201171875,-17.02880859375
1758787119.7990336,-0.62353515625,0.00537109375,0.79150390625,-12.39013671875,-2.13623046875,-1.46484375,2.1148681640625,37.584228515625,-17.0452880859375
1758787119.8103335,-0.6171875,-0.02734375,0.833984375,-8.7890625,-1.8310546875,-2.38037109375,2.0050048828125,37.562255859375,-17.061767578125
1758787119.819075,-0.6171875,-0.02734375,0.833984375,-8.7890625,-1.8310546875,-2.38037109375,1.900634765625,37.5457763671875,-17.0947265625
