timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181226.9826677,0.859375,-0.0166015625,0.50146484375,-0.6103515625,-0.91552734375,-0.8544921875,-1.724853515625,-59.5294189453125,175.1934814453125
1758181226.9928482,0.859375,-0.0166015625,0.50146484375,-0.6103515625,-0.91552734375,-0.8544921875,-1.7193603515625,-59.5404052734375,175.1605224609375
1758181227.002673,0.85498046875,-0.0068359375,0.49853515625,-0.30517578125,-0.91552734375,-1.03759765625,-1.702880859375,-59.5513916015625,175.1275634765625
1758181227.0127811,0.85498046875,-0.0068359375,0.49853515625,-0.30517578125,-0.91552734375,-1.03759765625,-1.69189453125,-59.5623779296875,175.089111328125
1758181227.022825,0.85205078125,-0.013671875,0.49462890625,0.67138671875,-0.91552734375,-1.220703125,-1.669921875,-59.56787109375,175.0506591796875
1758181227.032749,0.85205078125,-0.013671875,0.49462890625,0.67138671875,-0.91552734375,-1.220703125,-1.6424560546875,-59.578857421875,175.01220703125
1758181227.0427344,0.8583984375,-0.01953125,0.49658203125,1.3427734375,-1.0986328125,-1.28173828125,-1.6094970703125,-59.58984375,174.96826171875
1758181227.052772,0.8583984375,-0.01953125,0.49658203125,1.3427734375,-1.0986328125,-1.28173828125,-1.5765380859375,-59.6063232421875,174.9298095703125
1758181227.0628443,0.86083984375,-0.013671875,0.49853515625,0.8544921875,-1.3427734375,-1.03759765625,-1.5435791015625,-59.6173095703125,174.891357421875
1758181227.0728114,0.86083984375,-0.013671875,0.49853515625,0.8544921875,-1.3427734375,-1.03759765625,-1.5216064453125,-59.6337890625,174.8583984375
1758181227.0827215,0.86181640625,-0.01416015625,0.4990234375,0.244140625,-1.3427734375,-0.54931640625,-1.4996337890625,-59.644775390625,174.825439453125
1758181227.0931327,0.86181640625,-0.01416015625,0.4990234375,0.244140625,-1.3427734375,-0.54931640625,-1.4886474609375,-59.6612548828125,174.7979736328125
1758181227.1027856,0.86083984375,-0.01171875,0.50244140625,-0.30517578125,-1.220703125,-0.18310546875,-1.4886474609375,-59.6722412109375,174.7760009765625
1758181227.1130254,0.86083984375,-0.01171875,0.50244140625,-0.30517578125,-1.220703125,-0.18310546875,-1.4886474609375,-59.688720703125,174.759521484375
1758181227.1228292,0.86181640625,-0.01513671875,0.49853515625,-0.48828125,-0.9765625,0.0,-1.4886474609375,-59.69970703125,174.74853515625
1758181227.1328237,0.86181640625,-0.01513671875,0.49853515625,-0.48828125,-0.9765625,0.0,-1.494140625,-59.710693359375,174.7320556640625
1758181227.1428893,0.869140625,-0.01611328125,0.50439453125,-0.48828125,-0.91552734375,0.06103515625,-1.505126953125,-59.7216796875,174.7210693359375
1758181227.1528876,0.869140625,-0.01611328125,0.50439453125,-0.48828125,-0.91552734375,0.06103515625,-1.5106201171875,-59.7271728515625,174.7100830078125
1758181227.1637259,0.87109375,-0.0146484375,0.50244140625,-0.67138671875,-0.8544921875,0.1220703125,-1.5216064453125,-59.7381591796875,174.70458984375
1758181227.1737728,0.87109375,-0.0146484375,0.50244140625,-0.67138671875,-0.8544921875,0.1220703125,-1.527099609375,-59.7491455078125,174.693603515625
1758181227.1830053,0.87060546875,-0.00927734375,0.50390625,-0.54931640625,-0.67138671875,0.0,-1.5380859375,-59.754638671875,174.6826171875
1758181227.1974082,0.87060546875,-0.00927734375,0.50390625,-0.54931640625,-0.67138671875,0.0,-1.5435791015625,-59.765625,174.671630859375
1758181227.2035706,0.8759765625,-0.013671875,0.5087890625,-0.42724609375,-0.6103515625,-0.1220703125,-1.549072265625,-59.7711181640625,174.6551513671875
1758181227.2133007,0.8759765625,-0.013671875,0.5087890625,-0.42724609375,-0.6103515625,-0.1220703125,-1.549072265625,-59.776611328125,174.6441650390625
1758181227.2229083,0.8720703125,-0.01220703125,0.50390625,-1.220703125,-0.3662109375,0.0,-1.5545654296875,-59.7821044921875,174.627685546875
1758181227.2329445,0.8720703125,-0.01220703125,0.50390625,-1.220703125,-0.3662109375,0.0,-1.571044921875,-59.78759765625,174.61669921875
1758181227.2429113,0.86865234375,-0.01611328125,0.5048828125,-0.30517578125,-0.06103515625,0.06103515625,-1.5765380859375,-59.78759765625,174.605712890625
1758181227.2531612,0.86865234375,-0.01611328125,0.5048828125,-0.30517578125,-0.06103515625,0.06103515625,-1.58203125,-59.7930908203125,174.5947265625
1758181227.2630024,0.8662109375,-0.01806640625,0.5,0.48828125,0.1220703125,0.0,-1.58203125,-59.7930908203125,174.583740234375
1758181227.273026,0.8662109375,-0.01806640625,0.5,0.48828125,0.1220703125,0.0,-1.5765380859375,-59.7930908203125,174.57275390625
1758181227.283126,0.8662109375,-0.01220703125,0.5009765625,-0.18310546875,0.42724609375,0.06103515625,-1.5765380859375,-59.78759765625,174.561767578125
1758181227.2986605,0.8662109375,-0.01220703125,0.5009765625,-0.18310546875,0.42724609375,0.06103515625,-1.5765380859375,-59.7821044921875,174.55078125
1758181227.3052692,0.86279296875,-0.009765625,0.501953125,-0.8544921875,0.67138671875,0.3662109375,-1.5875244140625,-59.7821044921875,174.5452880859375
1758181227.3133225,0.86279296875,-0.009765625,0.501953125,-0.8544921875,0.67138671875,0.3662109375,-1.5985107421875,-59.776611328125,174.539794921875
1758181227.3233314,0.86083984375,-0.0166015625,0.49755859375,-0.732421875,0.67138671875,0.6103515625,-1.614990234375,-59.765625,174.539794921875
1758181227.333711,0.86083984375,-0.0166015625,0.49755859375,-0.732421875,0.67138671875,0.6103515625,-1.6314697265625,-59.7601318359375,174.5452880859375
1758181227.34322,0.86279296875,-0.01904296875,0.49462890625,-0.732421875,0.67138671875,0.67138671875,-1.6534423828125,-59.754638671875,174.55078125
1758181227.3533306,0.86279296875,-0.01904296875,0.49462890625,-0.732421875,0.67138671875,0.67138671875,-1.669921875,-59.7491455078125,174.5562744140625
1758181227.3632407,0.86669921875,-0.01708984375,0.501953125,-0.42724609375,0.6103515625,0.79345703125,-1.6864013671875,-59.74365234375,174.5672607421875
1758181227.3731809,0.86669921875,-0.01708984375,0.501953125,-0.42724609375,0.6103515625,0.79345703125,-1.7083740234375,-59.7381591796875,174.57275390625
1758181227.383442,0.8671875,-0.017578125,0.50537109375,-0.244140625,0.48828125,1.15966796875,-1.724853515625,-59.732666015625,174.583740234375
1758181227.3935096,0.8671875,-0.017578125,0.50537109375,-0.244140625,0.48828125,1.15966796875,-1.746826171875,-59.732666015625,174.6002197265625
1758181227.4034135,0.87109375,-0.02001953125,0.49462890625,-0.91552734375,0.67138671875,1.52587890625,-1.7742919921875,-59.7271728515625,174.61669921875
1758181227.41322,0.87109375,-0.02001953125,0.49462890625,-0.91552734375,0.67138671875,1.52587890625,-1.812744140625,-59.7216796875,174.638671875
1758181227.4242108,0.8701171875,-0.0126953125,0.5078125,-2.3193359375,0.6103515625,1.64794921875,-1.856689453125,-59.7161865234375,174.66064453125
1758181227.4337473,0.8701171875,-0.0126953125,0.5078125,-2.3193359375,0.6103515625,1.64794921875,-1.9061279296875,-59.710693359375,174.6826171875
1758181227.4437478,0.86328125,-0.013671875,0.49853515625,-1.5869140625,0.48828125,1.5869140625,-1.9500732421875,-59.7052001953125,174.6990966796875
1758181227.4533231,0.86328125,-0.013671875,0.49853515625,-1.5869140625,0.48828125,1.5869140625,-1.9940185546875,-59.69970703125,174.7210693359375
1758181227.4645948,0.86279296875,-0.01904296875,0.50146484375,-1.15966796875,0.67138671875,1.40380859375,-2.032470703125,-59.6942138671875,174.737548828125
1758181227.473432,0.86279296875,-0.01904296875,0.50146484375,-1.15966796875,0.67138671875,1.40380859375,-2.0654296875,-59.688720703125,174.7540283203125
1758181227.4841666,0.86474609375,-0.017578125,0.5048828125,-0.9765625,0.732421875,1.15966796875,-2.0928955078125,-59.6832275390625,174.7705078125
1758181227.4935825,0.86474609375,-0.017578125,0.5048828125,-0.9765625,0.732421875,1.15966796875,-2.1258544921875,-59.677734375,174.781494140625
1758181227.5042784,0.86572265625,-0.017578125,0.50146484375,0.06103515625,0.67138671875,0.8544921875,-2.142333984375,-59.6722412109375,174.79248046875
1758181227.513528,0.86572265625,-0.017578125,0.50146484375,0.06103515625,0.67138671875,0.8544921875,-2.1533203125,-59.666748046875,174.7979736328125
1758181227.524191,0.86376953125,-0.01904296875,0.50390625,0.244140625,0.79345703125,0.54931640625,-2.164306640625,-59.6612548828125,174.803466796875
1758181227.5339324,0.86376953125,-0.01904296875,0.50390625,0.244140625,0.79345703125,0.54931640625,-2.1697998046875,-59.6502685546875,174.803466796875
1758181227.544141,0.8564453125,-0.00537109375,0.48095703125,1.28173828125,1.03759765625,0.54931640625,-2.1697998046875,-59.644775390625,174.803466796875
1758181227.553501,0.8564453125,-0.00537109375,0.48095703125,1.28173828125,1.03759765625,0.54931640625,-2.164306640625,-59.6337890625,174.803466796875
1758181227.5640535,0.8623046875,-0.02392578125,0.5234375,-0.3662109375,0.9765625,0.48828125,-2.164306640625,-59.6282958984375,174.803466796875
1758181227.5734026,0.8623046875,-0.02392578125,0.5234375,-0.3662109375,0.9765625,0.48828125,-2.1697998046875,-59.6173095703125,174.803466796875
1758181227.5842767,0.85546875,-0.02490234375,0.4814453125,-0.6103515625,0.732421875,0.30517578125,-2.1807861328125,-59.61181640625,174.803466796875
1758181227.5935159,0.85546875,-0.02490234375,0.4814453125,-0.6103515625,0.732421875,0.30517578125,-2.1917724609375,-59.6063232421875,174.7979736328125
1758181227.6033516,0.8544921875,-0.01953125,0.50537109375,0.67138671875,0.67138671875,0.1220703125,-2.1917724609375,-59.600830078125,174.79248046875
1758181227.6134765,0.8544921875,-0.01953125,0.50537109375,0.67138671875,0.67138671875,0.1220703125,-2.186279296875,-59.5953369140625,174.79248046875
1758181227.6235518,0.85888671875,-0.0166015625,0.494140625,0.244140625,0.3662109375,0.244140625,-2.186279296875,-59.58984375,174.7869873046875
1758181227.6338732,0.85888671875,-0.0166015625,0.494140625,0.244140625,0.3662109375,0.244140625,-2.186279296875,-59.58984375,174.781494140625
1758181227.6434872,0.861328125,-0.01953125,0.50244140625,-0.30517578125,0.30517578125,0.48828125,-2.1917724609375,-59.58984375,174.7760009765625
1758181227.6535861,0.861328125,-0.01953125,0.50244140625,-0.30517578125,0.30517578125,0.48828125,-2.2027587890625,-59.5843505859375,174.7760009765625
1758181227.663501,0.8642578125,-0.0224609375,0.5,-0.54931640625,0.18310546875,0.67138671875,-2.2137451171875,-59.5843505859375,174.7760009765625
1758181227.6734457,0.8642578125,-0.0224609375,0.5,-0.54931640625,0.18310546875,0.67138671875,-2.230224609375,-59.5843505859375,174.781494140625
1758181227.6834953,0.8671875,-0.02197265625,0.50537109375,-0.30517578125,-0.06103515625,0.79345703125,-2.2467041015625,-59.5843505859375,174.7869873046875
1758181227.693624,0.8671875,-0.02197265625,0.50537109375,-0.30517578125,-0.06103515625,0.79345703125,-2.26318359375,-59.5843505859375,174.79248046875
1758181227.7034888,0.8662109375,-0.02001953125,0.50341796875,-0.8544921875,-0.30517578125,0.91552734375,-2.28515625,-59.58984375,174.7979736328125
1758181227.7135966,0.8662109375,-0.02001953125,0.50341796875,-0.8544921875,-0.30517578125,0.91552734375,-2.30712890625,-59.5953369140625,174.8089599609375
1758181227.7236998,0.859375,-0.017578125,0.50048828125,-1.15966796875,-0.30517578125,0.9765625,-2.3345947265625,-59.5953369140625,174.814453125
1758181227.7335758,0.859375,-0.017578125,0.50048828125,-1.15966796875,-0.30517578125,0.9765625,-2.362060546875,-59.600830078125,174.825439453125
1758181227.7435505,0.85498046875,-0.01708984375,0.49755859375,-0.8544921875,-0.1220703125,0.91552734375,-2.3895263671875,-59.6063232421875,174.83642578125
1758181227.7536862,0.85498046875,-0.01708984375,0.49755859375,-0.8544921875,-0.1220703125,0.91552734375,-2.4114990234375,-59.6063232421875,174.847412109375
1758181227.7636442,0.8642578125,-0.0234375,0.49951171875,0.18310546875,-0.18310546875,0.6103515625,-2.427978515625,-59.61181640625,174.8529052734375
1758181227.7735724,0.8642578125,-0.0234375,0.49951171875,0.18310546875,-0.18310546875,0.6103515625,-2.4334716796875,-59.61181640625,174.8583984375
1758181227.7835133,0.8701171875,-0.02392578125,0.505859375,-0.18310546875,-0.42724609375,0.3662109375,-2.43896484375,-59.6173095703125,174.8638916015625
1758181227.7936668,0.8701171875,-0.02392578125,0.505859375,-0.18310546875,-0.42724609375,0.3662109375,-2.449951171875,-59.622802734375,174.8638916015625
1758181227.803595,0.8681640625,-0.0185546875,0.50341796875,-0.48828125,-0.67138671875,0.42724609375,-2.4609375,-59.6282958984375,174.8638916015625
1758181227.8136084,0.8681640625,-0.0185546875,0.50341796875,-0.48828125,-0.67138671875,0.42724609375,-2.471923828125,-59.6337890625,174.8638916015625
1758181227.823984,0.87353515625,-0.01904296875,0.50439453125,-0.42724609375,-0.67138671875,0.48828125,-2.48291015625,-59.644775390625,174.869384765625
1758181227.833643,0.87353515625,-0.01904296875,0.50439453125,-0.42724609375,-0.67138671875,0.48828125,-2.493896484375,-59.6502685546875,174.8748779296875
1758181227.843664,0.88037109375,-0.02197265625,0.515625,0.3662109375,-0.8544921875,0.54931640625,-2.5048828125,-59.6612548828125,174.8748779296875
1758181227.854805,0.88037109375,-0.02197265625,0.515625,0.3662109375,-0.8544921875,0.54931640625,-2.5103759765625,-59.6722412109375,174.88037109375
1758181227.8638732,0.88134765625,-0.0341796875,0.50732421875,0.8544921875,-1.0986328125,0.3662109375,-2.5103759765625,-59.677734375,174.88037109375
1758181227.8736963,0.88134765625,-0.0341796875,0.50732421875,0.8544921875,-1.0986328125,0.3662109375,-2.5103759765625,-59.6942138671875,174.8858642578125
1758181227.8836563,0.87255859375,-0.0234375,0.51025390625,0.3662109375,-1.15966796875,0.0,-2.5048828125,-59.7052001953125,174.88037109375
1758181227.8969088,0.87255859375,-0.0234375,0.51025390625,0.3662109375,-1.15966796875,0.0,-2.5048828125,-59.7161865234375,174.88037109375
1758181227.9036489,0.87255859375,-0.0234375,0.51025390625,1.5869140625,-1.28173828125,-0.18310546875,-2.493896484375,-59.7271728515625,174.8748779296875
1758181227.9139807,0.86669921875,-0.01123046875,0.49755859375,1.5869140625,-1.28173828125,-0.18310546875,-2.4774169921875,-59.74365234375,174.869384765625
1758181227.923855,0.869140625,-0.0146484375,0.50390625,1.0986328125,-1.3427734375,-0.244140625,-2.4609375,-59.754638671875,174.8583984375
1758181227.9339118,0.869140625,-0.0146484375,0.50390625,1.0986328125,-1.3427734375,-0.244140625,-2.4444580078125,-59.7711181640625,174.847412109375
1758181227.9437735,0.87060546875,-0.01904296875,0.50634765625,0.244140625,-1.3427734375,-0.30517578125,-2.43896484375,-59.78759765625,174.83642578125
1758181227.95408,0.87060546875,-0.01904296875,0.50634765625,0.244140625,-1.3427734375,-0.30517578125,-2.427978515625,-59.798583984375,174.8309326171875
1758181227.963956,0.873046875,-0.02197265625,0.50732421875,0.244140625,-1.40380859375,-0.244140625,-2.4224853515625,-59.8150634765625,174.8199462890625
1758181227.973896,0.873046875,-0.02197265625,0.50732421875,0.244140625,-1.40380859375,-0.244140625,-2.4169921875,-59.8260498046875,174.814453125
1758181227.983767,0.8779296875,-0.02685546875,0.49755859375,0.79345703125,-1.40380859375,-0.18310546875,-2.406005859375,-59.842529296875,174.803466796875
1758181227.9970052,0.8779296875,-0.02685546875,0.49755859375,0.79345703125,-1.40380859375,-0.18310546875,-2.39501953125,-59.8590087890625,174.7979736328125
1758181228.0037513,0.8798828125,-0.02294921875,0.5107421875,0.79345703125,-1.46484375,0.0,-2.3895263671875,-59.8699951171875,174.79248046875
1758181228.0139177,0.8798828125,-0.02294921875,0.5107421875,0.79345703125,-1.46484375,0.0,-2.384033203125,-59.886474609375,174.79248046875
1758181228.0243392,0.87158203125,-0.0224609375,0.50537109375,0.6103515625,-1.46484375,0.18310546875,-2.384033203125,-59.9029541015625,174.79248046875
1758181228.033937,0.87158203125,-0.0224609375,0.50537109375,0.6103515625,-1.46484375,0.18310546875,-2.3785400390625,-59.9139404296875,174.7979736328125
1758181228.0439367,0.87109375,-0.01611328125,0.5029296875,-0.48828125,-1.28173828125,0.42724609375,-2.39501953125,-59.930419921875,174.803466796875
1758181228.0548897,0.87109375,-0.01611328125,0.5029296875,-0.48828125,-1.28173828125,0.42724609375,-2.406005859375,-59.94140625,174.814453125
1758181228.0643954,0.87646484375,-0.01416015625,0.50439453125,-1.953125,-1.40380859375,0.48828125,-2.4334716796875,-59.952392578125,174.8199462890625
1758181228.0757556,0.87646484375,-0.01416015625,0.50439453125,-1.953125,-1.40380859375,0.48828125,-2.4609375,-59.9688720703125,174.8309326171875
1758181228.0843108,0.88330078125,-0.02099609375,0.49755859375,-1.77001953125,-1.8310546875,0.6103515625,-2.493896484375,-59.9853515625,174.83642578125
1758181228.0942662,0.88330078125,-0.02099609375,0.49755859375,-1.77001953125,-1.8310546875,0.6103515625,-2.5213623046875,-60.00732421875,174.847412109375
1758181228.1044302,0.88330078125,-0.02783203125,0.509765625,-2.86865234375,-1.89208984375,0.732421875,-2.559814453125,-60.0238037109375,174.8583984375
1758181228.1140316,0.88330078125,-0.02783203125,0.509765625,-2.86865234375,-1.89208984375,0.732421875,-2.603759765625,-60.040283203125,174.869384765625
1758181228.125302,0.87109375,-0.02099609375,0.50634765625,-2.74658203125,-1.77001953125,0.6103515625,-2.6422119140625,-60.062255859375,174.88037109375
1758181228.134059,0.87109375,-0.02099609375,0.50634765625,-2.74658203125,-1.77001953125,0.6103515625,-2.6806640625,-60.0787353515625,174.8858642578125
1758181228.1439688,0.8740234375,-0.021484375,0.4892578125,-2.0751953125,-1.46484375,0.48828125,-2.7081298828125,-60.0897216796875,174.8968505859375
1758181228.1550112,0.8740234375,-0.021484375,0.4892578125,-2.0751953125,-1.46484375,0.48828125,-2.735595703125,-60.106201171875,174.90234375
1758181228.1644146,0.8642578125,-0.03076171875,0.498046875,-0.18310546875,-1.220703125,0.30517578125,-2.7410888671875,-60.1171875,174.9078369140625
1758181228.173998,0.8642578125,-0.03076171875,0.498046875,-0.18310546875,-1.220703125,0.30517578125,-2.7520751953125,-60.128173828125,174.9078369140625
1758181228.1849093,0.8642578125,-0.03076171875,0.498046875,0.9765625,-1.220703125,0.1220703125,-2.7410888671875,-60.1446533203125,174.913330078125
1758181228.1947124,0.85986328125,-0.0302734375,0.486328125,0.9765625,-1.220703125,0.1220703125,-2.735595703125,-60.1556396484375,174.913330078125
1758181228.2042894,0.857421875,-0.025390625,0.48193359375,1.220703125,-1.28173828125,-0.06103515625,-2.724609375,-60.1666259765625,174.913330078125
1758181228.2140846,0.857421875,-0.025390625,0.48193359375,1.220703125,-1.28173828125,-0.06103515625,-2.713623046875,-60.18310546875,174.9078369140625
1758181228.2241163,0.8603515625,-0.015625,0.486328125,0.54931640625,-1.28173828125,0.0,-2.7081298828125,-60.194091796875,174.9078369140625
1758181228.234042,0.8603515625,-0.015625,0.486328125,0.54931640625,-1.28173828125,0.0,-2.70263671875,-60.205078125,174.90234375
1758181228.2441196,0.86279296875,-0.0166015625,0.48828125,-0.30517578125,-1.3427734375,0.18310546875,-2.713623046875,-60.2215576171875,174.90234375
1758181228.25441,0.86279296875,-0.0166015625,0.48828125,-0.30517578125,-1.3427734375,0.18310546875,-2.7191162109375,-60.238037109375,174.90234375
1758181228.264089,0.8642578125,-0.0263671875,0.4873046875,-1.28173828125,-1.3427734375,0.244140625,-2.735595703125,-60.2490234375,174.90234375
1758181228.2740626,0.8642578125,-0.0263671875,0.4873046875,-1.28173828125,-1.3427734375,0.244140625,-2.7520751953125,-60.2655029296875,174.90234375
1758181228.2840657,0.86083984375,-0.02734375,0.48974609375,-0.732421875,-1.28173828125,0.18310546875,-2.7630615234375,-60.2764892578125,174.90234375
1758181228.2944932,0.86083984375,-0.02734375,0.48974609375,-0.732421875,-1.28173828125,0.18310546875,-2.7740478515625,-60.2874755859375,174.9078369140625
1758181228.3040938,0.857421875,-0.02587890625,0.4873046875,0.30517578125,-1.0986328125,0.06103515625,-2.7740478515625,-60.303955078125,174.9078369140625
1758181228.314164,0.857421875,-0.02587890625,0.4873046875,0.30517578125,-1.0986328125,0.06103515625,-2.7740478515625,-60.31494140625,174.9078369140625
1758181228.3243268,0.8623046875,-0.0263671875,0.4833984375,0.54931640625,-1.03759765625,0.06103515625,-2.7685546875,-60.325927734375,174.90234375
1758181228.3341484,0.8623046875,-0.0263671875,0.4833984375,0.54931640625,-1.03759765625,0.06103515625,-2.7685546875,-60.3369140625,174.90234375
1758181228.3443882,0.8642578125,-0.0224609375,0.49072265625,-0.3662109375,-0.9765625,0.06103515625,-2.7740478515625,-60.3424072265625,174.90234375
1758181228.3541353,0.8642578125,-0.0224609375,0.49072265625,-0.3662109375,-0.9765625,0.06103515625,-2.779541015625,-60.3533935546875,174.90234375
1758181228.3657613,0.86328125,-0.02099609375,0.4912109375,-0.8544921875,-0.8544921875,0.3662109375,-2.7960205078125,-60.3643798828125,174.9078369140625
1758181228.3758116,0.86328125,-0.02099609375,0.4912109375,-0.8544921875,-0.8544921875,0.3662109375,-2.8070068359375,-60.369873046875,174.9078369140625
1758181228.3847654,0.85888671875,-0.0224609375,0.47802734375,-0.3662109375,-0.67138671875,0.30517578125,-2.8179931640625,-60.380859375,174.913330078125
1758181228.3946447,0.85888671875,-0.0224609375,0.47802734375,-0.3662109375,-0.67138671875,0.30517578125,-2.8289794921875,-60.3863525390625,174.913330078125
1758181228.4046545,0.8642578125,-0.02734375,0.486328125,0.1220703125,-0.79345703125,0.30517578125,-2.83447265625,-60.391845703125,174.913330078125
1758181228.4142578,0.8642578125,-0.02734375,0.486328125,0.1220703125,-0.79345703125,0.30517578125,-2.83447265625,-60.40283203125,174.9188232421875
1758181228.424947,0.861328125,-0.02880859375,0.48681640625,-0.244140625,-0.91552734375,0.3662109375,-2.845458984375,-60.413818359375,174.92431640625
1758181228.4342577,0.861328125,-0.02880859375,0.48681640625,-0.244140625,-0.91552734375,0.3662109375,-2.8564453125,-60.4193115234375,174.9298095703125
1758181228.444711,0.8583984375,-0.0234375,0.47998046875,-0.91552734375,-0.8544921875,0.48828125,-2.8729248046875,-60.4302978515625,174.9407958984375
1758181228.4542272,0.8583984375,-0.0234375,0.47998046875,-0.91552734375,-0.8544921875,0.48828125,-2.8948974609375,-60.4412841796875,174.9462890625
1758181228.46529,0.8642578125,-0.01953125,0.486328125,-1.5869140625,-0.8544921875,0.54931640625,-2.92236328125,-60.44677734375,174.9517822265625
1758181228.474255,0.8642578125,-0.01953125,0.486328125,-1.5869140625,-0.8544921875,0.54931640625,-2.9443359375,-60.457763671875,174.957275390625
1758181228.48523,0.87109375,-0.025390625,0.490234375,-1.64794921875,-0.91552734375,0.54931640625,-2.9718017578125,-60.46875,174.96826171875
1758181228.494716,0.87109375,-0.025390625,0.490234375,-1.64794921875,-0.91552734375,0.54931640625,-2.999267578125,-60.4742431640625,174.9737548828125
1758181228.5048602,0.875,-0.02880859375,0.48779296875,-1.46484375,-0.9765625,0.6103515625,-3.021240234375,-60.4852294921875,174.9847412109375
1758181228.5144386,0.875,-0.02880859375,0.48779296875,-1.46484375,-0.9765625,0.6103515625,-3.0487060546875,-60.4962158203125,174.990234375
1758181228.5250328,0.87451171875,-0.0302734375,0.49267578125,-0.6103515625,-0.9765625,0.6103515625,-3.065185546875,-60.5072021484375,175.001220703125
1758181228.5343118,0.87451171875,-0.0302734375,0.49267578125,-0.6103515625,-0.9765625,0.6103515625,-3.0816650390625,-60.5181884765625,175.01220703125
1758181228.5443645,0.8759765625,-0.02880859375,0.486328125,0.0,-1.0986328125,0.54931640625,-3.0926513671875,-60.5291748046875,175.0177001953125
1758181228.5542614,0.8759765625,-0.02880859375,0.486328125,0.0,-1.0986328125,0.54931640625,-3.1036376953125,-60.5401611328125,175.0286865234375
1758181228.5680788,0.87890625,-0.02392578125,0.4921875,-0.67138671875,-1.03759765625,0.3662109375,-3.1201171875,-60.5511474609375,175.0341796875
1758181228.5742972,0.87890625,-0.02392578125,0.4921875,-0.67138671875,-1.03759765625,0.3662109375,-3.131103515625,-60.5621337890625,175.0341796875
1758181228.5843258,0.88525390625,-0.021484375,0.49658203125,-0.732421875,-0.9765625,0.244140625,-3.14208984375,-60.5731201171875,175.0341796875
1758181228.5947666,0.88525390625,-0.021484375,0.49658203125,-0.732421875,-0.9765625,0.244140625,-3.153076171875,-60.57861328125,175.0341796875
1758181228.6043668,0.88330078125,-0.0283203125,0.494140625,-0.06103515625,-0.91552734375,0.18310546875,-3.1585693359375,-60.589599609375,175.0341796875
1758181228.6143646,0.88330078125,-0.0283203125,0.494140625,-0.06103515625,-0.91552734375,0.18310546875,-3.1640625,-60.6005859375,175.0341796875
1758181228.6243753,0.87841796875,-0.03173828125,0.48876953125,0.48828125,-0.79345703125,0.0,-3.1585693359375,-60.611572265625,175.0341796875
1758181228.6343694,0.87841796875,-0.03173828125,0.48876953125,0.48828125,-0.79345703125,0.0,-3.153076171875,-60.6170654296875,175.0286865234375
1758181228.6450112,0.8828125,-0.02978515625,0.49072265625,1.52587890625,-0.8544921875,-0.1220703125,-3.1365966796875,-60.6280517578125,175.023193359375
1758181228.6543941,0.8828125,-0.02978515625,0.49072265625,1.52587890625,-0.8544921875,-0.1220703125,-3.1201171875,-60.633544921875,175.0177001953125
1758181228.6686192,0.89013671875,-0.02490234375,0.49072265625,0.8544921875,-1.220703125,0.06103515625,-3.1146240234375,-60.6500244140625,175.0177001953125
1758181228.6750603,0.89013671875,-0.02490234375,0.49072265625,0.8544921875,-1.220703125,0.06103515625,-3.109130859375,-60.6610107421875,175.0177001953125
1758181228.6847887,0.87939453125,-0.02294921875,0.49267578125,-1.220703125,-1.46484375,0.54931640625,-3.131103515625,-60.677490234375,175.0341796875
1758181228.6955576,0.87939453125,-0.02294921875,0.49267578125,-1.220703125,-1.46484375,0.54931640625,-3.153076171875,-60.6939697265625,175.045166015625
1758181228.7044523,0.8681640625,-0.0263671875,0.48779296875,-1.8310546875,-1.52587890625,0.79345703125,-3.18603515625,-60.7049560546875,175.067138671875
1758181228.7146313,0.8681640625,-0.0263671875,0.48779296875,-1.8310546875,-1.52587890625,0.79345703125,-3.218994140625,-60.721435546875,175.0836181640625
1758181228.7245784,0.8681640625,-0.03076171875,0.47607421875,-1.40380859375,-1.52587890625,0.54931640625,-3.2464599609375,-60.7379150390625,175.0946044921875
1758181228.7344635,0.8681640625,-0.03076171875,0.47607421875,-1.40380859375,-1.52587890625,0.54931640625,-3.2684326171875,-60.75439453125,175.111083984375
1758181228.7448187,0.87060546875,-0.02978515625,0.4833984375,-1.220703125,-1.64794921875,0.3662109375,-3.2904052734375,-60.7708740234375,175.1165771484375
1758181228.754454,0.87060546875,-0.02978515625,0.4833984375,-1.220703125,-1.64794921875,0.3662109375,-3.3123779296875,-60.787353515625,175.1275634765625
1758181228.764826,0.8681640625,-0.0302734375,0.47802734375,-0.30517578125,-1.8310546875,0.42724609375,-3.3233642578125,-60.8038330078125,175.1385498046875
1758181228.7747288,0.8681640625,-0.0302734375,0.47802734375,-0.30517578125,-1.8310546875,0.42724609375,-3.3343505859375,-60.8258056640625,175.1495361328125
1758181228.7849405,0.865234375,-0.03271484375,0.4775390625,0.06103515625,-2.01416015625,0.42724609375,-3.3453369140625,-60.84228515625,175.155029296875
1758181228.7961595,0.865234375,-0.03271484375,0.4775390625,0.06103515625,-2.01416015625,0.42724609375,-3.3563232421875,-60.8642578125,175.166015625
1758181228.8045743,0.8681640625,-0.02978515625,0.47509765625,0.0,-2.25830078125,0.54931640625,-3.3673095703125,-60.88623046875,175.1824951171875
1758181228.8151393,0.8681640625,-0.02978515625,0.47509765625,0.0,-2.25830078125,0.54931640625,-3.3782958984375,-60.908203125,175.198974609375
