timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760966324.4381797,-0.7607421875,0.00732421875,0.65380859375,1.15966796875,-1.03759765625,0.0,0.5218505859375,50.2734375,-13.3978271484375
1760966324.4473388,-0.7607421875,0.00732421875,0.65380859375,1.15966796875,-1.03759765625,0.0,0.5328369140625,50.262451171875,-13.3978271484375
1760966324.4554522,-0.7646484375,0.00927734375,0.64697265625,1.28173828125,-1.0986328125,0.0,0.5438232421875,50.25146484375,-13.4033203125
1760966324.4786105,-0.7646484375,0.00927734375,0.64697265625,1.28173828125,-1.0986328125,0.0,0.5548095703125,50.240478515625,-13.4033203125
1760966324.4866836,-0.7587890625,0.00390625,0.654296875,0.9765625,-1.15966796875,-0.06103515625,0.560302734375,50.2294921875,-13.4088134765625
1760966324.4951863,-0.7587890625,0.00390625,0.654296875,0.9765625,-1.15966796875,-0.06103515625,0.5657958984375,50.2130126953125,-13.4088134765625
1760966324.5091317,-0.75732421875,0.0078125,0.67578125,-0.30517578125,-1.28173828125,-0.18310546875,0.560302734375,50.196533203125,-13.414306640625
1760966324.5198317,-0.75732421875,0.0078125,0.67578125,-0.30517578125,-1.28173828125,-0.18310546875,0.5548095703125,50.185546875,-13.414306640625
1760966324.5268104,-0.75390625,0.00927734375,0.63916015625,-0.48828125,-1.28173828125,-0.30517578125,0.5438232421875,50.1690673828125,-13.4197998046875
1760966324.5444014,-0.75390625,0.00927734375,0.63916015625,-0.48828125,-1.28173828125,-0.30517578125,0.538330078125,50.152587890625,-13.4197998046875
1760966324.5516024,-0.75830078125,0.00634765625,0.66357421875,1.220703125,-1.5869140625,-0.54931640625,0.5438232421875,50.130615234375,-13.4307861328125
1760966324.5662458,-0.75830078125,0.00634765625,0.66357421875,1.220703125,-1.5869140625,-0.54931640625,0.54931640625,50.1141357421875,-13.436279296875
1760966324.5729506,-0.767578125,0.0,0.66357421875,0.8544921875,-1.40380859375,-0.48828125,0.54931640625,50.09765625,-13.4417724609375
1760966324.5795293,-0.767578125,0.0,0.66357421875,0.8544921875,-1.40380859375,-0.48828125,0.54931640625,50.07568359375,-13.447265625
1760966324.5858889,-0.76806640625,0.0048828125,0.62744140625,0.9765625,-1.28173828125,-0.54931640625,0.5548095703125,50.0592041015625,-13.4527587890625
1760966324.5924056,-0.76806640625,0.0048828125,0.62744140625,0.9765625,-1.28173828125,-0.54931640625,0.5548095703125,50.0482177734375,-13.458251953125
1760966324.5996244,-0.767578125,0.005859375,0.6494140625,1.15966796875,-1.3427734375,-0.67138671875,0.560302734375,50.03173828125,-13.46923828125
1760966324.6118872,-0.767578125,0.005859375,0.6494140625,1.15966796875,-1.3427734375,-0.67138671875,0.560302734375,50.0152587890625,-13.480224609375
1760966324.618696,-0.75830078125,0.0,0.65283203125,1.40380859375,-1.3427734375,-0.6103515625,0.5657958984375,49.998779296875,-13.4857177734375
1760966324.625282,-0.75830078125,0.0,0.65283203125,1.40380859375,-1.3427734375,-0.6103515625,0.5712890625,49.9822998046875,-13.4967041015625
1760966324.6318839,-0.75830078125,0.0,0.65283203125,1.953125,-1.3427734375,-0.54931640625,0.582275390625,49.9658203125,-13.5076904296875
1760966324.6380515,-0.7578125,-0.001953125,0.6572265625,1.953125,-1.3427734375,-0.54931640625,0.59326171875,49.954833984375,-13.51318359375
1760966324.645661,-0.7548828125,0.01025390625,0.673828125,1.40380859375,-1.5869140625,-0.30517578125,0.604248046875,49.932861328125,-13.5186767578125
1760966324.6573088,-0.7548828125,0.01025390625,0.673828125,1.40380859375,-1.5869140625,-0.30517578125,0.6097412109375,49.9163818359375,-13.5186767578125
1760966324.663878,-0.76318359375,0.013671875,0.640625,-0.06103515625,-1.708984375,-0.30517578125,0.604248046875,49.8944091796875,-13.524169921875
1760966324.670775,-0.76318359375,0.013671875,0.640625,-0.06103515625,-1.708984375,-0.30517578125,0.5987548828125,49.8724365234375,-13.524169921875
1760966324.677002,-0.77294921875,0.001953125,0.6533203125,-0.54931640625,-1.89208984375,-0.30517578125,0.5877685546875,49.8504638671875,-13.5296630859375
1760966324.683879,-0.77294921875,0.001953125,0.6533203125,-0.54931640625,-1.89208984375,-0.30517578125,0.582275390625,49.8284912109375,-13.53515625
1760966324.690912,-0.79052734375,0.00634765625,0.61669921875,-1.5869140625,-1.708984375,-0.3662109375,0.560302734375,49.81201171875,-13.5406494140625
1760966324.7028916,-0.79052734375,0.00634765625,0.61669921875,-1.5869140625,-1.708984375,-0.3662109375,0.538330078125,49.7955322265625,-13.546142578125
1760966324.7092109,-0.79443359375,0.00830078125,0.6171875,-0.1220703125,-1.64794921875,-0.3662109375,0.5328369140625,49.779052734375,-13.5516357421875
1760966324.7161107,-0.79443359375,0.00830078125,0.6171875,-0.1220703125,-1.64794921875,-0.3662109375,0.52734375,49.76806640625,-13.5626220703125
1760966324.7224,-0.7900390625,0.0048828125,0.6005859375,-0.54931640625,-1.46484375,-0.244140625,0.516357421875,49.757080078125,-13.568115234375
1760966324.7297857,-0.7900390625,0.0048828125,0.6005859375,-0.54931640625,-1.46484375,-0.244140625,0.5108642578125,49.7515869140625,-13.5791015625
1760966324.7364626,-0.7734375,-0.0068359375,0.64599609375,0.54931640625,-1.46484375,-0.30517578125,0.5108642578125,49.7406005859375,-13.590087890625
1760966324.7539496,-0.7734375,-0.0068359375,0.64599609375,0.54931640625,-1.46484375,-0.30517578125,0.5108642578125,49.735107421875,-13.5955810546875
1760966324.760834,-0.7568359375,-0.00732421875,0.6552734375,1.03759765625,-1.46484375,-0.244140625,0.516357421875,49.72412109375,-13.6065673828125
1760966324.76754,-0.7568359375,-0.00732421875,0.6552734375,1.03759765625,-1.46484375,-0.244140625,0.5218505859375,49.713134765625,-13.6175537109375
1760966324.7740483,-0.76025390625,0.01513671875,0.6591796875,-1.77001953125,-1.46484375,-0.1220703125,0.4998779296875,49.7021484375,-13.623046875
1760966324.793717,-0.76025390625,0.01513671875,0.6591796875,-1.77001953125,-1.46484375,-0.1220703125,0.4833984375,49.691162109375,-13.6285400390625
1760966324.799835,-0.76025390625,0.01953125,0.6552734375,-4.33349609375,-1.46484375,-0.1220703125,0.4339599609375,49.6746826171875,-13.634033203125
1760966324.80631,-0.76025390625,0.01953125,0.6552734375,-4.33349609375,-1.46484375,-0.1220703125,0.3900146484375,49.6636962890625,-13.6395263671875
1760966324.8239121,-0.76123046875,0.00146484375,0.6572265625,-4.21142578125,-1.40380859375,-0.18310546875,0.3515625,49.6527099609375,-13.64501953125
1760966324.8322601,-0.76123046875,0.00146484375,0.6572265625,-4.21142578125,-1.40380859375,-0.18310546875,0.3076171875,49.6417236328125,-13.64501953125
1760966324.839319,-0.7578125,0.0,0.66162109375,-2.8076171875,-1.40380859375,-0.3662109375,0.274658203125,49.625244140625,-13.656005859375
1760966324.8456793,-0.7578125,0.0,0.66162109375,-2.8076171875,-1.40380859375,-0.3662109375,0.24169921875,49.6142578125,-13.6614990234375
1760966324.8518047,-0.75390625,0.001953125,0.66455078125,-2.86865234375,-1.52587890625,-0.48828125,0.208740234375,49.5977783203125,-13.6669921875
1760966324.8600566,-0.75390625,0.001953125,0.66455078125,-2.86865234375,-1.52587890625,-0.48828125,0.17578125,49.581298828125,-13.677978515625
1760966324.8722239,-0.77099609375,-0.00048828125,0.66259765625,-4.33349609375,-1.5869140625,-0.48828125,0.1318359375,49.5648193359375,-13.6834716796875
1760966324.878596,-0.77099609375,-0.00048828125,0.66259765625,-4.33349609375,-1.5869140625,-0.48828125,0.0823974609375,49.54833984375,-13.68896484375
1760966324.894141,-0.7197265625,0.00732421875,0.61572265625,-0.79345703125,-2.0751953125,-0.732421875,0.06591796875,49.5263671875,-13.699951171875
1760966324.9077928,-0.7197265625,0.00732421875,0.61572265625,-0.79345703125,-2.0751953125,-0.732421875,0.0494384765625,49.50439453125,-13.7109375
1760966324.925457,-0.76123046875,-0.021484375,0.7265625,-0.91552734375,-1.15966796875,-0.79345703125,0.032958984375,49.493408203125,-13.7274169921875
1760966324.9514995,-0.76123046875,-0.021484375,0.7265625,-0.91552734375,-1.15966796875,-0.79345703125,0.0164794921875,49.4769287109375,-13.7384033203125
1760966324.9616528,-0.74658203125,0.0078125,0.6474609375,-0.67138671875,-1.77001953125,-0.91552734375,0.0,49.4549560546875,-13.7493896484375
1760966324.9773448,-0.7548828125,0.013671875,0.6494140625,-1.46484375,-1.89208984375,-1.15966796875,-0.0164794921875,49.4329833984375,-13.7603759765625
1760966324.9940274,-0.7548828125,0.013671875,0.6494140625,-1.46484375,-1.89208984375,-1.15966796875,-0.0439453125,49.4110107421875,-13.77685546875
1760966325.0257611,-0.76123046875,0.001953125,0.662109375,-1.3427734375,-1.89208984375,-1.220703125,-0.0714111328125,49.3890380859375,-13.7933349609375
1760966325.0486858,-0.76123046875,0.001953125,0.662109375,-1.3427734375,-1.89208984375,-1.220703125,-0.098876953125,49.3670654296875,-13.809814453125
1760966325.0590677,-0.76416015625,-0.01025390625,0.65625,-0.42724609375,-1.953125,-1.3427734375,-0.120849609375,49.3450927734375,-13.8262939453125
1760966325.0760329,-0.76416015625,-0.01025390625,0.65625,-0.42724609375,-1.953125,-1.3427734375,-0.1373291015625,49.3231201171875,-13.8427734375
1760966325.0986962,-0.76611328125,-0.00244140625,0.65673828125,-1.5869140625,-1.953125,-1.220703125,-0.1593017578125,49.306640625,-13.8592529296875
1760966325.105597,-0.76611328125,-0.00244140625,0.65673828125,-1.5869140625,-1.953125,-1.220703125,-0.1922607421875,49.28466796875,-13.875732421875
1760966325.1294918,-0.7763671875,0.00732421875,0.603515625,-2.74658203125,-1.46484375,-1.0986328125,-0.2252197265625,49.2681884765625,-13.8922119140625
1760966325.1372626,-0.7763671875,0.00732421875,0.603515625,-2.74658203125,-1.46484375,-1.0986328125,-0.263671875,49.251708984375,-13.90869140625
1760966325.1443048,-0.77490234375,-0.0107421875,0.6474609375,-4.150390625,-1.3427734375,-0.8544921875,-0.3076171875,49.24072265625,-13.9251708984375
1760966325.1522279,-0.77490234375,-0.0107421875,0.6474609375,-4.150390625,-1.3427734375,-0.8544921875,-0.3570556640625,49.229736328125,-13.941650390625
1760966325.1603909,-0.76220703125,-0.00830078125,0.6591796875,-4.21142578125,-1.3427734375,-0.732421875,-0.406494140625,49.21875,-13.95263671875
1760966325.174744,-0.76220703125,-0.00830078125,0.6591796875,-4.21142578125,-1.3427734375,-0.732421875,-0.450439453125,49.207763671875,-13.9691162109375
1760966325.1894197,-0.75830078125,-0.009765625,0.64404296875,-3.60107421875,-1.40380859375,-0.732421875,-0.4998779296875,49.19677734375,-13.9801025390625
1760966325.1972215,-0.75830078125,-0.009765625,0.64404296875,-3.60107421875,-1.40380859375,-0.732421875,-0.5438232421875,49.185791015625,-13.99658203125
1760966325.2047687,-0.75830078125,-0.009765625,0.64404296875,-5.31005859375,-1.40380859375,-0.42724609375,-0.59326171875,49.1748046875,-14.007568359375
1760966325.2130294,-0.7822265625,-0.01025390625,0.6435546875,-5.31005859375,-1.40380859375,-0.42724609375,-0.648193359375,49.163818359375,-14.0130615234375
1760966325.2206633,-0.791015625,-0.01171875,0.6103515625,-3.5400390625,-1.0986328125,-0.54931640625,-0.6976318359375,49.1583251953125,-14.0240478515625
1760966325.2282414,-0.791015625,-0.01171875,0.6103515625,-3.5400390625,-1.0986328125,-0.54931640625,-0.736083984375,49.15283203125,-14.04052734375
1760966325.2368033,-0.7841796875,-0.0107421875,0.61767578125,-2.86865234375,-1.0986328125,-0.6103515625,-0.7745361328125,49.1473388671875,-14.051513671875
1760966325.2445166,-0.7841796875,-0.0107421875,0.61767578125,-2.86865234375,-1.0986328125,-0.6103515625,-0.8074951171875,49.141845703125,-14.0679931640625
1760966325.258144,-0.78515625,-0.01708984375,0.640625,-3.84521484375,-0.732421875,-0.30517578125,-0.845947265625,49.141845703125,-14.08447265625
1760966325.2668843,-0.78515625,-0.01708984375,0.640625,-3.84521484375,-0.732421875,-0.30517578125,-0.8843994140625,49.141845703125,-14.095458984375
1760966325.2744243,-0.787109375,-0.01318359375,0.61181640625,-4.45556640625,-0.48828125,-0.1220703125,-0.9283447265625,49.1473388671875,-14.1064453125
1760966325.2813218,-0.787109375,-0.01318359375,0.61181640625,-4.45556640625,-0.48828125,-0.1220703125,-0.9722900390625,49.15283203125,-14.117431640625
1760966325.2883182,-0.7880859375,-0.01123046875,0.6259765625,-4.33349609375,-0.244140625,-0.1220703125,-1.0162353515625,49.1583251953125,-14.12841796875
1760966325.2974966,-0.7880859375,-0.01123046875,0.6259765625,-4.33349609375,-0.244140625,-0.1220703125,-1.0601806640625,49.163818359375,-14.1339111328125
1760966325.3052304,-0.77001953125,-0.0126953125,0.623046875,-3.5400390625,-0.1220703125,-0.244140625,-1.1041259765625,49.1748046875,-14.150390625
1760966325.3191183,-0.77001953125,-0.0126953125,0.623046875,-3.5400390625,-0.1220703125,-0.244140625,-1.1370849609375,49.185791015625,-14.161376953125
1760966325.328328,-0.76953125,-0.02197265625,0.67431640625,-2.01416015625,-0.06103515625,-0.18310546875,-1.1700439453125,49.19677734375,-14.17236328125
1760966325.3361115,-0.76953125,-0.02197265625,0.67431640625,-2.01416015625,-0.06103515625,-0.18310546875,-1.1865234375,49.2022705078125,-14.183349609375
1760966325.3439257,-0.76025390625,-0.02099609375,0.64404296875,-1.03759765625,-0.1220703125,-0.30517578125,-1.20849609375,49.207763671875,-14.1943359375
1760966325.3527021,-0.76025390625,-0.02099609375,0.64404296875,-1.03759765625,-0.1220703125,-0.30517578125,-1.219482421875,49.21875,-14.205322265625
1760966325.373917,-0.7578125,-0.01171875,0.65380859375,-1.28173828125,-0.244140625,-0.3662109375,-1.2359619140625,49.2242431640625,-14.2218017578125
1760966325.3817637,-0.7578125,-0.01171875,0.65380859375,-1.28173828125,-0.244140625,-0.3662109375,-1.25244140625,49.2242431640625,-14.2327880859375
1760966325.3913789,-0.76513671875,-0.01171875,0.66015625,-3.90625,-0.1220703125,-0.18310546875,-1.2799072265625,49.229736328125,-14.23828125
1760966325.3980563,-0.76513671875,-0.01171875,0.66015625,-3.90625,-0.1220703125,-0.18310546875,-1.3238525390625,49.2352294921875,-14.249267578125
1760966325.4297183,-0.75830078125,-0.0244140625,0.64892578125,-3.662109375,-0.18310546875,-0.18310546875,-1.3623046875,49.2352294921875,-14.2547607421875
1760966325.4380865,-0.75830078125,-0.0244140625,0.64892578125,-3.662109375,-0.18310546875,-0.18310546875,-1.4007568359375,49.24072265625,-14.2657470703125
1760966325.447122,-0.7724609375,-0.01611328125,0.65185546875,-3.47900390625,0.0,-0.1220703125,-1.4337158203125,49.24072265625,-14.271240234375
1760966325.4735594,-0.7724609375,-0.01611328125,0.65185546875,-3.47900390625,0.0,-0.1220703125,-1.47216796875,49.2462158203125,-14.2767333984375
1760966325.4808722,-0.75,-0.00830078125,0.63134765625,-1.8310546875,-0.1220703125,-0.48828125,-1.4996337890625,49.2462158203125,-14.2877197265625
1760966325.5042691,-0.75,-0.00830078125,0.63134765625,-1.8310546875,-0.1220703125,-0.48828125,-1.5216064453125,49.251708984375,-14.2987060546875
1760966325.519308,-0.75634765625,-0.02392578125,0.68359375,-2.9296875,-0.18310546875,-0.3662109375,-1.549072265625,49.251708984375,-14.3096923828125
1760966325.5260983,-0.75634765625,-0.02392578125,0.68359375,-2.9296875,-0.18310546875,-0.3662109375,-1.58203125,49.251708984375,-14.315185546875
1760966325.5427945,-0.7412109375,-0.0234375,0.66552734375,-4.2724609375,-0.48828125,-0.18310546875,-1.6204833984375,49.251708984375,-14.3206787109375
1760966325.557854,-0.7412109375,-0.0234375,0.66552734375,-4.2724609375,-0.48828125,-0.18310546875,-1.6644287109375,49.2462158203125,-14.326171875
1760966325.565387,-0.74951171875,-0.02783203125,0.6708984375,-2.685546875,-0.48828125,-0.1220703125,-1.6973876953125,49.24072265625,-14.326171875
1760966325.5758007,-0.74951171875,-0.02783203125,0.6708984375,-2.685546875,-0.48828125,-0.1220703125,-1.724853515625,49.2352294921875,-14.3316650390625
1760966325.5981169,-0.751953125,-0.02490234375,0.66650390625,-1.03759765625,-0.48828125,-0.244140625,-1.746826171875,49.229736328125,-14.337158203125
1760966325.6062891,-0.751953125,-0.02490234375,0.66650390625,-1.03759765625,-0.48828125,-0.244140625,-1.7578125,49.2242431640625,-14.337158203125
1760966325.6245947,-0.76513671875,-0.02685546875,0.64794921875,-1.953125,-0.3662109375,-0.1220703125,-1.77978515625,49.21875,-14.3426513671875
1760966325.647577,-0.76513671875,-0.02685546875,0.64794921875,-1.953125,-0.3662109375,-0.1220703125,-1.7962646484375,49.2132568359375,-14.3426513671875
1760966325.6551285,-0.7626953125,-0.01513671875,0.6484375,-3.35693359375,-0.54931640625,0.0,-1.82373046875,49.207763671875,-14.34814453125
1760966325.6635916,-0.7626953125,-0.01513671875,0.6484375,-3.35693359375,-0.54931640625,0.0,-1.856689453125,49.2022705078125,-14.34814453125
1760966325.6935117,-0.76513671875,-0.01806640625,0.65625,-3.11279296875,-0.6103515625,-0.244140625,-1.8896484375,49.19677734375,-14.3536376953125
1760966325.7009757,-0.76513671875,-0.01806640625,0.65625,-3.11279296875,-0.6103515625,-0.244140625,-1.922607421875,49.1912841796875,-14.359130859375
1760966325.708663,-0.76025390625,-0.02099609375,0.6396484375,-3.2958984375,-0.6103515625,-0.3662109375,-1.9610595703125,49.185791015625,-14.3646240234375
1760966325.7161496,-0.76025390625,-0.02099609375,0.6396484375,-3.2958984375,-0.6103515625,-0.3662109375,-1.9940185546875,49.1802978515625,-14.3701171875
1760966325.7252784,-0.77392578125,-0.02392578125,0.64990234375,-4.08935546875,-0.48828125,-0.3662109375,-2.032470703125,49.1748046875,-14.3756103515625
1760966325.7323866,-0.77392578125,-0.02392578125,0.64990234375,-4.08935546875,-0.48828125,-0.3662109375,-2.076416015625,49.1693115234375,-14.3865966796875
1760966325.7401447,-0.7568359375,-0.02294921875,0.64453125,-2.38037109375,-0.6103515625,-0.6103515625,-2.1148681640625,49.163818359375,-14.3975830078125
1760966325.748877,-0.7568359375,-0.02294921875,0.64453125,-2.38037109375,-0.6103515625,-0.6103515625,-2.142333984375,49.163818359375,-14.4085693359375
1760966325.763577,-0.76025390625,-0.03271484375,0.6708984375,-2.8076171875,-0.6103515625,-0.48828125,-2.1697998046875,49.1583251953125,-14.4195556640625
1760966325.772533,-0.76025390625,-0.03271484375,0.6708984375,-2.8076171875,-0.6103515625,-0.48828125,-2.2027587890625,49.15283203125,-14.425048828125
1760966325.7817497,-0.76220703125,-0.0263671875,0.64794921875,-4.638671875,-0.6103515625,-0.48828125,-2.2467041015625,49.1473388671875,-14.43603515625
1760966325.7894337,-0.76220703125,-0.0263671875,0.64794921875,-4.638671875,-0.6103515625,-0.48828125,-2.296142578125,49.141845703125,-14.447021484375
1760966325.7977788,-0.763671875,-0.02685546875,0.64794921875,-3.662109375,-0.54931640625,-0.67138671875,-2.3455810546875,49.1363525390625,-14.4580078125
1760966325.8048353,-0.763671875,-0.02685546875,0.64794921875,-3.662109375,-0.54931640625,-0.67138671875,-2.384033203125,49.130859375,-14.468994140625
1760966325.8279977,-0.76513671875,-0.03173828125,0.64990234375,-3.96728515625,-0.48828125,-0.732421875,-2.427978515625,49.130859375,-14.47998046875
1760966325.8457403,-0.76513671875,-0.03173828125,0.64990234375,-3.96728515625,-0.48828125,-0.732421875,-2.4774169921875,49.1253662109375,-14.4964599609375
1760966325.8550353,-0.7724609375,-0.03076171875,0.63818359375,-4.82177734375,-0.3662109375,-0.79345703125,-2.52685546875,49.1253662109375,-14.5074462890625
1760966325.862327,-0.7724609375,-0.03076171875,0.63818359375,-4.82177734375,-0.3662109375,-0.79345703125,-2.581787109375,49.119873046875,-14.52392578125
1760966325.877671,-0.77734375,-0.03125,0.63671875,-5.37109375,-0.42724609375,-0.79345703125,-2.6422119140625,49.119873046875,-14.5404052734375
1760966325.8863232,-0.77734375,-0.03125,0.63671875,-5.37109375,-0.42724609375,-0.79345703125,-2.70263671875,49.119873046875,-14.556884765625
1760966325.8935046,-0.77294921875,-0.03515625,0.6162109375,-4.638671875,-0.3662109375,-0.91552734375,-2.7630615234375,49.119873046875,-14.5733642578125
1760966325.9023209,-0.77294921875,-0.03515625,0.6162109375,-4.638671875,-0.3662109375,-0.91552734375,-2.8179931640625,49.119873046875,-14.58984375
1760966325.9174988,-0.771484375,-0.0458984375,0.6572265625,-2.86865234375,-0.48828125,-1.0986328125,-2.8619384765625,49.119873046875,-14.61181640625
1760966325.925141,-0.771484375,-0.0458984375,0.6572265625,-2.86865234375,-0.48828125,-1.0986328125,-2.9058837890625,49.119873046875,-14.6337890625
1760966325.9325676,-0.771484375,-0.03662109375,0.64111328125,-3.2958984375,-0.48828125,-0.8544921875,-2.9443359375,49.119873046875,-14.65576171875
1760966325.9397125,-0.771484375,-0.03662109375,0.64111328125,-3.2958984375,-0.48828125,-0.8544921875,-2.98828125,49.119873046875,-14.6722412109375
1760966325.9468822,-0.77734375,-0.044921875,0.626953125,-2.3193359375,-0.42724609375,-0.9765625,-3.0267333984375,49.119873046875,-14.6942138671875
1760966325.960427,-0.77734375,-0.044921875,0.626953125,-2.3193359375,-0.42724609375,-0.9765625,-3.0596923828125,49.1253662109375,-14.7161865234375
1760966325.968543,-0.77978515625,-0.0390625,0.623046875,-0.244140625,-0.3662109375,-0.9765625,-3.0816650390625,49.1253662109375,-14.7381591796875
1760966325.9763997,-0.77978515625,-0.0390625,0.623046875,-0.244140625,-0.3662109375,-0.9765625,-3.09814453125,49.130859375,-14.7601318359375
1760966325.9837065,-0.7607421875,-0.0380859375,0.6484375,0.6103515625,-0.48828125,-1.3427734375,-3.109130859375,49.130859375,-14.7821044921875
1760966325.9965832,-0.7607421875,-0.0380859375,0.6484375,0.6103515625,-0.48828125,-1.3427734375,-3.1201171875,49.130859375,-14.8095703125
1760966326.0039904,-0.76025390625,-0.03125,0.666015625,-2.50244140625,-0.3662109375,-1.0986328125,-3.14208984375,49.1363525390625,-14.83154296875
1760966326.0129163,-0.76025390625,-0.03125,0.666015625,-2.50244140625,-0.3662109375,-1.0986328125,-3.1805419921875,49.1363525390625,-14.853515625
1760966326.0217314,-0.7578125,-0.03662109375,0.650390625,-2.685546875,-0.18310546875,-1.220703125,-3.218994140625,49.1363525390625,-14.87548828125
1760966326.0292704,-0.7578125,-0.03662109375,0.650390625,-2.685546875,-0.18310546875,-1.220703125,-3.2574462890625,49.141845703125,-14.8974609375
1760966326.038246,-0.7431640625,-0.0556640625,0.6669921875,-0.06103515625,-0.3662109375,-1.52587890625,-3.284912109375,49.141845703125,-14.91943359375
1760966326.0517337,-0.7431640625,-0.0556640625,0.6669921875,-0.06103515625,-0.3662109375,-1.52587890625,-3.306884765625,49.1363525390625,-14.9468994140625
1760966326.0606823,-0.75244140625,-0.04736328125,0.67236328125,1.220703125,-0.3662109375,-1.3427734375,-3.31787109375,49.1363525390625,-14.974365234375
1760966326.0678854,-0.75244140625,-0.04736328125,0.67236328125,1.220703125,-0.3662109375,-1.3427734375,-3.3233642578125,49.130859375,-14.996337890625
1760966326.0747366,-0.75244140625,-0.029296875,0.65185546875,1.5869140625,-0.48828125,-1.5869140625,-3.3233642578125,49.130859375,-15.018310546875
1760966326.0846446,-0.75244140625,-0.029296875,0.65185546875,1.5869140625,-0.48828125,-1.5869140625,-3.328857421875,49.1253662109375,-15.0457763671875
1760966326.0987937,-0.7568359375,-0.03564453125,0.6689453125,-1.40380859375,-0.30517578125,-1.46484375,-3.3453369140625,49.119873046875,-15.0677490234375
1760966326.1058295,-0.7568359375,-0.03564453125,0.6689453125,-1.40380859375,-0.30517578125,-1.46484375,-3.372802734375,49.1143798828125,-15.0897216796875
1760966326.1137242,-0.7626953125,-0.04345703125,0.6611328125,-1.3427734375,-0.1220703125,-1.46484375,-3.40576171875,49.1143798828125,-15.1116943359375
1760966326.1217089,-0.7626953125,-0.04345703125,0.6611328125,-1.3427734375,-0.1220703125,-1.46484375,-3.4332275390625,49.10888671875,-15.1336669921875
1760966326.1297474,-0.76025390625,-0.0458984375,0.6298828125,0.244140625,-0.06103515625,-1.5869140625,-3.44970703125,49.10888671875,-15.1611328125
1760966326.1484914,-0.76025390625,-0.0458984375,0.6298828125,0.244140625,-0.06103515625,-1.5869140625,-3.4661865234375,49.10888671875,-15.18310546875
1760966326.1570048,-0.77099609375,-0.044921875,0.65576171875,-0.06103515625,0.0,-1.5869140625,-3.4881591796875,49.10888671875,-15.2105712890625
1760966326.1642575,-0.77099609375,-0.044921875,0.65576171875,-0.06103515625,0.0,-1.5869140625,-3.504638671875,49.10888671875,-15.238037109375
1760966326.1720924,-0.7705078125,-0.041015625,0.6494140625,-2.13623046875,0.1220703125,-1.40380859375,-3.5430908203125,49.1143798828125,-15.260009765625
1760966326.181843,-0.7705078125,-0.041015625,0.6494140625,-2.13623046875,0.1220703125,-1.40380859375,-3.58154296875,49.1143798828125,-15.281982421875
1760966326.1971252,-0.76611328125,-0.048828125,0.62744140625,0.06103515625,0.18310546875,-1.5869140625,-3.603515625,49.119873046875,-15.3094482421875
1760966326.2084227,-0.76611328125,-0.048828125,0.62744140625,0.06103515625,0.18310546875,-1.5869140625,-3.6199951171875,49.119873046875,-15.3369140625
1760966326.2236998,-0.7626953125,-0.05810546875,0.65771484375,2.44140625,0.06103515625,-1.64794921875,-3.614501953125,49.1253662109375,-15.369873046875
1760966326.2319908,-0.7626953125,-0.05810546875,0.65771484375,2.44140625,0.06103515625,-1.64794921875,-3.614501953125,49.1253662109375,-15.3973388671875
1760966326.2396543,-0.76708984375,-0.0439453125,0.65234375,2.99072265625,0.0,-1.5869140625,-3.603515625,49.130859375,-15.4248046875
1760966326.246362,-0.76708984375,-0.0439453125,0.65234375,2.99072265625,0.0,-1.5869140625,-3.592529296875,49.130859375,-15.4522705078125
1760966326.2540543,-0.77294921875,-0.033203125,0.62451171875,0.9765625,-0.06103515625,-1.52587890625,-3.603515625,49.130859375,-15.479736328125
1760966326.261943,-0.77294921875,-0.033203125,0.62451171875,0.9765625,-0.06103515625,-1.52587890625,-3.614501953125,49.1363525390625,-15.5072021484375
1760966326.2880013,-0.77294921875,-0.033203125,0.62451171875,-0.42724609375,0.0,-1.28173828125,-3.6309814453125,49.1363525390625,-15.5291748046875
1760966326.295539,-0.775390625,-0.04638671875,0.64208984375,-0.42724609375,0.0,-1.28173828125,-3.6529541015625,49.141845703125,-15.5511474609375
1760966326.3044038,-0.775390625,-0.052734375,0.62939453125,-0.8544921875,0.1220703125,-1.0986328125,-3.6749267578125,49.1473388671875,-15.5731201171875
1760966326.3251414,-0.775390625,-0.052734375,0.62939453125,-0.8544921875,0.1220703125,-1.0986328125,-3.6968994140625,49.15283203125,-15.5950927734375
1760966326.331913,-0.77001953125,-0.0517578125,0.63525390625,-0.06103515625,0.18310546875,-1.03759765625,-3.71337890625,49.1583251953125,-15.6170654296875
1760966326.342788,-0.77001953125,-0.0517578125,0.63525390625,-0.06103515625,0.18310546875,-1.03759765625,-3.7298583984375,49.1693115234375,-15.6390380859375
1760966326.3562882,-0.7578125,-0.05029296875,0.65185546875,0.732421875,0.244140625,-0.9765625,-3.7353515625,49.1748046875,-15.6610107421875
1760966326.3628109,-0.7578125,-0.05029296875,0.65185546875,0.732421875,0.244140625,-0.9765625,-3.7408447265625,49.1802978515625,-15.6829833984375
1760966326.3741877,-0.7529296875,-0.04150390625,0.6728515625,0.79345703125,0.0,-0.8544921875,-3.746337890625,49.185791015625,-15.7049560546875
1760966326.380384,-0.7529296875,-0.04150390625,0.6728515625,0.79345703125,0.0,-0.8544921875,-3.7518310546875,49.185791015625,-15.721435546875
