timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760837097.0605874,-0.46533203125,-0.02490234375,0.89404296875,0.18310546875,0.9765625,-3.0517578125,-1.4996337890625,27.79541015625,-101.458740234375
1760837097.0817266,-0.46533203125,-0.02490234375,0.89404296875,0.18310546875,0.9765625,-3.0517578125,-1.51611328125,27.806396484375,-101.49169921875
1760837097.0897887,-0.46533203125,-0.02978515625,0.884765625,1.28173828125,1.46484375,-2.62451171875,-1.5216064453125,27.8173828125,-101.5191650390625
1760837097.098219,-0.46533203125,-0.02978515625,0.884765625,1.28173828125,1.46484375,-2.62451171875,-1.5216064453125,27.8338623046875,-101.546630859375
1760837097.1057155,-0.46826171875,-0.025390625,0.8935546875,1.3427734375,1.64794921875,-2.38037109375,-1.5216064453125,27.850341796875,-101.5740966796875
1760837097.1125054,-0.46826171875,-0.025390625,0.8935546875,1.3427734375,1.64794921875,-2.38037109375,-1.5216064453125,27.8668212890625,-101.6015625
1760837097.119838,-0.46923828125,-0.02490234375,0.88720703125,1.0986328125,1.708984375,-2.3193359375,-1.5216064453125,27.88330078125,-101.6290283203125
1760837097.1273448,-0.46923828125,-0.02490234375,0.88720703125,1.0986328125,1.708984375,-2.3193359375,-1.527099609375,27.8997802734375,-101.6510009765625
1760837097.1372519,-0.46630859375,-0.02490234375,0.8857421875,1.40380859375,1.77001953125,-2.197265625,-1.527099609375,27.916259765625,-101.6729736328125
1760837097.1474838,-0.46630859375,-0.02490234375,0.8857421875,1.40380859375,1.77001953125,-2.197265625,-1.5216064453125,27.9327392578125,-101.700439453125
1760837097.1607203,-0.46875,-0.0205078125,0.8896484375,1.0986328125,1.77001953125,-2.0751953125,-1.5216064453125,27.94921875,-101.722412109375
1760837097.1767406,-0.46875,-0.0205078125,0.8896484375,1.0986328125,1.77001953125,-2.0751953125,-1.527099609375,27.9656982421875,-101.744384765625
1760837097.1894503,-0.46923828125,-0.0205078125,0.88525390625,1.0986328125,1.5869140625,-2.0751953125,-1.527099609375,27.982177734375,-101.766357421875
1760837097.1973608,-0.46923828125,-0.0205078125,0.88525390625,1.0986328125,1.5869140625,-2.0751953125,-1.527099609375,27.9931640625,-101.788330078125
1760837097.2046592,-0.46533203125,-0.02783203125,0.88720703125,1.28173828125,1.40380859375,-2.25830078125,-1.527099609375,28.004150390625,-101.810302734375
1760837097.211974,-0.46533203125,-0.02783203125,0.88720703125,1.28173828125,1.40380859375,-2.25830078125,-1.527099609375,28.0206298828125,-101.832275390625
1760837097.2183905,-0.46533203125,-0.02783203125,0.88720703125,1.8310546875,1.15966796875,-2.25830078125,-1.5216064453125,28.0316162109375,-101.8597412109375
1760837097.2279413,-0.466796875,-0.0302734375,0.884765625,1.8310546875,1.15966796875,-2.25830078125,-1.51611328125,28.037109375,-101.8817138671875
1760837097.2509205,-0.466796875,-0.02734375,0.8818359375,1.0986328125,0.91552734375,-2.0751953125,-1.51611328125,28.048095703125,-101.9036865234375
1760837097.2584927,-0.466796875,-0.02734375,0.8818359375,1.0986328125,0.91552734375,-2.0751953125,-1.51611328125,28.0535888671875,-101.9256591796875
1760837097.2670972,-0.470703125,-0.01904296875,0.8828125,-0.42724609375,0.6103515625,-1.64794921875,-1.5325927734375,28.05908203125,-101.942138671875
1760837097.2788544,-0.470703125,-0.01904296875,0.8828125,-0.42724609375,0.6103515625,-1.64794921875,-1.5435791015625,28.0645751953125,-101.964111328125
1760837097.2862995,-0.46484375,-0.01513671875,0.88916015625,-0.06103515625,0.1220703125,-1.220703125,-1.549072265625,28.05908203125,-101.97509765625
1760837097.2939079,-0.46484375,-0.01513671875,0.88916015625,-0.06103515625,0.1220703125,-1.220703125,-1.56005859375,28.05908203125,-101.986083984375
1760837097.3029318,-0.47607421875,-0.02294921875,0.88134765625,-1.03759765625,0.0,-1.220703125,-1.5765380859375,28.05908203125,-101.9970703125
1760837097.3170834,-0.47607421875,-0.02294921875,0.88134765625,-1.03759765625,0.0,-1.220703125,-1.5875244140625,28.05908203125,-102.008056640625
1760837097.3266153,-0.47412109375,-0.0234375,0.87060546875,-2.197265625,0.244140625,-1.220703125,-1.6204833984375,28.05908203125,-102.01904296875
1760837097.3343136,-0.47412109375,-0.0234375,0.87060546875,-2.197265625,0.244140625,-1.220703125,-1.64794921875,28.05908203125,-102.030029296875
1760837097.3423672,-0.4404296875,-0.03466796875,0.890625,-1.52587890625,0.30517578125,-1.15966796875,-1.6644287109375,28.0645751953125,-102.041015625
1760837097.3490875,-0.4404296875,-0.03466796875,0.890625,-1.52587890625,0.30517578125,-1.15966796875,-1.6864013671875,28.0645751953125,-102.052001953125
1760837097.3609412,-0.46533203125,-0.03955078125,0.90869140625,-0.48828125,-0.18310546875,-1.220703125,-1.6973876953125,28.05908203125,-102.0684814453125
1760837097.3680286,-0.46533203125,-0.03955078125,0.90869140625,-0.48828125,-0.18310546875,-1.220703125,-1.7083740234375,28.0535888671875,-102.0794677734375
1760837097.3775318,-0.4638671875,-0.0166015625,0.890625,-0.79345703125,-0.54931640625,-1.15966796875,-1.724853515625,28.048095703125,-102.0904541015625
1760837097.390456,-0.4638671875,-0.0166015625,0.890625,-0.79345703125,-0.54931640625,-1.15966796875,-1.73583984375,28.037109375,-102.1014404296875
1760837097.3993182,-0.4677734375,-0.02783203125,0.8828125,-1.15966796875,-0.42724609375,-0.67138671875,-1.7523193359375,28.0316162109375,-102.10693359375
1760837097.4124873,-0.4677734375,-0.02783203125,0.8828125,-1.15966796875,-0.42724609375,-0.67138671875,-1.768798828125,28.026123046875,-102.1124267578125
1760837097.4201539,-0.47509765625,-0.04150390625,0.88525390625,-0.79345703125,-0.30517578125,-0.3662109375,-1.77978515625,28.0206298828125,-102.1124267578125
1760837097.433821,-0.47509765625,-0.04150390625,0.88525390625,-0.79345703125,-0.30517578125,-0.3662109375,-1.7852783203125,28.01513671875,-102.117919921875
1760837097.4415956,-0.4775390625,-0.0283203125,0.87548828125,-0.54931640625,-0.18310546875,-0.1220703125,-1.7962646484375,28.0096435546875,-102.117919921875
1760837097.45711,-0.4775390625,-0.0283203125,0.87548828125,-0.54931640625,-0.18310546875,-0.1220703125,-1.8017578125,28.0096435546875,-102.117919921875
1760837097.464756,-0.4775390625,-0.0263671875,0.8896484375,-0.18310546875,0.0,0.244140625,-1.8017578125,28.0096435546875,-102.1124267578125
1760837097.4727306,-0.4775390625,-0.0263671875,0.8896484375,-0.18310546875,0.0,0.244140625,-1.8017578125,28.0096435546875,-102.1124267578125
1760837097.4797926,-0.4892578125,-0.03076171875,0.88232421875,-1.77001953125,0.30517578125,0.6103515625,-1.8182373046875,28.0096435546875,-102.1014404296875
1760837097.4932728,-0.4892578125,-0.03076171875,0.88232421875,-1.77001953125,0.30517578125,0.6103515625,-1.8292236328125,28.01513671875,-102.0904541015625
1760837097.5008888,-0.47607421875,-0.0263671875,0.87646484375,-2.197265625,0.54931640625,1.03759765625,-1.845703125,28.0206298828125,-102.0794677734375
1760837097.5081742,-0.47607421875,-0.0263671875,0.87646484375,-2.197265625,0.54931640625,1.03759765625,-1.8621826171875,28.026123046875,-102.06298828125
1760837097.5196035,-0.4765625,-0.03759765625,0.89013671875,-1.52587890625,0.732421875,1.28173828125,-1.8731689453125,28.037109375,-102.0465087890625
1760837097.529559,-0.4765625,-0.03759765625,0.89013671875,-1.52587890625,0.732421875,1.28173828125,-1.8841552734375,28.048095703125,-102.0355224609375
1760837097.5382614,-0.484375,-0.03125,0.876953125,-2.62451171875,0.9765625,1.220703125,-1.900634765625,28.05908203125,-102.01904296875
1760837097.5510237,-0.484375,-0.03125,0.876953125,-2.62451171875,0.9765625,1.220703125,-1.922607421875,28.070068359375,-102.0025634765625
1760837097.558928,-0.484375,-0.02587890625,0.876953125,-2.74658203125,1.40380859375,1.3427734375,-1.944580078125,28.0865478515625,-101.986083984375
1760837097.569511,-0.484375,-0.02587890625,0.876953125,-2.74658203125,1.40380859375,1.3427734375,-1.9610595703125,28.10302734375,-101.9696044921875
1760837097.5779512,-0.47265625,-0.03271484375,0.87890625,-2.13623046875,1.8310546875,1.40380859375,-1.9775390625,28.125,-101.953125
1760837097.5885007,-0.47265625,-0.03271484375,0.87890625,-2.13623046875,1.8310546875,1.40380859375,-1.9940185546875,28.1414794921875,-101.9366455078125
1760837097.603872,-0.44482421875,-0.03515625,0.90234375,-1.3427734375,1.8310546875,1.15966796875,-1.99951171875,28.1634521484375,-101.920166015625
1760837097.6105256,-0.44482421875,-0.03515625,0.90234375,-1.3427734375,1.8310546875,1.15966796875,-2.0050048828125,28.179931640625,-101.9091796875
1760837097.6183496,-0.46826171875,-0.03515625,0.8935546875,-0.67138671875,1.52587890625,0.79345703125,-2.010498046875,28.1964111328125,-101.898193359375
1760837097.6300652,-0.46826171875,-0.03515625,0.8935546875,-0.67138671875,1.52587890625,0.79345703125,-2.010498046875,28.2073974609375,-101.88720703125
1760837097.63837,-0.4609375,-0.0244140625,0.8896484375,0.0,1.28173828125,0.54931640625,-2.010498046875,28.2183837890625,-101.8817138671875
1760837097.652933,-0.4609375,-0.0244140625,0.8896484375,0.0,1.28173828125,0.54931640625,-2.0050048828125,28.2293701171875,-101.876220703125
1760837097.661019,-0.47119140625,-0.0341796875,0.8828125,0.732421875,0.9765625,0.30517578125,-1.99951171875,28.23486328125,-101.8707275390625
1760837097.6687155,-0.47119140625,-0.0341796875,0.8828125,0.732421875,0.9765625,0.30517578125,-1.988525390625,28.245849609375,-101.8707275390625
1760837097.6779711,-0.46435546875,-0.037109375,0.88232421875,0.42724609375,0.8544921875,-0.18310546875,-1.988525390625,28.2513427734375,-101.8707275390625
1760837097.688736,-0.46435546875,-0.037109375,0.88232421875,0.42724609375,0.8544921875,-0.18310546875,-1.9830322265625,28.2568359375,-101.876220703125
1760837097.704256,-0.4755859375,-0.02685546875,0.87646484375,0.1220703125,0.6103515625,-0.48828125,-1.9830322265625,28.2623291015625,-101.8817138671875
1760837097.7106912,-0.4755859375,-0.02685546875,0.87646484375,0.1220703125,0.6103515625,-0.48828125,-1.988525390625,28.2623291015625,-101.88720703125
1760837097.7186885,-0.4755859375,-0.02685546875,0.87646484375,-0.67138671875,0.42724609375,-0.3662109375,-1.9940185546875,28.267822265625,-101.88720703125
1760837097.7295818,-0.4755859375,-0.02685546875,0.87646484375,-0.67138671875,0.42724609375,-0.3662109375,-2.0050048828125,28.2733154296875,-101.8927001953125
1760837097.7385433,-0.48681640625,-0.02197265625,0.875,-2.01416015625,0.244140625,-0.18310546875,-2.0269775390625,28.2733154296875,-101.88720703125
1760837097.7502544,-0.48681640625,-0.02197265625,0.875,-2.01416015625,0.244140625,-0.18310546875,-2.04345703125,28.2733154296875,-101.88720703125
1760837097.7588267,-0.48876953125,-0.02978515625,0.8720703125,-2.50244140625,0.06103515625,0.0,-2.0709228515625,28.27880859375,-101.88720703125
1760837097.7683961,-0.48876953125,-0.02978515625,0.8720703125,-2.50244140625,0.06103515625,0.0,-2.0928955078125,28.27880859375,-101.8817138671875
1760837097.779349,-0.48388671875,-0.04345703125,0.87451171875,-3.35693359375,0.06103515625,0.0,-2.1258544921875,28.27880859375,-101.8817138671875
1760837097.7943501,-0.48388671875,-0.04345703125,0.87451171875,-3.35693359375,0.06103515625,0.0,-2.1588134765625,28.2843017578125,-101.876220703125
1760837097.8009038,-0.48583984375,-0.03076171875,0.87939453125,-2.5634765625,0.0,0.0,-2.1807861328125,28.2843017578125,-101.876220703125
1760837097.8088322,-0.48583984375,-0.03076171875,0.87939453125,-2.5634765625,0.0,0.0,-2.208251953125,28.2843017578125,-101.8707275390625
1760837097.8192773,-0.48583984375,-0.0302734375,0.8798828125,-1.52587890625,0.0,-0.06103515625,-2.21923828125,28.289794921875,-101.8707275390625
1760837097.829438,-0.48583984375,-0.0302734375,0.8798828125,-1.52587890625,0.0,-0.06103515625,-2.2357177734375,28.289794921875,-101.865234375
1760837097.8418386,-0.48291015625,-0.0400390625,0.87890625,-1.77001953125,0.06103515625,-0.18310546875,-2.252197265625,28.2952880859375,-101.865234375
1760837097.849259,-0.48291015625,-0.0400390625,0.87890625,-1.77001953125,0.06103515625,-0.18310546875,-2.2686767578125,28.2952880859375,-101.865234375
1760837097.8754907,-0.48291015625,-0.0458984375,0.87939453125,-0.91552734375,0.18310546875,-0.1220703125,-2.2796630859375,28.30078125,-101.865234375
1760837097.8856912,-0.48291015625,-0.0458984375,0.87939453125,-0.91552734375,0.18310546875,-0.1220703125,-2.2906494140625,28.3062744140625,-101.8597412109375
1760837097.8925946,-0.4775390625,-0.0400390625,0.87939453125,-0.18310546875,0.244140625,-0.1220703125,-2.2906494140625,28.311767578125,-101.8597412109375
1760837097.9019399,-0.4775390625,-0.0400390625,0.87939453125,-0.18310546875,0.244140625,-0.1220703125,-2.296142578125,28.311767578125,-101.8597412109375
1760837097.9092593,-0.474609375,-0.0322265625,0.8798828125,0.18310546875,0.42724609375,-0.06103515625,-2.296142578125,28.3172607421875,-101.8597412109375
1760837097.9180098,-0.474609375,-0.0322265625,0.8798828125,0.18310546875,0.42724609375,-0.06103515625,-2.2906494140625,28.3282470703125,-101.8597412109375
1760837097.9248903,-0.47607421875,-0.03759765625,0.88916015625,0.9765625,0.48828125,-0.06103515625,-2.28515625,28.333740234375,-101.8597412109375
1760837097.932215,-0.47607421875,-0.03759765625,0.88916015625,0.9765625,0.48828125,-0.06103515625,-2.274169921875,28.3392333984375,-101.8597412109375
1760837097.940583,-0.4814453125,-0.037109375,0.8837890625,1.40380859375,0.3662109375,-0.244140625,-2.26318359375,28.3447265625,-101.8597412109375
1760837097.949005,-0.4814453125,-0.037109375,0.8837890625,1.40380859375,0.3662109375,-0.244140625,-2.252197265625,28.3447265625,-101.865234375
1760837097.9593742,-0.47802734375,-0.03515625,0.8779296875,2.25830078125,0.48828125,-0.42724609375,-2.230224609375,28.3502197265625,-101.865234375
1760837097.9695072,-0.47802734375,-0.03515625,0.8779296875,2.25830078125,0.48828125,-0.42724609375,-2.2137451171875,28.3612060546875,-101.8707275390625
1760837097.9781945,-0.4677734375,-0.0400390625,0.880859375,2.62451171875,0.54931640625,-0.6103515625,-2.1917724609375,28.36669921875,-101.876220703125
1760837097.988621,-0.4677734375,-0.0400390625,0.880859375,2.62451171875,0.54931640625,-0.6103515625,-2.1697998046875,28.3721923828125,-101.8817138671875
1760837097.9988158,-0.462890625,-0.0400390625,0.88818359375,1.77001953125,0.48828125,-0.67138671875,-2.1533203125,28.3721923828125,-101.8927001953125
1760837098.0085726,-0.462890625,-0.0400390625,0.88818359375,1.77001953125,0.48828125,-0.67138671875,-2.142333984375,28.377685546875,-101.898193359375
1760837098.01906,-0.47265625,-0.0224609375,0.89013671875,1.8310546875,0.1220703125,-0.6103515625,-2.13134765625,28.377685546875,-101.9091796875
1760837098.0285964,-0.47265625,-0.0224609375,0.89013671875,1.8310546875,0.1220703125,-0.6103515625,-2.1148681640625,28.377685546875,-101.9146728515625
1760837098.0383003,-0.46630859375,-0.02099609375,0.87890625,1.3427734375,0.0,-0.54931640625,-2.1038818359375,28.377685546875,-101.920166015625
1760837098.0484521,-0.46630859375,-0.02099609375,0.87890625,1.3427734375,0.0,-0.54931640625,-2.0928955078125,28.377685546875,-101.920166015625
1760837098.058256,-0.458984375,-0.02783203125,0.87744140625,0.0,-0.06103515625,-0.67138671875,-2.098388671875,28.3721923828125,-101.9256591796875
1760837098.0686054,-0.458984375,-0.02783203125,0.87744140625,0.0,-0.06103515625,-0.67138671875,-2.098388671875,28.3721923828125,-101.93115234375
1760837098.0782743,-0.46435546875,-0.0400390625,0.8994140625,-0.18310546875,-0.18310546875,-0.91552734375,-2.109375,28.36669921875,-101.942138671875
1760837098.0887117,-0.4775390625,-0.02734375,0.884765625,-0.3662109375,-0.3662109375,-0.8544921875,-2.1148681640625,28.3612060546875,-101.953125
1760837098.0993912,-0.4775390625,-0.02734375,0.884765625,-0.3662109375,-0.3662109375,-0.8544921875,-2.120361328125,28.355712890625,-101.9586181640625
1760837098.1086845,-0.47412109375,-0.02685546875,0.87158203125,-1.15966796875,-0.30517578125,-0.48828125,-2.13134765625,28.3502197265625,-101.964111328125
1760837098.1185539,-0.47412109375,-0.02685546875,0.87158203125,-1.15966796875,-0.30517578125,-0.48828125,-2.1478271484375,28.3447265625,-101.964111328125
1760837098.1293118,-0.4853515625,-0.0390625,0.8779296875,-2.197265625,-0.18310546875,-0.30517578125,-2.164306640625,28.3392333984375,-101.9696044921875
1760837098.1389663,-0.4853515625,-0.0390625,0.8779296875,-2.197265625,-0.18310546875,-0.30517578125,-2.186279296875,28.3392333984375,-101.9696044921875
1760837098.1497083,-0.4853515625,-0.04052734375,0.8837890625,-1.953125,-0.30517578125,-0.1220703125,-2.208251953125,28.333740234375,-101.9696044921875
1760837098.1596618,-0.4853515625,-0.04052734375,0.8837890625,-1.953125,-0.30517578125,-0.1220703125,-2.230224609375,28.333740234375,-101.9696044921875
1760837098.1688912,-0.48583984375,-0.03955078125,0.87841796875,-1.46484375,-0.30517578125,0.0,-2.2467041015625,28.3282470703125,-101.9696044921875
1760837098.1790717,-0.48583984375,-0.03955078125,0.87841796875,-1.46484375,-0.30517578125,0.0,-2.2576904296875,28.3282470703125,-101.964111328125
1760837098.1889439,-0.48681640625,-0.03662109375,0.8779296875,-0.67138671875,-0.18310546875,0.1220703125,-2.2686767578125,28.32275390625,-101.964111328125
1760837098.2043278,-0.48681640625,-0.03662109375,0.8779296875,-0.67138671875,-0.18310546875,0.1220703125,-2.274169921875,28.32275390625,-101.9586181640625
1760837098.210743,-0.484375,-0.0400390625,0.873046875,0.3662109375,-0.18310546875,0.06103515625,-2.2796630859375,28.32275390625,-101.9586181640625
1760837098.2194688,-0.484375,-0.0400390625,0.873046875,0.3662109375,-0.18310546875,0.06103515625,-2.274169921875,28.32275390625,-101.9586181640625
1760837098.2290704,-0.48193359375,-0.0400390625,0.87939453125,0.0,-0.18310546875,0.0,-2.274169921875,28.32275390625,-101.953125
1760837098.2434173,-0.48193359375,-0.0400390625,0.87939453125,0.0,-0.18310546875,0.0,-2.274169921875,28.32275390625,-101.953125
1760837098.2506473,-0.4755859375,-0.03759765625,0.88330078125,0.732421875,-0.1220703125,0.0,-2.2686767578125,28.32275390625,-101.953125
1760837098.260476,-0.4755859375,-0.03759765625,0.88330078125,0.732421875,-0.1220703125,0.0,-2.26318359375,28.32275390625,-101.953125
1760837098.2687967,-0.4765625,-0.03125,0.88427734375,0.48828125,-0.1220703125,-0.06103515625,-2.2576904296875,28.32275390625,-101.953125
1760837098.27954,-0.4765625,-0.03125,0.88427734375,0.48828125,-0.1220703125,-0.06103515625,-2.252197265625,28.32275390625,-101.953125
1760837098.2889884,-0.48583984375,-0.03369140625,0.876953125,0.48828125,0.0,-0.06103515625,-2.252197265625,28.32275390625,-101.953125
1760837098.2991908,-0.48583984375,-0.03369140625,0.876953125,0.48828125,0.0,-0.06103515625,-2.2467041015625,28.3282470703125,-101.953125
1760837098.3091958,-0.48095703125,-0.04248046875,0.87890625,1.28173828125,0.1220703125,-0.06103515625,-2.2357177734375,28.3282470703125,-101.953125
1760837098.318759,-0.48095703125,-0.04248046875,0.87890625,1.28173828125,0.1220703125,-0.06103515625,-2.2247314453125,28.333740234375,-101.953125
1760837098.3288798,-0.482421875,-0.03955078125,0.87890625,1.03759765625,0.3662109375,0.0,-2.2137451171875,28.333740234375,-101.953125
1760837098.341016,-0.482421875,-0.03955078125,0.87890625,1.03759765625,0.3662109375,0.0,-2.208251953125,28.3392333984375,-101.953125
1760837098.3498788,-0.4794921875,-0.03466796875,0.880859375,1.64794921875,0.3662109375,0.0,-2.197265625,28.3447265625,-101.953125
1760837098.3585494,-0.4794921875,-0.03466796875,0.880859375,1.64794921875,0.3662109375,0.0,-2.1807861328125,28.3502197265625,-101.953125
1760837098.3686209,-0.484375,-0.0302734375,0.8828125,1.77001953125,0.3662109375,0.0,-2.164306640625,28.355712890625,-101.953125
1760837098.3792439,-0.484375,-0.0302734375,0.8828125,1.77001953125,0.3662109375,0.0,-2.1478271484375,28.3612060546875,-101.953125
1760837098.389223,-0.48974609375,-0.02880859375,0.87548828125,1.03759765625,0.48828125,0.0,-2.1368408203125,28.36669921875,-101.9476318359375
1760837098.4007206,-0.48974609375,-0.02880859375,0.87548828125,1.03759765625,0.48828125,0.0,-2.1258544921875,28.377685546875,-101.9476318359375
1760837098.4100368,-0.49072265625,-0.029296875,0.8740234375,0.91552734375,0.732421875,0.1220703125,-2.1148681640625,28.3831787109375,-101.9476318359375
1760837098.4229102,-0.49072265625,-0.029296875,0.8740234375,0.91552734375,0.732421875,0.1220703125,-2.1038818359375,28.3941650390625,-101.942138671875
1760837098.4340465,-0.48876953125,-0.03759765625,0.875,0.91552734375,0.91552734375,0.1220703125,-2.098388671875,28.4051513671875,-101.9366455078125
1760837098.4431942,-0.48876953125,-0.03759765625,0.875,0.91552734375,0.91552734375,0.1220703125,-2.08740234375,28.4161376953125,-101.9366455078125
1760837098.450988,-0.48193359375,-0.0302734375,0.873046875,0.30517578125,1.0986328125,0.0,-2.0819091796875,28.4326171875,-101.93115234375
1760837098.4592447,-0.48193359375,-0.0302734375,0.873046875,0.30517578125,1.0986328125,0.0,-2.0819091796875,28.443603515625,-101.93115234375
1760837098.4710336,-0.4853515625,-0.02392578125,0.87939453125,0.0,1.15966796875,-0.06103515625,-2.0819091796875,28.4600830078125,-101.93115234375
1760837098.4806364,-0.4853515625,-0.02392578125,0.87939453125,0.0,1.15966796875,-0.06103515625,-2.0819091796875,28.4710693359375,-101.93115234375
1760837098.4899225,-0.48974609375,-0.02685546875,0.876953125,-0.9765625,1.15966796875,-0.1220703125,-2.08740234375,28.487548828125,-101.9256591796875
1760837098.5016587,-0.48974609375,-0.02685546875,0.876953125,-0.9765625,1.15966796875,-0.1220703125,-2.098388671875,28.49853515625,-101.9256591796875
1760837098.5092928,-0.4873046875,-0.03125,0.8720703125,-1.3427734375,1.220703125,-0.18310546875,-2.109375,28.5150146484375,-101.9256591796875
1760837098.519065,-0.4873046875,-0.03125,0.8720703125,-1.3427734375,1.220703125,-0.18310546875,-2.120361328125,28.531494140625,-101.9256591796875
1760837098.5289538,-0.47998046875,-0.0400390625,0.880859375,-0.42724609375,1.03759765625,-0.48828125,-2.13134765625,28.54248046875,-101.9256591796875
1760837098.5387955,-0.47998046875,-0.0400390625,0.880859375,-0.42724609375,1.03759765625,-0.48828125,-2.142333984375,28.553466796875,-101.93115234375
1760837098.5500824,-0.47607421875,-0.03759765625,0.88330078125,0.54931640625,0.8544921875,-0.9765625,-2.142333984375,28.564453125,-101.9366455078125
1760837098.5608468,-0.47607421875,-0.03759765625,0.88330078125,0.54931640625,0.8544921875,-0.9765625,-2.142333984375,28.575439453125,-101.9476318359375
1760837098.5707648,-0.474609375,-0.02978515625,0.8818359375,1.40380859375,0.6103515625,-1.28173828125,-2.142333984375,28.58642578125,-101.9586181640625
1760837098.5793498,-0.474609375,-0.02978515625,0.8818359375,1.40380859375,0.6103515625,-1.28173828125,-2.13134765625,28.5919189453125,-101.9696044921875
1760837098.5896356,-0.4736328125,-0.03125,0.884765625,1.40380859375,0.3662109375,-1.40380859375,-2.1258544921875,28.597412109375,-101.9805908203125
1760837098.599708,-0.4736328125,-0.03125,0.884765625,1.40380859375,0.3662109375,-1.40380859375,-2.120361328125,28.597412109375,-101.9970703125
1760837098.6105387,-0.46875,-0.03125,0.87744140625,1.03759765625,0.1220703125,-1.3427734375,-2.1148681640625,28.6029052734375,-102.0135498046875
1760837098.6209211,-0.46875,-0.03125,0.87744140625,1.03759765625,0.1220703125,-1.3427734375,-2.1148681640625,28.6029052734375,-102.0245361328125
1760837098.6325417,-0.4736328125,-0.029296875,0.8837890625,0.8544921875,0.0,-1.28173828125,-2.109375,28.6029052734375,-102.041015625
1760837098.6409593,-0.4736328125,-0.029296875,0.8837890625,0.8544921875,0.0,-1.28173828125,-2.109375,28.597412109375,-102.052001953125
1760837098.6502316,-0.478515625,-0.03125,0.88525390625,0.0,-0.06103515625,-1.28173828125,-2.109375,28.597412109375,-102.06298828125
1760837098.6591363,-0.478515625,-0.03125,0.88525390625,0.0,-0.06103515625,-1.28173828125,-2.120361328125,28.597412109375,-102.0794677734375
1760837098.6710458,-0.48486328125,-0.02685546875,0.88134765625,-0.6103515625,0.0,-1.220703125,-2.1258544921875,28.5919189453125,-102.0904541015625
1760837098.679274,-0.48486328125,-0.02685546875,0.88134765625,-0.6103515625,0.0,-1.220703125,-2.1368408203125,28.5919189453125,-102.1014404296875
1760837098.6902497,-0.4873046875,-0.03076171875,0.87109375,-0.91552734375,0.0,-1.0986328125,-2.1533203125,28.5919189453125,-102.1124267578125
1760837098.6996653,-0.4873046875,-0.03076171875,0.87109375,-0.91552734375,0.0,-1.0986328125,-2.164306640625,28.5919189453125,-102.1234130859375
1760837098.7101963,-0.48974609375,-0.03466796875,0.87255859375,-1.28173828125,0.0,-1.03759765625,-2.1807861328125,28.5919189453125,-102.1343994140625
1760837098.7206297,-0.48974609375,-0.03466796875,0.87255859375,-1.28173828125,0.0,-1.03759765625,-2.197265625,28.5919189453125,-102.139892578125
1760837098.729077,-0.4853515625,-0.03662109375,0.8779296875,-1.220703125,0.0,-0.91552734375,-2.21923828125,28.5919189453125,-102.15087890625
1760837098.7391613,-0.4853515625,-0.03662109375,0.8779296875,-1.220703125,0.0,-0.91552734375,-2.2357177734375,28.5919189453125,-102.1563720703125
1760837098.7504127,-0.48095703125,-0.03662109375,0.88427734375,-1.89208984375,-0.1220703125,-0.79345703125,-2.252197265625,28.5919189453125,-102.1673583984375
1760837098.761386,-0.48095703125,-0.03662109375,0.88427734375,-1.89208984375,-0.1220703125,-0.79345703125,-2.274169921875,28.5919189453125,-102.1728515625
1760837098.769966,-0.4833984375,-0.0341796875,0.87841796875,-2.13623046875,-0.18310546875,-0.48828125,-2.296142578125,28.5919189453125,-102.1728515625
1760837098.7804368,-0.4833984375,-0.0341796875,0.87841796875,-2.13623046875,-0.18310546875,-0.48828125,-2.318115234375,28.5919189453125,-102.1783447265625
1760837098.789042,-0.4814453125,-0.0380859375,0.87353515625,-1.708984375,-0.06103515625,-0.3662109375,-2.340087890625,28.5919189453125,-102.1783447265625
1760837098.7996914,-0.4814453125,-0.0380859375,0.87353515625,-1.708984375,-0.06103515625,-0.3662109375,-2.362060546875,28.5919189453125,-102.1783447265625
1760837098.8118742,-0.47705078125,-0.04248046875,0.8818359375,-2.13623046875,0.0,-0.30517578125,-2.3785400390625,28.5919189453125,-102.183837890625
1760837098.8312197,-0.47705078125,-0.04248046875,0.8818359375,-2.13623046875,0.0,-0.30517578125,-2.4005126953125,28.5919189453125,-102.183837890625
1760837098.8398466,-0.4765625,-0.03955078125,0.88232421875,-1.3427734375,0.0,-0.48828125,-2.4224853515625,28.5919189453125,-102.183837890625
1760837098.84897,-0.4765625,-0.03955078125,0.88232421875,-1.3427734375,0.0,-0.48828125,-2.43896484375,28.5919189453125,-102.1893310546875
1760837098.8674593,-0.47998046875,-0.04150390625,0.8818359375,-0.6103515625,0.06103515625,-0.732421875,-2.449951171875,28.5919189453125,-102.19482421875
1760837098.876909,-0.47998046875,-0.04150390625,0.8818359375,-0.6103515625,0.06103515625,-0.732421875,-2.4609375,28.5919189453125,-102.2003173828125
1760837098.8862364,-0.48193359375,-0.04296875,0.875,-0.732421875,0.0,-0.8544921875,-2.471923828125,28.5919189453125,-102.205810546875
1760837098.904567,-0.48193359375,-0.04296875,0.875,-0.732421875,0.0,-0.8544921875,-2.48291015625,28.5919189453125,-102.216796875
