timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053663.5878,-0.64111328125,-0.078125,0.7607421875,0.42724609375,-0.42724609375,-0.8544921875,-6.383056640625,41.0009765625,-32.51953125
1761053663.5963652,-0.64599609375,-0.08349609375,0.7412109375,0.06103515625,-0.54931640625,-1.03759765625,-6.3885498046875,40.989990234375,-32.5250244140625
1761053663.6039855,-0.64599609375,-0.08349609375,0.7412109375,0.06103515625,-0.54931640625,-1.03759765625,-6.3995361328125,40.97900390625,-32.5360107421875
1761053663.6247206,-0.6572265625,-0.091796875,0.75830078125,-1.46484375,-0.67138671875,-0.8544921875,-6.4215087890625,40.968017578125,-32.54150390625
1761053663.6419392,-0.6572265625,-0.091796875,0.75830078125,-1.46484375,-0.67138671875,-0.8544921875,-6.4434814453125,40.95703125,-32.5469970703125
1761053663.6485634,-0.65673828125,-0.0966796875,0.75439453125,0.0,-0.54931640625,-0.91552734375,-6.448974609375,40.946044921875,-32.552490234375
1761053663.6714294,-0.65673828125,-0.0966796875,0.75439453125,0.0,-0.54931640625,-0.91552734375,-6.4599609375,40.93505859375,-32.5579833984375
1761053663.678508,-0.66796875,-0.09423828125,0.7529296875,0.91552734375,-0.244140625,-0.91552734375,-6.4544677734375,40.9295654296875,-32.5689697265625
1761053663.6855462,-0.66796875,-0.09423828125,0.7529296875,0.91552734375,-0.244140625,-0.91552734375,-6.4544677734375,40.924072265625,-32.5799560546875
1761053663.7099378,-0.67333984375,-0.0810546875,0.724609375,-1.46484375,0.1220703125,-0.8544921875,-6.48193359375,40.924072265625,-32.58544921875
1761053663.718361,-0.67333984375,-0.0810546875,0.724609375,-1.46484375,0.1220703125,-0.8544921875,-6.50390625,40.924072265625,-32.596435546875
1761053663.7441971,-0.66357421875,-0.07470703125,0.73876953125,-3.47900390625,-0.18310546875,-0.67138671875,-6.5423583984375,40.9185791015625,-32.6019287109375
1761053663.7522156,-0.66357421875,-0.07470703125,0.73876953125,-3.47900390625,-0.18310546875,-0.67138671875,-6.5863037109375,40.9185791015625,-32.6129150390625
1761053663.7611425,-0.67041015625,-0.09375,0.74560546875,-2.5634765625,0.0,-0.67138671875,-6.61376953125,40.9185791015625,-32.618408203125
1761053663.7688308,-0.67041015625,-0.09375,0.74560546875,-2.5634765625,0.0,-0.67138671875,-6.646728515625,40.9185791015625,-32.6239013671875
1761053663.7758453,-0.66064453125,-0.11962890625,0.740234375,0.79345703125,-0.06103515625,-0.79345703125,-6.646728515625,40.9185791015625,-32.6348876953125
1761053663.7994103,-0.66064453125,-0.11962890625,0.740234375,0.79345703125,-0.06103515625,-0.79345703125,-6.646728515625,40.9185791015625,-32.6513671875
1761053663.8064914,-0.65380859375,-0.09912109375,0.76416015625,2.86865234375,-0.18310546875,-0.79345703125,-6.6302490234375,40.9185791015625,-32.662353515625
1761053663.8148608,-0.65380859375,-0.09912109375,0.76416015625,2.86865234375,-0.18310546875,-0.79345703125,-6.6082763671875,40.9185791015625,-32.67333984375
1761053663.821314,-0.6455078125,-0.08154296875,0.77783203125,3.0517578125,-0.06103515625,-0.91552734375,-6.591796875,40.9185791015625,-32.6898193359375
1761053663.8280144,-0.6455078125,-0.08154296875,0.77783203125,3.0517578125,-0.06103515625,-0.91552734375,-6.56982421875,40.9130859375,-32.7008056640625
1761053663.8528783,-0.642578125,-0.08154296875,0.74267578125,1.46484375,0.0,-0.91552734375,-6.5643310546875,40.9130859375,-32.7117919921875
1761053663.860199,-0.642578125,-0.08154296875,0.74267578125,1.46484375,0.0,-0.91552734375,-6.558837890625,40.9130859375,-32.7227783203125
1761053663.8691893,-0.64892578125,-0.09814453125,0.75048828125,3.5400390625,-0.18310546875,-0.6103515625,-6.5313720703125,40.9075927734375,-32.728271484375
1761053663.8771057,-0.64892578125,-0.09814453125,0.75048828125,3.5400390625,-0.18310546875,-0.6103515625,-6.50390625,40.902099609375,-32.7337646484375
1761053663.8936412,-0.6416015625,-0.09619140625,0.77392578125,5.67626953125,-0.3662109375,-0.91552734375,-6.4544677734375,40.8966064453125,-32.7447509765625
1761053663.90195,-0.6416015625,-0.09619140625,0.77392578125,5.67626953125,-0.3662109375,-0.91552734375,-6.4105224609375,40.89111328125,-32.7557373046875
1761053663.9279447,-0.6435546875,-0.09619140625,0.76611328125,8.30078125,-0.6103515625,-0.91552734375,-6.339111328125,40.880126953125,-32.7667236328125
1761053663.9453733,-0.6435546875,-0.09619140625,0.76611328125,8.30078125,-0.6103515625,-0.91552734375,-6.2677001953125,40.869140625,-32.7777099609375
1761053663.9542413,-0.640625,-0.099609375,0.7412109375,11.71875,-0.42724609375,-1.28173828125,-6.163330078125,40.8636474609375,-32.794189453125
1761053663.9609215,-0.640625,-0.099609375,0.7412109375,11.71875,-0.42724609375,-1.28173828125,-6.064453125,40.8526611328125,-32.8106689453125
1761053663.96783,-0.64599609375,-0.07470703125,0.77978515625,9.765625,-0.732421875,-0.9765625,-5.9820556640625,40.8416748046875,-32.8216552734375
1761053663.9839294,-0.64599609375,-0.07470703125,0.77978515625,9.765625,-0.732421875,-0.9765625,-5.899658203125,40.8306884765625,-32.8326416015625
1761053663.9915626,-0.65576171875,-0.064453125,0.744140625,10.43701171875,-0.42724609375,-1.220703125,-5.8062744140625,40.8251953125,-32.84912109375
1761053663.9999568,-0.65576171875,-0.064453125,0.744140625,10.43701171875,-0.42724609375,-1.220703125,-5.7183837890625,40.814208984375,-32.8656005859375
1761053664.008281,-0.6572265625,-0.087890625,0.73828125,10.19287109375,-0.67138671875,-1.46484375,-5.635986328125,40.80322265625,-32.882080078125
1761053664.0228076,-0.6572265625,-0.087890625,0.73828125,10.19287109375,-0.67138671875,-1.46484375,-5.548095703125,40.7977294921875,-32.8985595703125
1761053664.0293105,-0.6748046875,-0.09130859375,0.76025390625,13.0615234375,-0.732421875,-1.46484375,-5.438232421875,40.7867431640625,-32.9205322265625
1761053664.0366964,-0.6748046875,-0.09130859375,0.76025390625,13.0615234375,-0.732421875,-1.46484375,-5.328369140625,40.7757568359375,-32.9425048828125
1761053664.0432377,-0.67578125,-0.07470703125,0.73388671875,16.54052734375,-0.48828125,-2.0751953125,-5.185546875,40.770263671875,-32.9754638671875
1761053664.05862,-0.67578125,-0.07470703125,0.73388671875,16.54052734375,-0.48828125,-2.0751953125,-5.0482177734375,40.7647705078125,-33.0029296875
1761053664.0670943,-0.68701171875,-0.04150390625,0.734375,14.2822265625,-0.54931640625,-2.01416015625,-4.9273681640625,40.7647705078125,-33.035888671875
1761053664.0742614,-0.68701171875,-0.04150390625,0.734375,14.2822265625,-0.54931640625,-2.01416015625,-4.8065185546875,40.75927734375,-33.06884765625
1761053664.080983,-0.6962890625,-0.03857421875,0.73193359375,7.62939453125,0.0,-1.708984375,-4.7515869140625,40.7647705078125,-33.0908203125
1761053664.087642,-0.6962890625,-0.03857421875,0.73193359375,7.62939453125,0.0,-1.708984375,-4.6966552734375,40.770263671875,-33.1182861328125
1761053664.1025734,-0.6962890625,-0.03857421875,0.73193359375,5.18798828125,0.30517578125,-1.64794921875,-4.658203125,40.7757568359375,-33.145751953125
1761053664.1099718,-0.6923828125,-0.05859375,0.7314453125,5.18798828125,0.30517578125,-1.64794921875,-4.625244140625,40.7867431640625,-33.167724609375
1761053664.1171267,-0.6787109375,-0.06494140625,0.74462890625,6.7138671875,0.54931640625,-1.708984375,-4.5758056640625,40.7977294921875,-33.1951904296875
1761053664.1246057,-0.6787109375,-0.06494140625,0.74462890625,6.7138671875,0.54931640625,-1.708984375,-4.5318603515625,40.8087158203125,-33.22265625
1761053664.1323562,-0.6787109375,-0.06494140625,0.74462890625,6.7138671875,0.6103515625,-1.953125,-4.482421875,40.8251953125,-33.255615234375
1761053664.1573648,-0.669921875,-0.056640625,0.74755859375,6.7138671875,0.6103515625,-1.953125,-4.4384765625,40.836181640625,-33.2830810546875
1761053664.1661384,-0.66357421875,-0.04736328125,0.7412109375,7.080078125,0.54931640625,-1.953125,-4.383544921875,40.84716796875,-33.3160400390625
1761053664.1740088,-0.66357421875,-0.04736328125,0.7412109375,7.080078125,0.54931640625,-1.953125,-4.3341064453125,40.858154296875,-33.343505859375
1761053664.181313,-0.673828125,-0.05859375,0.75537109375,5.126953125,0.48828125,-1.89208984375,-4.3011474609375,40.869140625,-33.3709716796875
1761053664.1980085,-0.673828125,-0.05859375,0.75537109375,5.126953125,0.48828125,-1.89208984375,-4.2681884765625,40.880126953125,-33.3984375
1761053664.2055483,-0.66015625,-0.06689453125,0.75146484375,4.82177734375,0.48828125,-1.953125,-4.24072265625,40.8856201171875,-33.4259033203125
1761053664.2133687,-0.66015625,-0.06689453125,0.75146484375,4.82177734375,0.48828125,-1.953125,-4.2132568359375,40.8966064453125,-33.4588623046875
1761053664.21982,-0.65234375,-0.06689453125,0.7548828125,6.4697265625,0.244140625,-1.708984375,-4.1693115234375,40.902099609375,-33.4808349609375
1761053664.2340045,-0.65234375,-0.06689453125,0.7548828125,6.4697265625,0.244140625,-1.708984375,-4.1253662109375,40.9075927734375,-33.50830078125
1761053664.2406952,-0.65185546875,-0.05224609375,0.76416015625,6.77490234375,0.244140625,-1.46484375,-4.0704345703125,40.9130859375,-33.5302734375
1761053664.24825,-0.65185546875,-0.05224609375,0.76416015625,6.77490234375,0.244140625,-1.46484375,-4.02099609375,40.9185791015625,-33.55224609375
1761053664.2551978,-0.64892578125,-0.05517578125,0.77392578125,4.45556640625,0.30517578125,-1.03759765625,-3.988037109375,40.924072265625,-33.5687255859375
1761053664.2626934,-0.64892578125,-0.05517578125,0.77392578125,4.45556640625,0.30517578125,-1.03759765625,-3.955078125,40.924072265625,-33.585205078125
1761053664.2703826,-0.6455078125,-0.0537109375,0.77490234375,2.50244140625,0.732421875,-0.48828125,-3.9385986328125,40.93505859375,-33.5906982421875
1761053664.2785633,-0.6455078125,-0.0537109375,0.77490234375,2.50244140625,0.732421875,-0.48828125,-3.922119140625,40.9405517578125,-33.6016845703125
1761053664.2882912,-0.6494140625,-0.052734375,0.767578125,2.5634765625,0.732421875,-0.244140625,-3.900146484375,40.946044921875,-33.6016845703125
1761053664.2981143,-0.6494140625,-0.052734375,0.767578125,2.5634765625,0.732421875,-0.244140625,-3.8836669921875,40.9515380859375,-33.607177734375
1761053664.3122947,-0.64404296875,-0.0498046875,0.7607421875,3.11279296875,0.732421875,-0.18310546875,-3.856201171875,40.95703125,-33.607177734375
1761053664.319845,-0.64404296875,-0.0498046875,0.7607421875,3.11279296875,0.732421875,-0.18310546875,-3.8287353515625,40.9625244140625,-33.607177734375
1761053664.3262618,-0.64501953125,-0.052734375,0.77880859375,2.13623046875,0.732421875,0.0,-3.812255859375,40.968017578125,-33.6016845703125
1761053664.3329995,-0.64501953125,-0.052734375,0.77880859375,2.13623046875,0.732421875,0.0,-3.790283203125,40.9735107421875,-33.6016845703125
1761053664.3397706,-0.6376953125,-0.04638671875,0.76904296875,0.48828125,0.732421875,0.1220703125,-3.790283203125,40.9735107421875,-33.59619140625
1761053664.3536875,-0.63623046875,-0.0419921875,0.7734375,0.0,0.48828125,0.0,-3.7847900390625,40.97900390625,-33.5906982421875
1761053664.3602386,-0.63623046875,-0.0419921875,0.7734375,0.0,0.48828125,0.0,-3.790283203125,40.97900390625,-33.585205078125
1761053664.3663378,-0.63525390625,-0.04736328125,0.7802734375,1.28173828125,0.30517578125,-0.1220703125,-3.7847900390625,40.97900390625,-33.585205078125
1761053664.3738203,-0.63525390625,-0.04736328125,0.7802734375,1.28173828125,0.30517578125,-0.1220703125,-3.7738037109375,40.9735107421875,-33.5797119140625
1761053664.3878052,-0.64453125,-0.0537109375,0.7802734375,1.708984375,0.42724609375,-0.06103515625,-3.75732421875,40.9735107421875,-33.57421875
1761053664.3946428,-0.64453125,-0.0537109375,0.7802734375,1.708984375,0.42724609375,-0.06103515625,-3.7408447265625,40.968017578125,-33.5687255859375
1761053664.401018,-0.66357421875,-0.0439453125,0.76611328125,-0.9765625,0.1220703125,-0.06103515625,-3.7408447265625,40.9625244140625,-33.563232421875
1761053664.407732,-0.66357421875,-0.0439453125,0.76611328125,-0.9765625,0.1220703125,-0.06103515625,-3.7518310546875,40.9625244140625,-33.5577392578125
1761053664.41423,-0.66015625,-0.0498046875,0.73681640625,-1.15966796875,0.30517578125,0.0,-3.7628173828125,40.95703125,-33.55224609375
1761053664.4284246,-0.66015625,-0.0498046875,0.73681640625,-1.15966796875,0.30517578125,0.0,-3.7738037109375,40.95703125,-33.5467529296875
1761053664.4353757,-0.65234375,-0.044921875,0.7529296875,-1.40380859375,-0.1220703125,0.3662109375,-3.7847900390625,40.9515380859375,-33.5357666015625
1761053664.4420662,-0.65234375,-0.044921875,0.7529296875,-1.40380859375,-0.1220703125,0.3662109375,-3.7957763671875,40.9515380859375,-33.5247802734375
1761053664.44845,-0.65869140625,-0.0498046875,0.76025390625,-2.62451171875,0.0,0.48828125,-3.8067626953125,40.946044921875,-33.5137939453125
1761053664.4621663,-0.65869140625,-0.0498046875,0.76025390625,-2.62451171875,0.0,0.48828125,-3.8287353515625,40.946044921875,-33.5028076171875
1761053664.4715831,-0.65625,-0.05859375,0.7578125,-3.72314453125,0.1220703125,0.91552734375,-3.856201171875,40.9405517578125,-33.486328125
1761053664.4816535,-0.65625,-0.05859375,0.7578125,-3.72314453125,0.1220703125,0.91552734375,-3.8836669921875,40.9405517578125,-33.4698486328125
1761053664.4882402,-0.66943359375,-0.0703125,0.75439453125,-2.74658203125,0.30517578125,1.03759765625,-3.9056396484375,40.9405517578125,-33.453369140625
1761053664.5029993,-0.66943359375,-0.0703125,0.75439453125,-2.74658203125,0.30517578125,1.03759765625,-3.9276123046875,40.946044921875,-33.4368896484375
1761053664.5095046,-0.66845703125,-0.06591796875,0.7529296875,0.06103515625,0.0,0.8544921875,-3.93310546875,40.946044921875,-33.4259033203125
1761053664.516177,-0.66845703125,-0.06591796875,0.7529296875,0.06103515625,0.0,0.8544921875,-3.9276123046875,40.946044921875,-33.409423828125
1761053664.5230312,-0.66943359375,-0.044921875,0.72509765625,0.3662109375,0.0,0.42724609375,-3.922119140625,40.946044921875,-33.4039306640625
1761053664.5367615,-0.66943359375,-0.044921875,0.72509765625,0.3662109375,0.0,0.42724609375,-3.9166259765625,40.946044921875,-33.3984375
1761053664.5431705,-0.66162109375,-0.0322265625,0.73828125,-1.03759765625,-0.30517578125,0.244140625,-3.9166259765625,40.946044921875,-33.3929443359375
1761053664.5493796,-0.66162109375,-0.0322265625,0.73828125,-1.03759765625,-0.30517578125,0.244140625,-3.9276123046875,40.946044921875,-33.387451171875
1761053664.5565577,-0.6650390625,-0.0498046875,0.75634765625,-1.0986328125,-0.244140625,0.06103515625,-3.93310546875,40.946044921875,-33.3819580078125
1761053664.5704513,-0.6650390625,-0.0498046875,0.75634765625,-1.0986328125,-0.244140625,0.06103515625,-3.944091796875,40.946044921875,-33.37646484375
1761053664.5782003,-0.6650390625,-0.0498046875,0.75634765625,-0.732421875,0.0,0.18310546875,-3.9495849609375,40.946044921875,-33.37646484375
1761053664.5846183,-0.66064453125,-0.08203125,0.7666015625,-0.732421875,0.0,0.18310546875,-3.9605712890625,40.9515380859375,-33.3709716796875
1761053664.5907507,-0.65966796875,-0.0458984375,0.7626953125,3.35693359375,0.1220703125,-0.48828125,-3.9495849609375,40.9515380859375,-33.37646484375
1761053664.5974588,-0.65966796875,-0.0458984375,0.7626953125,3.35693359375,0.1220703125,-0.48828125,-3.922119140625,40.9515380859375,-33.3819580078125
1761053664.6112745,-0.65283203125,-0.0234375,0.7451171875,3.662109375,-0.06103515625,-0.79345703125,-3.88916015625,40.9515380859375,-33.387451171875
1761053664.6182013,-0.65283203125,-0.0234375,0.7451171875,3.662109375,-0.06103515625,-0.79345703125,-3.8616943359375,40.9515380859375,-33.3984375
1761053664.6247406,-0.65283203125,-0.05078125,0.7626953125,3.0517578125,-0.18310546875,-0.9765625,-3.834228515625,40.9515380859375,-33.4039306640625
1761053664.6312675,-0.65283203125,-0.05078125,0.7626953125,3.0517578125,-0.18310546875,-0.9765625,-3.812255859375,40.9515380859375,-33.4149169921875
1761053664.6384811,-0.646484375,-0.07666015625,0.76904296875,4.150390625,0.0,-0.79345703125,-3.7847900390625,40.9515380859375,-33.4259033203125
1761053664.6450634,-0.646484375,-0.07666015625,0.76904296875,4.150390625,0.0,-0.79345703125,-3.7518310546875,40.9515380859375,-33.431396484375
1761053664.6676493,-0.6533203125,-0.060546875,0.779296875,4.94384765625,0.48828125,-0.42724609375,-3.71337890625,40.9515380859375,-33.4423828125
1761053664.674158,-0.6533203125,-0.060546875,0.779296875,4.94384765625,0.48828125,-0.42724609375,-3.66943359375,40.9515380859375,-33.4423828125
1761053664.690339,-0.6533203125,-0.03662109375,0.75439453125,6.34765625,0.67138671875,-0.6103515625,-3.6199951171875,40.95703125,-33.4478759765625
1761053664.69709,-0.6533203125,-0.03662109375,0.75439453125,6.34765625,0.67138671875,-0.6103515625,-3.5650634765625,40.9625244140625,-33.4588623046875
1761053664.7102869,-0.66357421875,-0.041015625,0.74462890625,4.69970703125,0.732421875,-0.48828125,-3.515625,40.968017578125,-33.46435546875
1761053664.716522,-0.66357421875,-0.041015625,0.74462890625,4.69970703125,0.732421875,-0.48828125,-3.4771728515625,40.9735107421875,-33.4698486328125
1761053664.7307026,-0.67333984375,-0.0498046875,0.7509765625,3.35693359375,0.8544921875,-0.30517578125,-3.4442138671875,40.97900390625,-33.4698486328125
1761053664.7375808,-0.67333984375,-0.0498046875,0.7509765625,3.35693359375,0.8544921875,-0.30517578125,-3.4112548828125,40.989990234375,-33.475341796875
1761053664.7541883,-0.67919921875,-0.041015625,0.7490234375,1.953125,0.8544921875,0.42724609375,-3.3892822265625,40.9954833984375,-33.475341796875
1761053664.7607496,-0.67919921875,-0.041015625,0.7490234375,1.953125,0.8544921875,0.42724609375,-3.3673095703125,41.0064697265625,-33.4698486328125
1761053664.7707932,-0.66943359375,-0.02294921875,0.74462890625,1.03759765625,1.220703125,0.42724609375,-3.350830078125,41.0174560546875,-33.46435546875
1761053664.790497,-0.66943359375,-0.02294921875,0.74462890625,1.03759765625,1.220703125,0.42724609375,-3.33984375,41.033935546875,-33.4588623046875
1761053664.797113,-0.65673828125,-0.06298828125,0.751953125,1.03759765625,1.46484375,0.6103515625,-3.3233642578125,41.0504150390625,-33.4478759765625
1761053664.8037307,-0.65673828125,-0.06298828125,0.751953125,1.03759765625,1.46484375,0.6103515625,-3.3123779296875,41.06689453125,-33.4423828125
1761053664.8186877,-0.65673828125,-0.05615234375,0.755859375,4.0283203125,1.52587890625,0.48828125,-3.284912109375,41.0833740234375,-33.4368896484375
1761053664.847305,-0.65673828125,-0.05615234375,0.755859375,4.0283203125,1.52587890625,0.48828125,-3.240966796875,41.099853515625,-33.431396484375
1761053664.8548708,-0.662109375,-0.0380859375,0.76904296875,3.11279296875,1.28173828125,1.0986328125,-3.2025146484375,41.11083984375,-33.4259033203125
1761053664.8668041,-0.662109375,-0.0380859375,0.76904296875,3.11279296875,1.28173828125,1.0986328125,-3.1640625,41.1273193359375,-33.409423828125
1761053664.873915,-0.658203125,-0.02685546875,0.76171875,2.99072265625,1.0986328125,0.91552734375,-3.131103515625,41.1383056640625,-33.3984375
1761053664.880571,-0.658203125,-0.02685546875,0.76171875,2.99072265625,1.0986328125,0.91552734375,-3.0926513671875,41.1492919921875,-33.3819580078125
1761053664.8868384,-0.64990234375,-0.017578125,0.7412109375,4.150390625,0.8544921875,0.42724609375,-3.05419921875,41.1602783203125,-33.3709716796875
1761053664.893359,-0.64990234375,-0.017578125,0.7412109375,4.150390625,0.8544921875,0.42724609375,-3.01025390625,41.1712646484375,-33.365478515625
1761053664.9093773,-0.65966796875,-0.0458984375,0.75927734375,4.82177734375,0.91552734375,-0.18310546875,-2.9608154296875,41.1767578125,-33.3599853515625
1761053664.9159784,-0.65966796875,-0.0458984375,0.75927734375,4.82177734375,0.91552734375,-0.18310546875,-2.9168701171875,41.187744140625,-33.3599853515625
1761053664.926006,-0.65283203125,-0.03369140625,0.79150390625,5.43212890625,0.79345703125,0.0,-2.867431640625,41.1932373046875,-33.3599853515625
1761053664.9325058,-0.65283203125,-0.03369140625,0.79150390625,5.43212890625,0.79345703125,0.0,-2.8125,41.19873046875,-33.3544921875
1761053664.938911,-0.6640625,-0.01904296875,0.76025390625,2.685546875,1.0986328125,0.0,-2.7740478515625,41.2042236328125,-33.3544921875
1761053664.9479172,-0.6640625,-0.01904296875,0.76025390625,2.685546875,1.0986328125,0.0,-2.74658203125,41.2152099609375,-33.3489990234375
1761053664.9644957,-0.66748046875,-0.0224609375,0.73583984375,-0.79345703125,0.8544921875,-0.244140625,-2.7410888671875,41.220703125,-33.343505859375
1761053664.970684,-0.66748046875,-0.0224609375,0.73583984375,-0.79345703125,0.8544921875,-0.244140625,-2.74658203125,41.231689453125,-33.343505859375
1761053664.9802692,-0.65673828125,-0.02978515625,0.74169921875,-1.03759765625,0.54931640625,-0.48828125,-2.757568359375,41.2371826171875,-33.343505859375
1761053664.9967222,-0.65673828125,-0.02978515625,0.74169921875,-1.03759765625,0.54931640625,-0.48828125,-2.7740478515625,41.24267578125,-33.343505859375
1761053665.003389,-0.642578125,-0.048828125,0.75927734375,-2.3193359375,0.79345703125,-0.18310546875,-2.79052734375,41.2481689453125,-33.343505859375
1761053665.0116096,-0.642578125,-0.048828125,0.75927734375,-2.3193359375,0.79345703125,-0.18310546875,-2.8125,41.253662109375,-33.343505859375
1761053665.0185883,-0.66015625,-0.0625,0.75341796875,-3.72314453125,0.91552734375,0.42724609375,-2.8399658203125,41.2591552734375,-33.3380126953125
1761053665.0253506,-0.66015625,-0.0625,0.75341796875,-3.72314453125,0.91552734375,0.42724609375,-2.87841796875,41.2701416015625,-33.3270263671875
1761053665.0322397,-0.66162109375,-0.0380859375,0.75927734375,-2.74658203125,0.8544921875,0.54931640625,-2.9058837890625,41.275634765625,-33.321533203125
1761053665.0631201,-0.66162109375,-0.0380859375,0.75927734375,-2.74658203125,0.8544921875,0.54931640625,-2.9278564453125,41.2811279296875,-33.310546875
1761053665.0700696,-0.66552734375,-0.03857421875,0.7548828125,-2.50244140625,0.48828125,0.8544921875,-2.9498291015625,41.28662109375,-33.299560546875
1761053665.0781732,-0.66552734375,-0.03857421875,0.7548828125,-2.50244140625,0.48828125,0.8544921875,-2.96630859375,41.2921142578125,-33.28857421875
1761053665.0846488,-0.66357421875,-0.0380859375,0.75390625,0.0,0.67138671875,0.8544921875,-2.9718017578125,41.297607421875,-33.2720947265625
1761053665.0910463,-0.66357421875,-0.0380859375,0.75390625,0.0,0.67138671875,0.8544921875,-2.96630859375,41.3031005859375,-33.2611083984375
1761053665.0979066,-0.6669921875,-0.0390625,0.7548828125,0.30517578125,0.6103515625,0.732421875,-2.9608154296875,41.30859375,-33.24462890625
1761053665.1189873,-0.6669921875,-0.0390625,0.7548828125,0.30517578125,0.6103515625,0.732421875,-2.9498291015625,41.3140869140625,-33.233642578125
1761053665.1256015,-0.6591796875,-0.04248046875,0.775390625,-0.8544921875,0.54931640625,1.15966796875,-2.9443359375,41.319580078125,-33.2171630859375
1761053665.1320379,-0.6591796875,-0.04248046875,0.775390625,-0.8544921875,0.54931640625,1.15966796875,-2.9443359375,41.3250732421875,-33.20068359375
1761053665.1385746,-0.65625,-0.04736328125,0.74560546875,0.30517578125,0.30517578125,1.28173828125,-2.933349609375,41.3250732421875,-33.1842041015625
1761053665.1592236,-0.65625,-0.04736328125,0.74560546875,0.30517578125,0.30517578125,1.28173828125,-2.92236328125,41.33056640625,-33.167724609375
1761053665.165983,-0.6513671875,-0.03271484375,0.76513671875,2.197265625,-0.1220703125,1.28173828125,-2.900390625,41.33056640625,-33.145751953125
1761053665.1757069,-0.6513671875,-0.03271484375,0.76513671875,2.197265625,-0.1220703125,1.28173828125,-2.867431640625,41.3250732421875,-33.1292724609375
1761053665.1820977,-0.654296875,-0.0263671875,0.77197265625,0.06103515625,-0.244140625,1.52587890625,-2.845458984375,41.3250732421875,-33.1072998046875
1761053665.2019906,-0.654296875,-0.0263671875,0.77197265625,0.06103515625,-0.244140625,1.52587890625,-2.8289794921875,41.319580078125,-33.079833984375
1761053665.2115357,-0.6552734375,-0.0361328125,0.75634765625,-2.25830078125,-0.244140625,2.0751953125,-2.823486328125,41.3140869140625,-33.0523681640625
1761053665.2183318,-0.6552734375,-0.0361328125,0.75634765625,-2.25830078125,-0.244140625,2.0751953125,-2.8289794921875,41.30859375,-33.0194091796875
1761053665.2365277,-0.658203125,-0.04638671875,0.7490234375,-3.173828125,-0.48828125,2.50244140625,-2.83447265625,41.3031005859375,-32.9864501953125
1761053665.243284,-0.658203125,-0.04638671875,0.7490234375,-3.173828125,-0.48828125,2.50244140625,-2.845458984375,41.297607421875,-32.947998046875
1761053665.249992,-0.65673828125,-0.0302734375,0.759765625,-4.150390625,-0.732421875,2.685546875,-2.8619384765625,41.2921142578125,-32.9150390625
1761053665.2573123,-0.65673828125,-0.0302734375,0.759765625,-4.150390625,-0.732421875,2.685546875,-2.87841796875,41.2811279296875,-32.87109375
1761053665.2672548,-0.65478515625,-0.02978515625,0.75341796875,-4.57763671875,-0.79345703125,2.74658203125,-2.8948974609375,41.275634765625,-32.8326416015625
1761053665.2793405,-0.65478515625,-0.02978515625,0.75341796875,-4.57763671875,-0.79345703125,2.74658203125,-2.9168701171875,41.2646484375,-32.794189453125
1761053665.285819,-0.65185546875,-0.0322265625,0.7548828125,-5.7373046875,-0.67138671875,2.8076171875,-2.9443359375,41.2591552734375,-32.750244140625
1761053665.2929454,-0.65185546875,-0.0322265625,0.7548828125,-5.7373046875,-0.67138671875,2.8076171875,-2.9718017578125,41.2481689453125,-32.7117919921875
1761053665.2993712,-0.64990234375,-0.041015625,0.75732421875,-5.859375,-0.30517578125,3.173828125,-2.999267578125,41.2481689453125,-32.662353515625
1761053665.3064559,-0.64990234375,-0.041015625,0.75732421875,-5.859375,-0.30517578125,3.173828125,-3.0322265625,41.24267578125,-32.618408203125
1761053665.3188956,-0.6552734375,-0.03955078125,0.7607421875,-5.43212890625,-0.18310546875,3.11279296875,-3.05419921875,41.2371826171875,-32.574462890625
1761053665.325507,-0.6552734375,-0.03955078125,0.7607421875,-5.43212890625,-0.18310546875,3.11279296875,-3.0816650390625,41.2371826171875,-32.530517578125
1761053665.3319142,-0.6630859375,-0.0341796875,0.75048828125,-5.18798828125,-0.244140625,2.9296875,-3.1036376953125,41.231689453125,-32.486572265625
1761053665.3390691,-0.6630859375,-0.0341796875,0.75048828125,-5.18798828125,-0.244140625,2.9296875,-3.131103515625,41.231689453125,-32.442626953125
1761053665.3463929,-0.66943359375,-0.04150390625,0.73486328125,-4.08935546875,-0.30517578125,2.8076171875,-3.14208984375,41.2261962890625,-32.4041748046875
1761053665.3528078,-0.66943359375,-0.04150390625,0.73486328125,-4.08935546875,-0.30517578125,2.8076171875,-3.1585693359375,41.2261962890625,-32.3602294921875
1761053665.3650587,-0.673828125,-0.04541015625,0.748046875,-3.5400390625,-0.1220703125,2.86865234375,-3.1640625,41.2261962890625,-32.32177734375
1761053665.3733716,-0.673828125,-0.04541015625,0.748046875,-3.5400390625,-0.1220703125,2.86865234375,-3.175048828125,41.2261962890625,-32.2833251953125
1761053665.3824189,-0.6591796875,-0.03173828125,0.7509765625,-4.8828125,0.0,3.11279296875,-3.197021484375,41.231689453125,-32.2393798828125
1761053665.388751,-0.6591796875,-0.03173828125,0.7509765625,-4.8828125,0.0,3.11279296875,-3.2135009765625,41.231689453125,-32.1954345703125
