timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760344184.199318,-0.67333984375,-0.28125,0.68994140625,0.48828125,0.30517578125,0.30517578125,-22.03857421875,42.5445556640625,93.6639404296875
1760344184.2092848,-0.67333984375,-0.28125,0.68994140625,0.48828125,0.30517578125,0.30517578125,-22.0330810546875,42.5445556640625,93.6639404296875
1760344184.21937,-0.673828125,-0.2783203125,0.6904296875,0.0,0.48828125,0.3662109375,-22.0330810546875,42.550048828125,93.658447265625
1760344184.2294905,-0.673828125,-0.2783203125,0.6904296875,0.0,0.48828125,0.3662109375,-22.0330810546875,42.5555419921875,93.658447265625
1760344184.2400646,-0.68115234375,-0.279296875,0.67919921875,-0.18310546875,0.42724609375,0.3662109375,-22.03857421875,42.56103515625,93.658447265625
1760344184.249276,-0.68115234375,-0.279296875,0.67919921875,-0.18310546875,0.42724609375,0.3662109375,-22.03857421875,42.5665283203125,93.658447265625
1760344184.2602563,-0.6796875,-0.2802734375,0.67724609375,-0.18310546875,0.30517578125,0.244140625,-22.03857421875,42.5665283203125,93.658447265625
1760344184.2693348,-0.6796875,-0.2802734375,0.67724609375,-0.18310546875,0.30517578125,0.244140625,-22.0440673828125,42.572021484375,93.658447265625
1760344184.279711,-0.67578125,-0.2822265625,0.681640625,0.0,0.18310546875,0.30517578125,-22.0440673828125,42.572021484375,93.658447265625
1760344184.289462,-0.67578125,-0.2822265625,0.681640625,0.0,0.18310546875,0.30517578125,-22.0440673828125,42.5775146484375,93.658447265625
1760344184.299723,-0.67724609375,-0.2822265625,0.6845703125,0.244140625,0.18310546875,0.30517578125,-22.03857421875,42.5775146484375,93.658447265625
1760344184.3101194,-0.67724609375,-0.2822265625,0.6845703125,0.244140625,0.18310546875,0.30517578125,-22.03857421875,42.5830078125,93.658447265625
1760344184.3199472,-0.6796875,-0.2783203125,0.68115234375,0.30517578125,0.3662109375,0.30517578125,-22.0330810546875,42.5885009765625,93.658447265625
1760344184.3298578,-0.6796875,-0.2783203125,0.68115234375,0.30517578125,0.3662109375,0.30517578125,-22.0330810546875,42.5885009765625,93.658447265625
1760344184.3398242,-0.6767578125,-0.27783203125,0.685546875,0.1220703125,0.6103515625,0.244140625,-22.0330810546875,42.593994140625,93.658447265625
1760344184.3495598,-0.6767578125,-0.27783203125,0.685546875,0.1220703125,0.6103515625,0.244140625,-22.0330810546875,42.60498046875,93.658447265625
1760344184.3603768,-0.67578125,-0.28125,0.68359375,-0.06103515625,0.732421875,0.30517578125,-22.03857421875,42.6104736328125,93.658447265625
1760344184.3695068,-0.67578125,-0.28125,0.68359375,-0.06103515625,0.732421875,0.30517578125,-22.03857421875,42.615966796875,93.658447265625
1760344184.3799982,-0.67919921875,-0.28173828125,0.6806640625,0.0,0.67138671875,0.3662109375,-22.03857421875,42.626953125,93.658447265625
1760344184.389316,-0.67919921875,-0.28173828125,0.6806640625,0.0,0.67138671875,0.3662109375,-22.03857421875,42.6324462890625,93.658447265625
1760344184.39992,-0.6806640625,-0.2783203125,0.68212890625,0.0,0.48828125,0.30517578125,-22.03857421875,42.637939453125,93.658447265625
1760344184.4094844,-0.6806640625,-0.2783203125,0.68212890625,0.0,0.48828125,0.30517578125,-22.0440673828125,42.6434326171875,93.658447265625
1760344184.4198983,-0.6787109375,-0.27880859375,0.68359375,-0.18310546875,0.42724609375,0.18310546875,-22.0440673828125,42.64892578125,93.658447265625
1760344184.4296417,-0.6787109375,-0.27880859375,0.68359375,-0.18310546875,0.42724609375,0.18310546875,-22.049560546875,42.64892578125,93.658447265625
1760344184.439924,-0.677734375,-0.28271484375,0.6787109375,-0.1220703125,0.30517578125,0.1220703125,-22.049560546875,42.6544189453125,93.658447265625
1760344184.4495854,-0.677734375,-0.28271484375,0.6787109375,-0.1220703125,0.30517578125,0.1220703125,-22.0550537109375,42.6544189453125,93.6529541015625
1760344184.460524,-0.677734375,-0.27978515625,0.6826171875,0.18310546875,0.42724609375,0.06103515625,-22.0550537109375,42.659912109375,93.6529541015625
1760344184.4695919,-0.677734375,-0.27978515625,0.6826171875,0.18310546875,0.42724609375,0.06103515625,-22.0550537109375,42.6654052734375,93.6529541015625
1760344184.4801004,-0.6767578125,-0.2744140625,0.689453125,0.0,0.6103515625,-0.06103515625,-22.060546875,42.6708984375,93.6474609375
1760344184.489786,-0.6767578125,-0.2744140625,0.689453125,0.0,0.6103515625,-0.06103515625,-22.0660400390625,42.6708984375,93.6419677734375
1760344184.500203,-0.68115234375,-0.27783203125,0.6826171875,-0.244140625,0.67138671875,-0.18310546875,-22.071533203125,42.6763916015625,93.636474609375
1760344184.509945,-0.68115234375,-0.27783203125,0.6826171875,-0.244140625,0.67138671875,-0.18310546875,-22.0770263671875,42.681884765625,93.6309814453125
1760344184.5197198,-0.68310546875,-0.2822265625,0.67236328125,-0.3662109375,0.48828125,-0.244140625,-22.0880126953125,42.6873779296875,93.62548828125
1760344184.5297432,-0.68310546875,-0.2822265625,0.67236328125,-0.3662109375,0.48828125,-0.244140625,-22.093505859375,42.6873779296875,93.6199951171875
1760344184.539808,-0.677734375,-0.28271484375,0.6767578125,0.06103515625,0.18310546875,-0.244140625,-22.0989990234375,42.69287109375,93.614501953125
1760344184.5501282,-0.677734375,-0.28271484375,0.6767578125,0.06103515625,0.18310546875,-0.244140625,-22.1044921875,42.69287109375,93.6090087890625
1760344184.5598953,-0.6787109375,-0.28076171875,0.68603515625,0.18310546875,0.0,-0.18310546875,-22.1044921875,42.69287109375,93.6090087890625
1760344184.56974,-0.6787109375,-0.28076171875,0.68603515625,0.18310546875,0.0,-0.18310546875,-22.1044921875,42.6873779296875,93.603515625
1760344184.5799084,-0.681640625,-0.27978515625,0.67724609375,0.06103515625,-0.06103515625,-0.18310546875,-22.1044921875,42.6873779296875,93.603515625
1760344184.5900378,-0.681640625,-0.27978515625,0.67724609375,0.06103515625,-0.06103515625,-0.18310546875,-22.1099853515625,42.6873779296875,93.603515625
1760344184.6001804,-0.68310546875,-0.2802734375,0.67333984375,0.0,-0.30517578125,-0.244140625,-22.1099853515625,42.681884765625,93.5980224609375
1760344184.609978,-0.68310546875,-0.2802734375,0.67333984375,0.0,-0.30517578125,-0.244140625,-22.115478515625,42.681884765625,93.5980224609375
1760344184.6195664,-0.67822265625,-0.283203125,0.67919921875,0.0,-0.54931640625,-0.1220703125,-22.115478515625,42.6763916015625,93.603515625
1760344184.6296732,-0.67822265625,-0.283203125,0.67919921875,0.0,-0.54931640625,-0.1220703125,-22.115478515625,42.6708984375,93.603515625
1760344184.6395576,-0.67724609375,-0.2841796875,0.6865234375,0.1220703125,-0.54931640625,0.0,-22.115478515625,42.6654052734375,93.603515625
1760344184.649641,-0.67724609375,-0.2841796875,0.6865234375,0.1220703125,-0.54931640625,0.0,-22.115478515625,42.659912109375,93.6090087890625
1760344184.6596613,-0.6767578125,-0.28271484375,0.681640625,0.18310546875,-0.48828125,0.244140625,-22.1099853515625,42.659912109375,93.614501953125
1760344184.6699538,-0.6767578125,-0.28271484375,0.681640625,0.18310546875,-0.48828125,0.244140625,-22.1099853515625,42.6544189453125,93.6199951171875
1760344184.6798182,-0.681640625,-0.28173828125,0.67822265625,0.30517578125,-0.6103515625,0.30517578125,-22.1044921875,42.64892578125,93.62548828125
1760344184.689937,-0.681640625,-0.28173828125,0.67822265625,0.30517578125,-0.6103515625,0.30517578125,-22.0989990234375,42.6434326171875,93.6309814453125
1760344184.6998577,-0.6806640625,-0.27685546875,0.68017578125,0.48828125,-0.6103515625,0.06103515625,-22.093505859375,42.637939453125,93.636474609375
1760344184.7101543,-0.6806640625,-0.27685546875,0.68017578125,0.48828125,-0.6103515625,0.06103515625,-22.0880126953125,42.637939453125,93.636474609375
1760344184.7200215,-0.67724609375,-0.27734375,0.68505859375,0.48828125,-0.54931640625,0.0,-22.08251953125,42.6324462890625,93.636474609375
1760344184.7298815,-0.67724609375,-0.27734375,0.68505859375,0.48828125,-0.54931640625,0.0,-22.0770263671875,42.626953125,93.6419677734375
1760344184.7399876,-0.6767578125,-0.28076171875,0.6845703125,0.1220703125,-0.48828125,0.0,-22.0770263671875,42.6214599609375,93.6419677734375
1760344184.7501824,-0.6767578125,-0.28076171875,0.6845703125,0.1220703125,-0.48828125,0.0,-22.071533203125,42.615966796875,93.6419677734375
1760344184.759956,-0.67724609375,-0.28173828125,0.677734375,0.18310546875,-0.48828125,0.0,-22.071533203125,42.6104736328125,93.6474609375
1760344184.770171,-0.67724609375,-0.28173828125,0.677734375,0.18310546875,-0.48828125,0.0,-22.071533203125,42.6104736328125,93.6474609375
1760344184.7801514,-0.6796875,-0.2783203125,0.6806640625,0.732421875,-0.3662109375,-0.06103515625,-22.0660400390625,42.60498046875,93.6474609375
1760344184.790181,-0.6796875,-0.2783203125,0.6806640625,0.732421875,-0.3662109375,-0.06103515625,-22.0550537109375,42.5994873046875,93.6474609375
1760344184.8000164,-0.6787109375,-0.2783203125,0.68359375,0.67138671875,-0.244140625,-0.1220703125,-22.0550537109375,42.5994873046875,93.6474609375
1760344184.810172,-0.6787109375,-0.2783203125,0.68359375,0.67138671875,-0.244140625,-0.1220703125,-22.049560546875,42.5994873046875,93.6474609375
1760344184.820178,-0.677734375,-0.28076171875,0.68701171875,0.244140625,-0.06103515625,-0.06103515625,-22.049560546875,42.5994873046875,93.6474609375
1760344184.8302083,-0.677734375,-0.28076171875,0.68701171875,0.244140625,-0.06103515625,-0.06103515625,-22.0440673828125,42.593994140625,93.6419677734375
1760344184.840048,-0.677734375,-0.28076171875,0.68701171875,-0.06103515625,0.06103515625,0.06103515625,-22.049560546875,42.5994873046875,93.6419677734375
1760344184.8501823,-0.67822265625,-0.28369140625,0.6845703125,-0.06103515625,0.06103515625,0.06103515625,-22.049560546875,42.5994873046875,93.6419677734375
1760344184.8597965,-0.677734375,-0.28173828125,0.68212890625,0.0,0.18310546875,0.1220703125,-22.049560546875,42.5994873046875,93.6419677734375
1760344184.870082,-0.677734375,-0.28173828125,0.68212890625,0.0,0.18310546875,0.1220703125,-22.0550537109375,42.5994873046875,93.6419677734375
1760344184.8798199,-0.67626953125,-0.27880859375,0.6845703125,0.18310546875,0.3662109375,0.1220703125,-22.0550537109375,42.60498046875,93.6419677734375
1760344184.8900201,-0.67626953125,-0.27880859375,0.6845703125,0.18310546875,0.3662109375,0.1220703125,-22.0550537109375,42.6104736328125,93.636474609375
1760344184.8998797,-0.67626953125,-0.27880859375,0.68603515625,0.1220703125,0.48828125,0.06103515625,-22.0550537109375,42.6104736328125,93.636474609375
1760344184.9104521,-0.67626953125,-0.27880859375,0.68603515625,0.1220703125,0.48828125,0.06103515625,-22.0550537109375,42.615966796875,93.6309814453125
1760344184.9202898,-0.6796875,-0.27880859375,0.68359375,-0.1220703125,0.6103515625,0.0,-22.060546875,42.6214599609375,93.6309814453125
1760344184.933142,-0.6796875,-0.27880859375,0.68359375,-0.1220703125,0.6103515625,0.0,-22.0660400390625,42.626953125,93.62548828125
1760344184.9408112,-0.6796875,-0.28125,0.68359375,-0.3662109375,0.67138671875,0.0,-22.071533203125,42.6324462890625,93.6199951171875
1760344184.95002,-0.6796875,-0.28125,0.68359375,-0.3662109375,0.67138671875,0.0,-22.08251953125,42.637939453125,93.6199951171875
1760344184.959997,-0.6806640625,-0.28173828125,0.6806640625,-0.67138671875,0.732421875,0.06103515625,-22.0880126953125,42.6434326171875,93.614501953125
1760344184.9703946,-0.6806640625,-0.28173828125,0.6806640625,-0.67138671875,0.732421875,0.06103515625,-22.0989990234375,42.6544189453125,93.6090087890625
1760344184.9802947,-0.677734375,-0.28076171875,0.68798828125,-0.54931640625,0.91552734375,0.06103515625,-22.1099853515625,42.659912109375,93.6090087890625
1760344184.9904337,-0.677734375,-0.28076171875,0.68798828125,-0.54931640625,0.91552734375,0.06103515625,-22.1209716796875,42.6708984375,93.603515625
1760344185.0003653,-0.67822265625,-0.27978515625,0.69140625,-0.9765625,1.15966796875,0.06103515625,-22.1319580078125,42.6763916015625,93.5980224609375
1760344185.0102108,-0.67822265625,-0.27978515625,0.69140625,-0.9765625,1.15966796875,0.06103515625,-22.1484375,42.6873779296875,93.592529296875
1760344185.0206187,-0.68017578125,-0.2783203125,0.68798828125,-1.5869140625,1.15966796875,-0.1220703125,-22.17041015625,42.6983642578125,93.5870361328125
1760344185.033264,-0.68017578125,-0.2783203125,0.68798828125,-1.5869140625,1.15966796875,-0.1220703125,-22.1868896484375,42.703857421875,93.5760498046875
1760344185.0415776,-0.68310546875,-0.27734375,0.67431640625,-1.64794921875,0.8544921875,-0.48828125,-22.21435546875,42.7093505859375,93.5650634765625
1760344185.0509927,-0.68310546875,-0.27734375,0.67431640625,-1.64794921875,0.8544921875,-0.48828125,-22.236328125,42.71484375,93.5540771484375
1760344185.0608625,-0.6845703125,-0.2744140625,0.66650390625,-1.89208984375,0.30517578125,-0.9765625,-22.2637939453125,42.71484375,93.5430908203125
1760344185.0701833,-0.68798828125,-0.2744140625,0.66455078125,-2.38037109375,-0.3662109375,-1.52587890625,-22.2967529296875,42.7093505859375,93.526611328125
1760344185.0803385,-0.68798828125,-0.2744140625,0.66455078125,-2.38037109375,-0.3662109375,-1.52587890625,-22.3297119140625,42.703857421875,93.5101318359375
1760344185.0901744,-0.6875,-0.2744140625,0.66455078125,-3.173828125,-1.03759765625,-1.89208984375,-22.3736572265625,42.69287109375,93.49365234375
1760344185.1001096,-0.6875,-0.2744140625,0.66455078125,-3.173828125,-1.03759765625,-1.89208984375,-22.4176025390625,42.6763916015625,93.4716796875
1760344185.1102633,-0.677734375,-0.28857421875,0.66259765625,-2.685546875,-1.3427734375,-1.89208984375,-22.4560546875,42.659912109375,93.4552001953125
1760344185.1206245,-0.677734375,-0.28857421875,0.66259765625,-2.685546875,-1.3427734375,-1.89208984375,-22.4945068359375,42.6434326171875,93.438720703125
1760344185.13041,-0.66064453125,-0.30078125,0.693359375,-0.79345703125,-0.8544921875,-1.5869140625,-22.52197265625,42.626953125,93.4222412109375
1760344185.140495,-0.66064453125,-0.30078125,0.693359375,-0.79345703125,-0.8544921875,-1.5869140625,-22.5439453125,42.615966796875,93.40576171875
1760344185.1501725,-0.66552734375,-0.29931640625,0.693359375,0.06103515625,-0.244140625,-0.732421875,-22.554931640625,42.6104736328125,93.3892822265625
1760344185.1608517,-0.66552734375,-0.29931640625,0.693359375,0.06103515625,-0.244140625,-0.732421875,-22.5604248046875,42.60498046875,93.3837890625
1760344185.1702564,-0.67724609375,-0.29638671875,0.6767578125,0.67138671875,0.18310546875,-0.1220703125,-22.5604248046875,42.5994873046875,93.372802734375
1760344185.1803887,-0.67724609375,-0.29638671875,0.6767578125,0.67138671875,0.18310546875,-0.1220703125,-22.5604248046875,42.5994873046875,93.372802734375
1760344185.1902277,-0.685546875,-0.28466796875,0.673828125,0.9765625,0.54931640625,-0.1220703125,-22.554931640625,42.60498046875,93.3673095703125
1760344185.200319,-0.685546875,-0.28466796875,0.673828125,0.9765625,0.54931640625,-0.1220703125,-22.5494384765625,42.60498046875,93.3563232421875
1760344185.2103133,-0.68017578125,-0.2822265625,0.685546875,0.79345703125,0.79345703125,-0.3662109375,-22.5494384765625,42.6104736328125,93.350830078125
1760344185.2205698,-0.68017578125,-0.2822265625,0.685546875,0.79345703125,0.79345703125,-0.3662109375,-22.5494384765625,42.615966796875,93.33984375
1760344185.2306826,-0.67333984375,-0.2890625,0.6884765625,0.48828125,1.03759765625,-0.3662109375,-22.5494384765625,42.626953125,93.328857421875
1760344185.240291,-0.67333984375,-0.2890625,0.6884765625,0.48828125,1.03759765625,-0.3662109375,-22.554931640625,42.6324462890625,93.31787109375
1760344185.2509353,-0.677734375,-0.29541015625,0.67529296875,0.6103515625,0.91552734375,0.0,-22.554931640625,42.637939453125,93.306884765625
1760344185.2607257,-0.677734375,-0.29541015625,0.67529296875,0.6103515625,0.91552734375,0.0,-22.554931640625,42.64892578125,93.3013916015625
1760344185.2707837,-0.68017578125,-0.29150390625,0.67578125,1.28173828125,0.79345703125,0.244140625,-22.5494384765625,42.6544189453125,93.2958984375
1760344185.2808788,-0.68017578125,-0.29150390625,0.67578125,1.28173828125,0.79345703125,0.244140625,-22.5439453125,42.6654052734375,93.2904052734375
1760344185.290775,-0.68017578125,-0.2880859375,0.677734375,0.8544921875,0.54931640625,0.6103515625,-22.532958984375,42.6708984375,93.2904052734375
1760344185.300426,-0.68017578125,-0.2880859375,0.677734375,0.8544921875,0.54931640625,0.6103515625,-22.52197265625,42.6763916015625,93.2958984375
1760344185.3103073,-0.6806640625,-0.2802734375,0.681640625,0.18310546875,0.42724609375,0.6103515625,-22.5164794921875,42.681884765625,93.2958984375
1760344185.3205914,-0.6806640625,-0.2802734375,0.681640625,0.18310546875,0.42724609375,0.6103515625,-22.5164794921875,42.6873779296875,93.3013916015625
1760344185.3303964,-0.67919921875,-0.2822265625,0.67919921875,-0.48828125,0.30517578125,0.48828125,-22.5164794921875,42.69287109375,93.3013916015625
1760344185.3404393,-0.67919921875,-0.2822265625,0.67919921875,-0.48828125,0.30517578125,0.48828125,-22.52197265625,42.6983642578125,93.306884765625
1760344185.3504217,-0.68017578125,-0.287109375,0.67138671875,-0.30517578125,0.0,0.48828125,-22.52197265625,42.6983642578125,93.306884765625
1760344185.3607419,-0.68017578125,-0.287109375,0.67138671875,-0.30517578125,0.0,0.48828125,-22.52197265625,42.703857421875,93.3123779296875
1760344185.3706348,-0.681640625,-0.28955078125,0.67333984375,0.244140625,-0.06103515625,0.42724609375,-22.52197265625,42.703857421875,93.3123779296875
1760344185.380658,-0.681640625,-0.28955078125,0.67333984375,0.244140625,-0.06103515625,0.42724609375,-22.5164794921875,42.703857421875,93.31787109375
1760344185.390546,-0.67724609375,-0.28515625,0.677734375,0.54931640625,-0.06103515625,0.42724609375,-22.510986328125,42.703857421875,93.31787109375
1760344185.400657,-0.67724609375,-0.28515625,0.677734375,0.54931640625,-0.06103515625,0.42724609375,-22.5054931640625,42.7093505859375,93.3233642578125
1760344185.4107866,-0.67578125,-0.2802734375,0.68310546875,0.6103515625,0.0,0.18310546875,-22.5,42.7093505859375,93.3233642578125
1760344185.4208288,-0.67578125,-0.2802734375,0.68310546875,0.6103515625,0.0,0.18310546875,-22.4945068359375,42.7093505859375,93.3233642578125
1760344185.430808,-0.6796875,-0.28466796875,0.67529296875,0.30517578125,0.0,0.18310546875,-22.489013671875,42.7093505859375,93.3233642578125
1760344185.4409974,-0.6796875,-0.28466796875,0.67529296875,0.30517578125,0.0,0.18310546875,-22.489013671875,42.7093505859375,93.328857421875
1760344185.4507947,-0.681640625,-0.28759765625,0.6708984375,0.67138671875,-0.06103515625,0.18310546875,-22.4835205078125,42.7093505859375,93.328857421875
1760344185.460973,-0.681640625,-0.28759765625,0.6708984375,0.67138671875,-0.06103515625,0.18310546875,-22.47802734375,42.7093505859375,93.328857421875
1760344185.47082,-0.67919921875,-0.28857421875,0.66796875,0.91552734375,-0.30517578125,0.30517578125,-22.4725341796875,42.7093505859375,93.328857421875
1760344185.480744,-0.67919921875,-0.28857421875,0.66796875,0.91552734375,-0.30517578125,0.30517578125,-22.4615478515625,42.7093505859375,93.3343505859375
1760344185.4908984,-0.6796875,-0.2890625,0.6728515625,1.52587890625,-0.67138671875,0.42724609375,-22.445068359375,42.7093505859375,93.33984375
1760344185.500881,-0.6796875,-0.2890625,0.6728515625,1.52587890625,-0.67138671875,0.42724609375,-22.4285888671875,42.703857421875,93.3453369140625
1760344185.5151458,-0.68212890625,-0.2841796875,0.68310546875,1.52587890625,-0.79345703125,0.6103515625,-22.412109375,42.6983642578125,93.3563232421875
1760344185.5231237,-0.68212890625,-0.2841796875,0.68310546875,1.52587890625,-0.79345703125,0.6103515625,-22.39013671875,42.69287109375,93.3673095703125
1760344185.5308096,-0.6796875,-0.279296875,0.68359375,1.03759765625,-0.9765625,0.54931640625,-22.3736572265625,42.6873779296875,93.372802734375
1760344185.540653,-0.6796875,-0.279296875,0.68359375,1.03759765625,-0.9765625,0.54931640625,-22.357177734375,42.681884765625,93.3837890625
1760344185.550686,-0.68115234375,-0.28369140625,0.6787109375,0.3662109375,-1.220703125,0.54931640625,-22.34619140625,42.6763916015625,93.394775390625
1760344185.5606182,-0.68115234375,-0.28369140625,0.6787109375,0.3662109375,-1.220703125,0.54931640625,-22.335205078125,42.6654052734375,93.40576171875
1760344185.5708,-0.68017578125,-0.287109375,0.67919921875,0.67138671875,-1.220703125,0.48828125,-22.32421875,42.659912109375,93.416748046875
1760344185.580804,-0.68017578125,-0.287109375,0.67919921875,0.67138671875,-1.220703125,0.48828125,-22.313232421875,42.64892578125,93.427734375
1760344185.5906768,-0.68017578125,-0.287109375,0.681640625,1.15966796875,-1.28173828125,0.54931640625,-22.2967529296875,42.637939453125,93.4332275390625
1760344185.6009154,-0.68017578125,-0.287109375,0.681640625,1.15966796875,-1.28173828125,0.54931640625,-22.2802734375,42.6324462890625,93.4442138671875
1760344185.610919,-0.67724609375,-0.2744140625,0.67333984375,1.03759765625,-1.3427734375,0.48828125,-22.2637939453125,42.6214599609375,93.4552001953125
1760344185.6211505,-0.67724609375,-0.2744140625,0.67333984375,1.03759765625,-1.3427734375,0.48828125,-22.247314453125,42.6104736328125,93.4661865234375
1760344185.6310005,-0.68017578125,-0.28125,0.6953125,0.3662109375,-1.0986328125,0.30517578125,-22.236328125,42.60498046875,93.4771728515625
1760344185.6409574,-0.68017578125,-0.28125,0.6953125,0.3662109375,-1.0986328125,0.30517578125,-22.225341796875,42.593994140625,93.482666015625
1760344185.651044,-0.67578125,-0.28173828125,0.6806640625,-0.3662109375,-0.91552734375,0.42724609375,-22.2198486328125,42.5885009765625,93.49365234375
1760344185.661096,-0.67578125,-0.28173828125,0.6806640625,-0.3662109375,-0.91552734375,0.42724609375,-22.2198486328125,42.5830078125,93.4991455078125
1760344185.6711268,-0.6796875,-0.28759765625,0.67724609375,-0.3662109375,-0.9765625,0.54931640625,-22.2198486328125,42.572021484375,93.5101318359375
1760344185.6811166,-0.6796875,-0.28759765625,0.67724609375,-0.3662109375,-0.9765625,0.54931640625,-22.21435546875,42.5665283203125,93.5211181640625
1760344185.6911888,-0.67724609375,-0.28125,0.681640625,-0.18310546875,-0.9765625,0.6103515625,-22.21435546875,42.56103515625,93.5321044921875
1760344185.7011738,-0.67724609375,-0.28125,0.681640625,-0.18310546875,-0.9765625,0.6103515625,-22.2088623046875,42.5555419921875,93.5430908203125
1760344185.711134,-0.67529296875,-0.28125,0.68505859375,-0.30517578125,-1.03759765625,0.6103515625,-22.203369140625,42.550048828125,93.5540771484375
1760344185.7214093,-0.67529296875,-0.28125,0.68505859375,-0.30517578125,-1.03759765625,0.6103515625,-22.203369140625,42.5445556640625,93.5650634765625
1760344185.7315025,-0.67822265625,-0.2841796875,0.67724609375,-0.3662109375,-1.0986328125,0.67138671875,-22.1978759765625,42.5335693359375,93.5760498046875
1760344185.7412887,-0.67822265625,-0.2841796875,0.67724609375,-0.3662109375,-1.0986328125,0.67138671875,-22.1923828125,42.528076171875,93.5870361328125
1760344185.7511058,-0.67822265625,-0.28662109375,0.67529296875,0.18310546875,-1.0986328125,0.732421875,-22.1868896484375,42.5225830078125,93.5980224609375
1760344185.76109,-0.67822265625,-0.28662109375,0.67529296875,0.18310546875,-1.0986328125,0.732421875,-22.181396484375,42.5115966796875,93.614501953125
1760344185.7708864,-0.67529296875,-0.28369140625,0.6865234375,0.91552734375,-0.8544921875,0.732421875,-22.1649169921875,42.506103515625,93.62548828125
1760344185.7809188,-0.67529296875,-0.28369140625,0.6865234375,0.91552734375,-0.8544921875,0.732421875,-22.1539306640625,42.506103515625,93.6419677734375
1760344185.7909262,-0.67529296875,-0.2783203125,0.68994140625,0.79345703125,-0.54931640625,0.67138671875,-22.137451171875,42.5006103515625,93.6529541015625
1760344185.8013334,-0.67529296875,-0.2783203125,0.68994140625,0.79345703125,-0.54931640625,0.67138671875,-22.12646484375,42.5006103515625,93.6639404296875
1760344185.812088,-0.67724609375,-0.275390625,0.68310546875,0.30517578125,-0.42724609375,0.48828125,-22.115478515625,42.4951171875,93.6749267578125
1760344185.8209858,-0.67724609375,-0.275390625,0.68310546875,0.30517578125,-0.42724609375,0.48828125,-22.1099853515625,42.4951171875,93.680419921875
1760344185.831028,-0.6767578125,-0.28271484375,0.6767578125,0.1220703125,-0.42724609375,0.3662109375,-22.1044921875,42.4896240234375,93.6859130859375
1760344185.840975,-0.6767578125,-0.28271484375,0.6767578125,0.1220703125,-0.42724609375,0.3662109375,-22.0989990234375,42.4896240234375,93.69140625
1760344185.8512108,-0.67578125,-0.28857421875,0.68115234375,0.48828125,-0.48828125,0.6103515625,-22.093505859375,42.4896240234375,93.6968994140625
1760344185.8612576,-0.67578125,-0.28857421875,0.68115234375,0.48828125,-0.48828125,0.6103515625,-22.08251953125,42.484130859375,93.7078857421875
1760344185.871128,-0.67578125,-0.2861328125,0.6845703125,0.91552734375,-0.48828125,0.8544921875,-22.071533203125,42.484130859375,93.7188720703125
1760344185.881179,-0.67578125,-0.2861328125,0.6845703125,0.91552734375,-0.48828125,0.8544921875,-22.0550537109375,42.484130859375,93.7298583984375
1760344185.8914325,-0.67822265625,-0.27783203125,0.6875,0.79345703125,-0.48828125,0.9765625,-22.03857421875,42.484130859375,93.7408447265625
1760344185.9011538,-0.67822265625,-0.27783203125,0.6875,0.79345703125,-0.48828125,0.9765625,-22.027587890625,42.4786376953125,93.75732421875
1760344185.91158,-0.67626953125,-0.27294921875,0.6865234375,0.0,-0.54931640625,0.8544921875,-22.0166015625,42.4786376953125,93.768310546875
1760344185.9213552,-0.67626953125,-0.27294921875,0.6865234375,0.0,-0.54931640625,0.8544921875,-22.005615234375,42.4786376953125,93.779296875
1760344185.9314318,-0.6787109375,-0.27734375,0.6826171875,-0.244140625,-0.54931640625,0.54931640625,-22.005615234375,42.47314453125,93.790283203125
1760344185.9416108,-0.6787109375,-0.27734375,0.6826171875,-0.244140625,-0.54931640625,0.54931640625,-22.0001220703125,42.47314453125,93.80126953125
1760344185.9515276,-0.677734375,-0.283203125,0.68017578125,-0.1220703125,-0.54931640625,0.48828125,-22.0001220703125,42.4676513671875,93.812255859375
1760344185.96155,-0.677734375,-0.283203125,0.68017578125,-0.1220703125,-0.54931640625,0.48828125,-21.99462890625,42.4676513671875,93.8177490234375
1760344185.9714684,-0.67578125,-0.2822265625,0.6875,0.30517578125,-0.42724609375,0.6103515625,-21.9891357421875,42.462158203125,93.8287353515625
1760344185.9816687,-0.67578125,-0.2822265625,0.6875,0.30517578125,-0.42724609375,0.6103515625,-21.983642578125,42.462158203125,93.8397216796875
1760344185.9915097,-0.67529296875,-0.2783203125,0.6884765625,0.18310546875,-0.30517578125,0.6103515625,-21.9781494140625,42.462158203125,93.8507080078125
1760344186.0015473,-0.67529296875,-0.2783203125,0.6884765625,0.18310546875,-0.30517578125,0.6103515625,-21.9671630859375,42.462158203125,93.8616943359375
1760344186.0116751,-0.677734375,-0.27783203125,0.685546875,0.0,-0.244140625,0.6103515625,-21.961669921875,42.462158203125,93.8671875
1760344186.02182,-0.677734375,-0.27783203125,0.685546875,0.0,-0.244140625,0.6103515625,-21.961669921875,42.462158203125,93.878173828125
1760344186.0316854,-0.677734375,-0.2802734375,0.6796875,-0.244140625,-0.30517578125,0.6103515625,-21.9561767578125,42.462158203125,93.8836669921875
1760344186.041457,-0.677734375,-0.2802734375,0.6796875,-0.244140625,-0.30517578125,0.6103515625,-21.9561767578125,42.462158203125,93.8946533203125
1760344186.0514324,-0.67724609375,-0.279296875,0.68359375,-0.30517578125,-0.48828125,0.732421875,-21.95068359375,42.4566650390625,93.9056396484375
