timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525292.393971,-0.5595703125,0.15283203125,0.859375,-33.3251953125,-13.12255859375,1.953125,-2.57080078125,40.902099609375,-176.28662109375
1758525292.4042776,-0.5595703125,0.15283203125,0.859375,-33.3251953125,-13.12255859375,1.953125,-2.8619384765625,40.7867431640625,-176.19873046875
1758525292.4142976,-0.48193359375,-0.16259765625,0.603515625,-21.42333984375,-10.25390625,3.0517578125,-3.087158203125,40.6878662109375,-176.1053466796875
1758525292.424386,-0.48193359375,-0.16259765625,0.603515625,-21.42333984375,-10.25390625,3.0517578125,-3.251953125,40.5999755859375,-176.0064697265625
1758525292.433954,-0.42626953125,-0.19580078125,0.76611328125,5.92041015625,-6.34765625,-0.67138671875,-3.306884765625,40.5230712890625,-175.9515380859375
1758525292.4442613,-0.42626953125,-0.19580078125,0.76611328125,5.92041015625,-6.34765625,-0.67138671875,-3.2464599609375,40.462646484375,-175.9295654296875
1758525292.4553254,-0.38427734375,-0.0966796875,0.8916015625,7.9345703125,-2.01416015625,-2.50244140625,-3.197021484375,40.4132080078125,-175.9295654296875
1758525292.4642284,-0.38427734375,-0.0966796875,0.8916015625,7.9345703125,-2.01416015625,-2.50244140625,-3.14208984375,40.3802490234375,-175.95703125
1758525292.4741378,-0.44677734375,-0.044921875,0.83203125,-16.357421875,1.40380859375,-1.953125,-3.2080078125,40.352783203125,-175.9954833984375
1758525292.4844675,-0.44677734375,-0.044921875,0.83203125,-16.357421875,1.40380859375,-1.953125,-3.394775390625,40.341796875,-176.0284423828125
1758525292.49546,-0.5859375,-0.0234375,0.662109375,-33.69140625,3.90625,0.0,-3.658447265625,40.3363037109375,-176.055908203125
1758525292.5042398,-0.5859375,-0.0234375,0.662109375,-33.69140625,3.90625,0.0,-3.9990234375,40.3472900390625,-176.06689453125
1758525292.514111,-0.89404296875,0.2001953125,0.70458984375,-27.7099609375,7.080078125,3.0517578125,-4.2901611328125,40.3857421875,-176.0504150390625
1758525292.5245576,-0.89404296875,0.2001953125,0.70458984375,-27.7099609375,7.080078125,3.0517578125,-4.5263671875,40.4461669921875,-175.989990234375
1758525292.5346775,-1.212890625,0.04443359375,0.8896484375,-15.5029296875,5.7373046875,3.173828125,-4.691162109375,40.5120849609375,-175.9130859375
1758525292.5442512,-1.212890625,0.04443359375,0.8896484375,-15.5029296875,5.7373046875,3.173828125,-4.7955322265625,40.58349609375,-175.8197021484375
1758525292.5543096,-1.18017578125,-0.12158203125,0.755859375,-2.25830078125,4.69970703125,4.2724609375,-4.8284912109375,40.660400390625,-175.7098388671875
1758525292.5647607,-1.18017578125,-0.12158203125,0.755859375,-2.25830078125,4.69970703125,4.2724609375,-4.801025390625,40.7427978515625,-175.58349609375
1758525292.5742633,-0.923828125,-0.0810546875,0.54736328125,-12.3291015625,6.2255859375,3.7841796875,-4.8284912109375,40.836181640625,-175.4571533203125
1758525292.5842888,-0.923828125,-0.0810546875,0.54736328125,-12.3291015625,6.2255859375,3.7841796875,-4.9163818359375,40.946044921875,-175.3363037109375
1758525292.5953856,-0.736328125,-0.05810546875,0.412109375,-5.06591796875,5.2490234375,3.0517578125,-4.9713134765625,41.055908203125,-175.2099609375
1758525292.6043968,-0.736328125,-0.05810546875,0.412109375,-5.06591796875,5.2490234375,3.0517578125,-4.998779296875,41.165771484375,-175.089111328125
1758525292.614216,-0.70166015625,-0.07373046875,0.46728515625,8.85009765625,10.55908203125,3.23486328125,-4.954833984375,41.3031005859375,-174.96826171875
1758525292.6242008,-0.70166015625,-0.07373046875,0.46728515625,8.85009765625,10.55908203125,3.23486328125,-4.8504638671875,41.4678955078125,-174.8529052734375
1758525292.63539,-0.66064453125,-0.13037109375,0.89208984375,16.17431640625,11.41357421875,2.3193359375,-4.713134765625,41.63818359375,-174.7430419921875
1758525292.644211,-0.66064453125,-0.13037109375,0.89208984375,16.17431640625,11.41357421875,2.3193359375,-4.54833984375,41.7974853515625,-174.6551513671875
1758525292.654324,-0.4609375,-0.06494140625,0.81298828125,9.21630859375,11.90185546875,1.708984375,-4.41650390625,41.9512939453125,-174.5782470703125
1758525292.665158,-0.4609375,-0.06494140625,0.81298828125,9.21630859375,11.90185546875,1.708984375,-4.3231201171875,42.099609375,-174.517822265625
1758525292.6745293,-0.24365234375,-0.115234375,0.69970703125,-1.40380859375,11.474609375,0.54931640625,-4.2901611328125,42.2314453125,-174.473876953125
1758525292.6842446,-0.24365234375,-0.115234375,0.69970703125,-1.40380859375,11.474609375,0.54931640625,-4.3121337890625,42.3468017578125,-174.451904296875
1758525292.6943853,-0.22412109375,-0.25537109375,0.73095703125,9.70458984375,11.23046875,-1.46484375,-4.2901611328125,42.451171875,-174.462890625
1758525292.7049348,-0.22412109375,-0.25537109375,0.73095703125,9.70458984375,11.23046875,-1.46484375,-4.2352294921875,42.5445556640625,-174.5068359375
1758525292.7145584,-0.32080078125,-0.25048828125,0.6943359375,37.29248046875,14.404296875,-3.173828125,-4.0594482421875,42.637939453125,-174.583740234375
1758525292.7242408,-0.32080078125,-0.25048828125,0.6943359375,37.29248046875,14.404296875,-3.173828125,-3.768310546875,42.7423095703125,-174.6881103515625
1758525292.734368,-0.5751953125,-0.1240234375,0.99658203125,40.6494140625,12.451171875,-6.16455078125,-3.4771728515625,42.8302001953125,-174.8199462890625
1758525292.74512,-0.5751953125,-0.1240234375,0.99658203125,40.6494140625,12.451171875,-6.16455078125,-3.1805419921875,42.901611328125,-174.9737548828125
1758525292.7547677,-1.06689453125,0.1689453125,1.3359375,38.6962890625,6.89697265625,-5.9814453125,-2.889404296875,42.945556640625,-175.1275634765625
1758525292.7642946,-1.06689453125,0.1689453125,1.3359375,38.6962890625,6.89697265625,-5.9814453125,-2.5927734375,42.967529296875,-175.2593994140625
1758525292.7744844,-1.349609375,0.375,1.38818359375,-13.427734375,-7.14111328125,-3.5400390625,-2.5213623046875,42.9180908203125,-175.352783203125
1758525292.7850294,-1.349609375,0.375,1.38818359375,-13.427734375,-7.14111328125,-3.5400390625,-2.6806640625,42.813720703125,-175.40771484375
1758525292.7944624,-0.60986328125,-0.08642578125,0.83935546875,-68.78662109375,-12.87841796875,3.60107421875,-3.065185546875,42.6873779296875,-175.396728515625
1758525292.8043144,-0.60986328125,-0.08642578125,0.83935546875,-68.78662109375,-12.87841796875,3.60107421875,-3.69140625,42.5335693359375,-175.3363037109375
1758525292.8145273,-0.1513671875,-0.44775390625,-0.037109375,-38.818359375,-7.99560546875,3.7841796875,-4.1693115234375,42.4017333984375,-175.2813720703125
1758525292.8250787,-0.1513671875,-0.44775390625,-0.037109375,-38.818359375,-7.99560546875,3.7841796875,-4.5208740234375,42.3028564453125,-175.23193359375
1758525292.834465,-0.21337890625,-0.3515625,-0.13330078125,34.0576171875,3.47900390625,-1.0986328125,-4.54833984375,42.264404296875,-175.2264404296875
1758525292.844521,-0.21337890625,-0.3515625,-0.13330078125,34.0576171875,3.47900390625,-1.0986328125,-4.2572021484375,42.2918701171875,-175.2703857421875
1758525292.855786,-0.4111328125,-0.14990234375,0.36865234375,78.55224609375,15.80810546875,-1.28173828125,-3.768310546875,42.38525390625,-175.31982421875
1758525292.8644814,-0.4111328125,-0.14990234375,0.36865234375,78.55224609375,15.80810546875,-1.28173828125,-3.065185546875,42.5445556640625,-175.3802490234375
1758525292.8745515,-1.0791015625,0.40869140625,1.353515625,31.31103515625,10.498046875,-1.52587890625,-2.5982666015625,42.6763916015625,-175.4296875
1758525292.8854313,-1.0791015625,0.40869140625,1.353515625,31.31103515625,10.498046875,-1.52587890625,-2.3291015625,42.7752685546875,-175.462646484375
1758525292.894832,-1.26708984375,0.173828125,2.123046875,-61.58447265625,-5.9814453125,4.45556640625,-2.4664306640625,42.7862548828125,-175.4351806640625
1758525292.90444,-1.26708984375,0.173828125,2.123046875,-61.58447265625,-5.9814453125,4.45556640625,-3.0267333984375,42.7093505859375,-175.36376953125
1758525292.9145956,-0.66552734375,-0.359375,0.87890625,-38.26904296875,-14.83154296875,6.89697265625,-3.44970703125,42.5775146484375,-175.286865234375
1758525292.924734,-0.66552734375,-0.359375,0.87890625,-38.26904296875,-14.83154296875,6.89697265625,-3.75732421875,42.4017333984375,-175.1934814453125
1758525292.9346318,-0.5400390625,-0.1767578125,0.48046875,16.357421875,-18.1884765625,0.18310546875,-3.8232421875,42.2149658203125,-175.1495361328125
1758525292.9445908,-0.5400390625,-0.1767578125,0.48046875,16.357421875,-18.1884765625,0.18310546875,-3.658447265625,42.01171875,-175.1495361328125
1758525292.9567497,-0.2236328125,-0.0185546875,0.42236328125,47.607421875,-11.41357421875,-4.82177734375,-3.3673095703125,41.8414306640625,-175.1824951171875
1758525292.9674747,-0.2236328125,-0.0185546875,0.42236328125,47.607421875,-11.41357421875,-4.82177734375,-2.9443359375,41.7041015625,-175.2593994140625
1758525292.9746335,-0.08154296875,-0.06005859375,0.21435546875,54.443359375,-0.91552734375,-6.40869140625,-2.4993896484375,41.6162109375,-175.352783203125
1758525292.9846287,-0.08154296875,-0.06005859375,0.21435546875,54.443359375,-0.91552734375,-6.40869140625,-2.0379638671875,41.5777587890625,-175.462646484375
1758525292.995345,-0.17724609375,-0.1123046875,0.40966796875,37.59765625,10.986328125,-8.23974609375,-1.7633056640625,41.6546630859375,-175.6109619140625
1758525293.0045733,-0.17724609375,-0.1123046875,0.40966796875,37.59765625,10.986328125,-8.23974609375,-1.4996337890625,41.72607421875,-175.770263671875
1758525293.0145147,-0.34130859375,0.1142578125,0.45947265625,32.958984375,16.7236328125,-9.6435546875,-1.2908935546875,41.85791015625,-175.946044921875
1758525293.0245225,-0.34130859375,0.1142578125,0.45947265625,32.958984375,16.7236328125,-9.6435546875,-1.07666015625,41.98974609375,-176.11083984375
1758525293.0361383,-0.52978515625,0.1904296875,0.59619140625,28.80859375,23.13232421875,-7.87353515625,-0.8734130859375,42.1820068359375,-176.2481689453125
1758525293.0446203,-0.52978515625,0.1904296875,0.59619140625,28.80859375,23.13232421875,-7.87353515625,-0.6591796875,42.3797607421875,-176.37451171875
1758525293.05548,-1.1318359375,0.1494140625,1.02099609375,12.63427734375,17.333984375,-1.40380859375,-0.538330078125,42.528076171875,-176.396484375
1758525293.0647707,-1.1318359375,0.1494140625,1.02099609375,12.63427734375,17.333984375,-1.40380859375,-0.4119873046875,42.6873779296875,-176.407470703125
1758525293.0759716,-1.525390625,-0.3798828125,2.05078125,27.2216796875,-0.732421875,1.46484375,-0.1263427734375,42.6654052734375,-176.385498046875
1758525293.0846915,-1.525390625,-0.3798828125,2.05078125,27.2216796875,-0.732421875,1.46484375,0.1373291015625,42.6324462890625,-176.385498046875
1758525293.0946949,-1.525390625,-0.3798828125,2.05078125,14.34326171875,-19.34814453125,3.662109375,0.3021240234375,42.4237060546875,-176.3470458984375
1758525293.1047528,-1.53173828125,0.19677734375,1.43994140625,14.34326171875,-19.34814453125,3.662109375,0.472412109375,42.2259521484375,-176.297607421875
1758525293.1159015,-1.1484375,0.1640625,0.64599609375,-37.7197265625,-33.14208984375,4.2724609375,0.1318359375,41.8963623046875,-176.2261962890625
1758525293.1246622,-1.1484375,0.1640625,0.64599609375,-37.7197265625,-33.14208984375,4.2724609375,-0.1922607421875,41.5777587890625,-176.1328125
1758525293.1348774,-0.6376953125,0.00537109375,0.30029296875,-85.26611328125,-33.63037109375,5.67626953125,-0.977783203125,41.2701416015625,-176.0064697265625
1758525293.1454194,-0.6376953125,0.00537109375,0.30029296875,-85.26611328125,-33.63037109375,5.67626953125,-1.7578125,40.968017578125,-175.869140625
1758525293.155386,-0.38427734375,-0.04638671875,0.03564453125,-107.177734375,-24.35302734375,9.1552734375,-2.724609375,40.770263671875,-175.67138671875
1758525293.1648436,-0.38427734375,-0.04638671875,0.03564453125,-107.177734375,-24.35302734375,9.1552734375,-3.69140625,40.58349609375,-175.4681396484375
1758525293.1752617,-0.26220703125,0.0048828125,0.1005859375,-68.2373046875,-13.3056640625,8.48388671875,-4.273681640625,40.5120849609375,-175.264892578125
1758525293.1854742,-0.26220703125,0.0048828125,0.1005859375,-68.2373046875,-13.3056640625,8.48388671875,-4.85595703125,40.4461669921875,-175.0616455078125
1758525293.1948216,-0.40283203125,0.0166015625,0.34521484375,-8.7890625,-0.1220703125,10.6201171875,-4.8284912109375,40.517578125,-174.83642578125
1758525293.2049735,-0.40283203125,0.0166015625,0.34521484375,-8.7890625,-0.1220703125,10.6201171875,-4.8065185546875,40.58349609375,-174.605712890625
1758525293.2161708,-0.55224609375,0.05517578125,1.0498046875,27.16064453125,2.8076171875,9.82666015625,-4.427490234375,40.6658935546875,-174.39697265625
1758525293.2248168,-0.55224609375,0.05517578125,1.0498046875,27.16064453125,2.8076171875,9.82666015625,-4.04296875,40.7318115234375,-174.2047119140625
1758525293.234793,-0.6435546875,-0.1259765625,1.21435546875,24.4140625,4.45556640625,8.6669921875,-3.702392578125,40.7977294921875,-174.04541015625
1758525293.2450137,-0.6435546875,-0.1259765625,1.21435546875,24.4140625,4.45556640625,8.6669921875,-3.3673095703125,40.84716796875,-173.902587890625
1758525293.256999,-0.7265625,-0.05908203125,0.99853515625,0.8544921875,1.0986328125,7.2021484375,-3.2794189453125,40.858154296875,-173.7872314453125
1758525293.266373,-0.7265625,-0.05908203125,0.99853515625,0.8544921875,1.0986328125,7.2021484375,-3.197021484375,40.8636474609375,-173.6773681640625
1758525293.2748091,-0.70703125,0.10009765625,0.697265625,-28.62548828125,3.0517578125,7.32421875,-3.40576171875,40.8966064453125,-173.56201171875
1758525293.2849972,-0.70703125,0.10009765625,0.697265625,-28.62548828125,3.0517578125,7.32421875,-3.6090087890625,40.9295654296875,-173.4356689453125
1758525293.2959456,-0.81396484375,-0.0908203125,0.46533203125,-28.25927734375,3.0517578125,7.26318359375,-3.8067626953125,40.968017578125,-173.3038330078125
1758525293.305134,-0.81396484375,-0.0908203125,0.46533203125,-28.25927734375,3.0517578125,7.26318359375,-4.010009765625,41.0174560546875,-173.16650390625
1758525293.3148575,-0.8310546875,0.12353515625,0.84375,-15.380859375,3.96728515625,7.8125,-4.0814208984375,41.0833740234375,-173.0126953125
1758525293.3251302,-0.8310546875,0.12353515625,0.84375,-15.380859375,3.96728515625,7.8125,-4.141845703125,41.1492919921875,-172.8533935546875
1758525293.3351707,-0.7646484375,-0.16259765625,0.7705078125,-4.8828125,2.0751953125,7.01904296875,-4.10888671875,41.1932373046875,-172.7105712890625
1758525293.3449543,-0.7646484375,-0.16259765625,0.7705078125,-4.8828125,2.0751953125,7.01904296875,-4.0814208984375,41.2371826171875,-172.5732421875
1758525293.3551283,-0.9208984375,-0.08447265625,0.73876953125,21.05712890625,-1.28173828125,6.89697265625,-3.80126953125,41.2481689453125,-172.430419921875
1758525293.3654733,-0.9208984375,-0.08447265625,0.73876953125,21.05712890625,-1.28173828125,6.89697265625,-3.526611328125,41.2646484375,-172.2930908203125
1758525293.3754666,-0.873046875,0.16552734375,0.744140625,12.75634765625,-3.84521484375,6.4697265625,-3.328857421875,41.2591552734375,-172.144775390625
1758525293.3850908,-0.873046875,0.16552734375,0.744140625,12.75634765625,-3.84521484375,6.4697265625,-3.131103515625,41.2591552734375,-171.990966796875
1758525293.395828,-0.7705078125,0.2333984375,0.4541015625,-16.66259765625,-4.5166015625,9.6435546875,-3.18603515625,41.2591552734375,-171.7822265625
1758525293.405329,-0.7705078125,0.2333984375,0.4541015625,-16.66259765625,-4.5166015625,9.6435546875,-3.240966796875,41.2646484375,-171.5570068359375
1758525293.4154277,-0.7451171875,0.0908203125,0.41259765625,-32.3486328125,-1.64794921875,11.77978515625,-3.427734375,41.3031005859375,-171.298828125
1758525293.4251506,-0.7451171875,0.0908203125,0.41259765625,-32.3486328125,-1.64794921875,11.77978515625,-3.6090087890625,41.3525390625,-171.03515625
1758525293.436174,-0.78271484375,-0.09375,0.35302734375,-31.92138671875,3.60107421875,10.986328125,-3.8067626953125,41.46240234375,-170.782470703125
1758525293.4452417,-0.78271484375,-0.09375,0.35302734375,-31.92138671875,3.60107421875,10.986328125,-4.010009765625,41.572265625,-170.52978515625
1758525293.4553628,-0.865234375,-0.24609375,0.5693359375,-11.16943359375,7.2021484375,8.056640625,-4.04296875,41.7205810546875,-170.3265380859375
1758525293.465913,-0.865234375,-0.24609375,0.5693359375,-11.16943359375,7.2021484375,8.056640625,-4.0924072265625,41.8743896484375,-170.1397705078125
1758525293.4755301,-0.96484375,-0.07861328125,0.90283203125,1.953125,6.34765625,6.53076171875,-4.02099609375,42.0062255859375,-169.9749755859375
1758525293.4851856,-0.96484375,-0.07861328125,0.90283203125,1.953125,6.34765625,6.53076171875,-3.9495849609375,42.132568359375,-169.8211669921875
1758525293.4955406,-0.70947265625,-0.03662109375,0.82373046875,0.732421875,1.8310546875,6.4697265625,-3.88916015625,42.20947265625,-169.6673583984375
1758525293.5060155,-0.70947265625,-0.03662109375,0.82373046875,0.732421875,1.8310546875,6.4697265625,-3.8232421875,42.2808837890625,-169.5135498046875
1758525293.5155551,-0.4677734375,0.041015625,0.65234375,-5.2490234375,2.74658203125,7.2021484375,-3.812255859375,42.352294921875,-169.3597412109375
1758525293.5252168,-0.4677734375,0.041015625,0.65234375,-5.2490234375,2.74658203125,7.2021484375,-3.790283203125,42.4237060546875,-169.2059326171875
1758525293.5355382,-0.48291015625,0.01318359375,0.5029296875,-13.5498046875,6.16455078125,8.11767578125,-3.8507080078125,42.51708984375,-169.046630859375
1758525293.5460894,-0.48291015625,0.01318359375,0.5029296875,-13.5498046875,6.16455078125,8.11767578125,-3.900146484375,42.615966796875,-168.8818359375
1758525293.5554757,-0.50634765625,-0.0556640625,0.62744140625,-0.18310546875,8.9111328125,8.1787109375,-3.8232421875,42.73681640625,-168.72802734375
1758525293.5653121,-0.50634765625,-0.0556640625,0.62744140625,-0.18310546875,8.9111328125,8.1787109375,-3.746337890625,42.8466796875,-168.5797119140625
1758525293.5755532,-0.5,-0.02685546875,0.732421875,3.60107421875,11.77978515625,7.6904296875,-3.636474609375,42.9840087890625,-168.4423828125
1758525293.5858371,-0.5,-0.02685546875,0.732421875,3.60107421875,11.77978515625,7.6904296875,-3.526611328125,43.1158447265625,-168.3160400390625
1758525293.5955894,-0.66357421875,-0.11962890625,0.82275390625,-7.8125,13.5498046875,6.9580078125,-3.5430908203125,43.253173828125,-168.2061767578125
1758525293.60536,-0.66357421875,-0.11962890625,0.82275390625,-7.8125,13.5498046875,6.9580078125,-3.5595703125,43.3905029296875,-168.1072998046875
1758525293.6161678,-0.86279296875,-0.0859375,1.0224609375,-2.197265625,9.27734375,4.82177734375,-3.5430908203125,43.4783935546875,-168.035888671875
1758525293.6256404,-0.86279296875,-0.0859375,1.0224609375,-2.197265625,9.27734375,4.82177734375,-3.526611328125,43.5662841796875,-167.969970703125
1758525293.6356611,-0.89599609375,0.13427734375,1.01904296875,-6.16455078125,5.0048828125,5.55419921875,-3.5321044921875,43.6102294921875,-167.882080078125
1758525293.6455414,-0.89599609375,0.13427734375,1.01904296875,-6.16455078125,5.0048828125,5.55419921875,-3.526611328125,43.6541748046875,-167.794189453125
1758525293.6560993,-0.86669921875,0.16845703125,0.67626953125,-43.15185546875,1.0986328125,7.26318359375,-3.8671875,43.6651611328125,-167.662353515625
1758525293.665461,-0.86669921875,0.16845703125,0.67626953125,-43.15185546875,1.0986328125,7.26318359375,-4.2022705078125,43.681640625,-167.51953125
1758525293.675701,-0.8369140625,-0.07861328125,0.5107421875,-65.12451171875,-2.50244140625,9.33837890625,-4.7296142578125,43.670654296875,-167.3382568359375
1758525293.6864157,-0.8369140625,-0.07861328125,0.5107421875,-65.12451171875,-2.50244140625,9.33837890625,-5.2569580078125,43.670654296875,-167.1514892578125
1758525293.6957726,-0.77099609375,-0.06689453125,0.60205078125,-42.41943359375,-3.47900390625,9.82666015625,-5.55908203125,43.6651611328125,-166.9537353515625
1758525293.7054467,-0.77099609375,-0.06689453125,0.60205078125,-42.41943359375,-3.47900390625,9.82666015625,-5.8612060546875,43.6651611328125,-166.7559814453125
1758525293.715744,-0.69384765625,-0.05126953125,0.537109375,-2.9296875,-2.01416015625,8.48388671875,-5.7843017578125,43.681640625,-166.57470703125
1758525293.7261739,-0.69384765625,-0.05126953125,0.537109375,-2.9296875,-2.01416015625,8.48388671875,-5.7073974609375,43.6981201171875,-166.39892578125
1758525293.7357597,-0.57861328125,0.056640625,0.69091796875,-19.34814453125,-0.244140625,6.65283203125,-5.8172607421875,43.7255859375,-166.2451171875
1758525293.7455409,-0.57861328125,0.056640625,0.69091796875,-19.34814453125,-0.244140625,6.65283203125,-5.9161376953125,43.7530517578125,-166.09130859375
1758525293.7564456,-0.60302734375,-0.26171875,0.638671875,-17.333984375,0.54931640625,5.859375,-6.0150146484375,43.780517578125,-165.95947265625
1758525293.7657185,-0.60302734375,-0.26171875,0.638671875,-17.333984375,0.54931640625,5.859375,-6.119384765625,43.8079833984375,-165.838623046875
1758525293.775828,-0.6708984375,-0.25537109375,0.88330078125,22.76611328125,1.77001953125,3.5400390625,-5.8612060546875,43.83544921875,-165.76171875
1758525293.7857075,-0.6708984375,-0.25537109375,0.88330078125,22.76611328125,1.77001953125,3.5400390625,-5.6085205078125,43.8629150390625,-165.706787109375
1758525293.7964675,-0.5595703125,0.02587890625,1.01416015625,31.55517578125,-2.685546875,0.91552734375,-5.2899169921875,43.8299560546875,-165.684814453125
1758525293.805599,-0.5595703125,0.02587890625,1.01416015625,31.55517578125,-2.685546875,0.91552734375,-4.9603271484375,43.7860107421875,-165.662841796875
1758525293.8158827,-0.63037109375,0.11328125,0.86962890625,-7.75146484375,-1.953125,2.44140625,-5.009765625,43.7530517578125,-165.6243896484375
1758525293.8264341,-0.63037109375,0.11328125,0.86962890625,-7.75146484375,-1.953125,2.44140625,-5.0482177734375,43.714599609375,-165.5804443359375
1758525293.835681,-0.7060546875,-0.1044921875,0.95654296875,-20.1416015625,-3.41796875,1.64794921875,-5.218505859375,43.65966796875,-165.5474853515625
1758525293.8454914,-0.7060546875,-0.1044921875,0.95654296875,-20.1416015625,-3.41796875,1.64794921875,-5.3887939453125,43.5992431640625,-165.52001953125
1758525293.8562472,-0.71142578125,-0.13671875,0.86279296875,4.39453125,-5.67626953125,0.30517578125,-5.3228759765625,43.516845703125,-165.5145263671875
1758525293.8696115,-0.71142578125,-0.13671875,0.86279296875,4.39453125,-5.67626953125,0.30517578125,-5.2679443359375,43.4344482421875,-165.5035400390625
1758525293.876911,-0.66552734375,0.044921875,0.73779296875,-5.06591796875,-3.2958984375,-1.5869140625,-5.3228759765625,43.3795166015625,-165.5255126953125
1758525293.885709,-0.66552734375,0.044921875,0.73779296875,-5.06591796875,-3.2958984375,-1.5869140625,-5.372314453125,43.3245849609375,-165.5364990234375
1758525293.8960764,-0.81494140625,0.1064453125,0.61669921875,-47.119140625,-2.50244140625,1.220703125,-5.8062744140625,43.2861328125,-165.4925537109375
1758525293.9065702,-0.81494140625,0.1064453125,0.61669921875,-47.119140625,-2.50244140625,1.220703125,-6.2347412109375,43.253173828125,-165.4376220703125
1758525293.915983,-0.78759765625,-0.1376953125,0.7685546875,-20.32470703125,-1.3427734375,2.3193359375,-6.3885498046875,43.2366943359375,-165.3717041015625
1758525293.9256167,-0.78759765625,-0.1376953125,0.7685546875,-20.32470703125,-1.3427734375,2.3193359375,-6.5478515625,43.2257080078125,-165.30029296875
1758525293.9360042,-0.728515625,-0.1748046875,0.52880859375,22.216796875,1.3427734375,0.06103515625,-6.30615234375,43.2421875,-165.267333984375
1758525293.9465027,-0.728515625,-0.1748046875,0.52880859375,22.216796875,1.3427734375,0.06103515625,-6.0809326171875,43.26416015625,-165.234375
1758525293.9559655,-0.79541015625,-0.1201171875,0.541015625,29.78515625,2.13623046875,-2.8076171875,-5.8062744140625,43.2916259765625,-165.245361328125
1758525293.9658284,-0.79541015625,-0.1201171875,0.541015625,29.78515625,2.13623046875,-2.8076171875,-5.5426025390625,43.330078125,-165.2508544921875
1758525293.9767857,-0.83056640625,-0.0126953125,0.67919921875,-1.5869140625,3.662109375,-4.150390625,-5.60302734375,43.3795166015625,-165.2728271484375
1758525293.9865918,-0.75244140625,0.09375,0.72509765625,-47.607421875,3.0517578125,-1.64794921875,-5.877685546875,43.4344482421875,-165.267333984375
1758525293.9960768,-0.75244140625,0.09375,0.72509765625,-47.607421875,3.0517578125,-1.64794921875,-6.361083984375,43.48388671875,-165.2398681640625
1758525294.005989,-0.54296875,-0.11474609375,0.57421875,-54.26025390625,1.64794921875,-1.953125,-6.8719482421875,43.52783203125,-165.21240234375
1758525294.0166357,-0.54296875,-0.11474609375,0.57421875,-54.26025390625,1.64794921875,-1.953125,-7.415771484375,43.560791015625,-165.1904296875
1758525294.0258815,-0.431640625,-0.19873046875,0.64208984375,-14.22119140625,2.5634765625,-2.86865234375,-7.767333984375,43.59375,-165.179443359375
1758525294.0361667,-0.431640625,-0.19873046875,0.64208984375,-14.22119140625,2.5634765625,-2.86865234375,-7.9266357421875,43.626708984375,-165.1849365234375
1758525294.0466428,-0.43017578125,-0.130859375,0.64990234375,18.9208984375,5.43212890625,-2.8076171875,-7.9266357421875,43.6651611328125,-165.2069091796875
1758525294.0561497,-0.43017578125,-0.130859375,0.64990234375,18.9208984375,5.43212890625,-2.8076171875,-7.767333984375,43.714599609375,-165.2398681640625
1758525294.0659957,-0.3984375,-0.15576171875,0.67529296875,30.1513671875,8.85009765625,-2.62451171875,-7.55859375,43.76953125,-165.2783203125
1758525294.0762753,-0.3984375,-0.15576171875,0.67529296875,30.1513671875,8.85009765625,-2.62451171875,-7.3004150390625,43.8409423828125,-165.333251953125
1758525294.0867405,-0.42724609375,-0.109375,0.67724609375,40.771484375,15.13671875,-3.35693359375,-6.998291015625,43.934326171875,-165.4046630859375
1758525294.0962408,-0.42724609375,-0.109375,0.67724609375,40.771484375,15.13671875,-3.35693359375,-6.6522216796875,44.05517578125,-165.487060546875
1758525294.1060114,-0.5048828125,-0.11279296875,0.58544921875,34.36279296875,22.15576171875,-3.662109375,-6.3446044921875,44.2034912109375,-165.5859375
1758525294.1170018,-0.5048828125,-0.11279296875,0.58544921875,34.36279296875,22.15576171875,-3.662109375,-6.0809326171875,44.3902587890625,-165.69580078125
1758525294.126215,-0.6640625,-0.08740234375,0.9658203125,40.771484375,20.751953125,-0.732421875,-5.767822265625,44.5660400390625,-165.78369140625
1758525294.1362345,-0.6640625,-0.08740234375,0.9658203125,40.771484375,20.751953125,-0.732421875,-5.4107666015625,44.736328125,-165.8551025390625
1758525294.1460898,-0.8046875,-0.09814453125,1.20361328125,44.98291015625,14.2822265625,0.732421875,-5.0152587890625,44.8681640625,-165.91552734375
1758525294.157322,-0.8046875,-0.09814453125,1.20361328125,44.98291015625,14.2822265625,0.732421875,-4.59228515625,44.967041015625,-165.9649658203125
1758525294.168251,-0.93603515625,-0.2578125,1.21630859375,49.74365234375,4.94384765625,2.197265625,-4.1363525390625,45.0164794921875,-166.00341796875
1758525294.1763103,-0.93603515625,-0.2578125,1.21630859375,49.74365234375,4.94384765625,2.197265625,-3.6529541015625,45.02197265625,-166.0308837890625
1758525294.1862683,-1.1689453125,0.087890625,1.13134765625,10.986328125,-7.8125,3.5400390625,-3.350830078125,44.9615478515625,-166.0418701171875
1758525294.1969795,-1.1689453125,0.087890625,1.13134765625,10.986328125,-7.8125,3.5400390625,-3.2244873046875,44.8516845703125,-166.025390625
1758525294.2061975,-0.8544921875,0.34326171875,0.62646484375,-47.36328125,-12.63427734375,5.9814453125,-3.3673095703125,44.7198486328125,-165.9759521484375
1758525294.2164235,-0.8544921875,0.34326171875,0.62646484375,-47.36328125,-12.63427734375,5.9814453125,-3.768310546875,44.5770263671875,-165.882568359375
