timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758179631.7934985,-0.34326171875,-0.0009765625,0.953125,0.8544921875,-0.1220703125,0.8544921875,-0.2691650390625,20.9564208984375,-166.2890625
1758179631.8038533,-0.33642578125,0.0,0.9404296875,-1.46484375,0.0,0.8544921875,-0.2801513671875,20.950927734375,-166.2835693359375
1758179631.8134441,-0.33642578125,0.0,0.9404296875,-1.46484375,0.0,0.8544921875,-0.2911376953125,20.9454345703125,-166.278076171875
1758179631.8235784,-0.337890625,-0.0029296875,0.9345703125,-0.67138671875,0.0,0.732421875,-0.2911376953125,20.93994140625,-166.2725830078125
1758179631.8340473,-0.337890625,-0.0029296875,0.9345703125,-0.67138671875,0.0,0.732421875,-0.296630859375,20.9344482421875,-166.26708984375
1758179631.8436058,-0.34521484375,-0.0068359375,0.943359375,-0.30517578125,0.06103515625,0.6103515625,-0.296630859375,20.928955078125,-166.26708984375
1758179631.853536,-0.34521484375,-0.0068359375,0.943359375,-0.30517578125,0.06103515625,0.6103515625,-0.296630859375,20.9234619140625,-166.2615966796875
1758179631.8635225,-0.3466796875,-0.0107421875,0.92822265625,-0.48828125,0.0,0.54931640625,-0.296630859375,20.91796875,-166.2615966796875
1758179631.8741903,-0.3466796875,-0.0107421875,0.92822265625,-0.48828125,0.0,0.54931640625,-0.296630859375,20.9124755859375,-166.2615966796875
1758179631.883523,-0.35205078125,-0.00048828125,0.9384765625,-0.732421875,0.0,0.48828125,-0.3021240234375,20.906982421875,-166.256103515625
1758179631.8936067,-0.35205078125,-0.00048828125,0.9384765625,-0.732421875,0.0,0.48828125,-0.3076171875,20.9014892578125,-166.256103515625
1758179631.903951,-0.35302734375,0.00048828125,0.9345703125,-1.64794921875,0.0,0.48828125,-0.3240966796875,20.89599609375,-166.2506103515625
1758179631.9136224,-0.35302734375,0.00048828125,0.9345703125,-1.64794921875,0.0,0.48828125,-0.3350830078125,20.8905029296875,-166.2506103515625
1758179631.9236424,-0.35400390625,0.0009765625,0.93017578125,-1.89208984375,-0.1220703125,0.3662109375,-0.3515625,20.885009765625,-166.2451171875
1758179631.9339871,-0.35400390625,0.0009765625,0.93017578125,-1.89208984375,-0.1220703125,0.3662109375,-0.3680419921875,20.885009765625,-166.2451171875
1758179631.9436872,-0.35888671875,-0.00146484375,0.939453125,-1.52587890625,0.0,0.30517578125,-0.3790283203125,20.8795166015625,-166.2396240234375
1758179631.9536982,-0.35888671875,-0.00146484375,0.939453125,-1.52587890625,0.0,0.30517578125,-0.3955078125,20.8795166015625,-166.2396240234375
1758179631.963616,-0.36279296875,-0.00341796875,0.92822265625,-2.5634765625,-0.06103515625,0.48828125,-0.41748046875,20.8740234375,-166.234130859375
1758179631.9748957,-0.36279296875,-0.00341796875,0.92822265625,-2.5634765625,-0.06103515625,0.48828125,-0.439453125,20.8740234375,-166.2286376953125
1758179631.9836776,-0.36474609375,-0.00390625,0.92822265625,-3.41796875,-0.18310546875,0.732421875,-0.4669189453125,20.8685302734375,-166.22314453125
1758179631.9939969,-0.36474609375,-0.00390625,0.92822265625,-3.41796875,-0.18310546875,0.732421875,-0.494384765625,20.8685302734375,-166.212158203125
1758179632.003954,-0.3701171875,-0.01171875,0.9345703125,-3.60107421875,-0.1220703125,0.6103515625,-0.52734375,20.863037109375,-166.2066650390625
1758179632.0137253,-0.3701171875,-0.01171875,0.9345703125,-3.60107421875,-0.1220703125,0.6103515625,-0.560302734375,20.863037109375,-166.201171875
1758179632.0237417,-0.3671875,-0.0009765625,0.92578125,-3.173828125,-0.06103515625,0.67138671875,-0.5877685546875,20.863037109375,-166.1956787109375
1758179632.0339353,-0.3671875,-0.0009765625,0.92578125,-3.173828125,-0.06103515625,0.67138671875,-0.615234375,20.863037109375,-166.1846923828125
1758179632.0443032,-0.37353515625,-0.01171875,0.92822265625,-2.13623046875,-0.18310546875,0.67138671875,-0.6317138671875,20.863037109375,-166.17919921875
1758179632.0537455,-0.37353515625,-0.01171875,0.92822265625,-2.13623046875,-0.18310546875,0.67138671875,-0.648193359375,20.863037109375,-166.168212890625
1758179632.0641487,-0.375,-0.01025390625,0.93115234375,-4.150390625,0.0,0.732421875,-0.68115234375,20.8685302734375,-166.1572265625
1758179632.0749185,-0.375,-0.01025390625,0.93115234375,-4.150390625,0.0,0.732421875,-0.7196044921875,20.8685302734375,-166.1517333984375
1758179632.083731,-0.373046875,0.001953125,0.9140625,-3.41796875,0.1220703125,1.03759765625,-0.7470703125,20.8740234375,-166.13525390625
1758179632.0941956,-0.373046875,0.001953125,0.9140625,-3.41796875,0.1220703125,1.03759765625,-0.7745361328125,20.8795166015625,-166.124267578125
1758179632.1041718,-0.3759765625,-0.0126953125,0.93603515625,-2.9296875,0.0,0.91552734375,-0.7965087890625,20.885009765625,-166.11328125
1758179632.1139507,-0.3759765625,-0.0126953125,0.93603515625,-2.9296875,0.0,0.91552734375,-0.823974609375,20.8905029296875,-166.0968017578125
1758179632.1239836,-0.37841796875,-0.01123046875,0.92529296875,-5.31005859375,0.1220703125,0.9765625,-0.867919921875,20.89599609375,-166.0858154296875
1758179632.1369038,-0.37841796875,-0.01123046875,0.92529296875,-5.31005859375,0.1220703125,0.9765625,-0.9173583984375,20.9014892578125,-166.0693359375
1758179632.1456542,-0.3798828125,-0.01611328125,0.92138671875,-4.2724609375,0.06103515625,1.03759765625,-0.9503173828125,20.906982421875,-166.058349609375
1758179632.1539402,-0.3798828125,-0.01611328125,0.92138671875,-4.2724609375,0.06103515625,1.03759765625,-0.98876953125,20.9124755859375,-166.0418701171875
1758179632.1641896,-0.38623046875,-0.015625,0.92919921875,-3.35693359375,0.244140625,0.9765625,-1.0162353515625,20.91796875,-166.025390625
1758179632.1753721,-0.38623046875,-0.015625,0.92919921875,-3.35693359375,0.244140625,0.9765625,-1.043701171875,20.928955078125,-166.014404296875
1758179632.1839557,-0.37548828125,-0.0166015625,0.92431640625,-3.7841796875,0.244140625,1.03759765625,-1.0711669921875,20.93994140625,-165.9979248046875
1758179632.1942306,-0.37548828125,-0.0166015625,0.92431640625,-3.7841796875,0.244140625,1.03759765625,-1.1041259765625,20.9454345703125,-165.9869384765625
1758179632.2042336,-0.37646484375,-0.015625,0.9228515625,-3.72314453125,0.244140625,1.03759765625,-1.1370849609375,20.9564208984375,-165.970458984375
1758179632.2146363,-0.37646484375,-0.015625,0.9228515625,-3.72314453125,0.244140625,1.03759765625,-1.16455078125,20.9674072265625,-165.9539794921875
1758179632.2242272,-0.36767578125,-0.01806640625,0.93212890625,-3.23486328125,0.30517578125,0.91552734375,-1.1920166015625,20.972900390625,-165.9429931640625
1758179632.2342398,-0.36767578125,-0.01806640625,0.93212890625,-3.23486328125,0.30517578125,0.91552734375,-1.219482421875,20.98388671875,-165.9320068359375
1758179632.244839,-0.3681640625,-0.01904296875,0.93408203125,-3.0517578125,0.54931640625,0.79345703125,-1.241455078125,20.994873046875,-165.9210205078125
1758179632.2540333,-0.3681640625,-0.01904296875,0.93408203125,-3.0517578125,0.54931640625,0.79345703125,-1.2689208984375,21.005859375,-165.9100341796875
1758179632.2641563,-0.36474609375,-0.0224609375,0.92919921875,-2.5634765625,0.6103515625,0.67138671875,-1.2908935546875,21.016845703125,-165.8990478515625
1758179632.275356,-0.36474609375,-0.0224609375,0.92919921875,-2.5634765625,0.6103515625,0.67138671875,-1.3128662109375,21.02783203125,-165.8880615234375
1758179632.2841675,-0.3642578125,-0.0205078125,0.93408203125,-2.5634765625,0.732421875,0.6103515625,-1.3348388671875,21.038818359375,-165.882568359375
1758179632.2946262,-0.3642578125,-0.0205078125,0.93408203125,-2.5634765625,0.732421875,0.6103515625,-1.351318359375,21.0498046875,-165.87158203125
1758179632.3045516,-0.35888671875,-0.02294921875,0.9326171875,-2.44140625,0.9765625,0.732421875,-1.373291015625,21.0662841796875,-165.860595703125
1758179632.31416,-0.35888671875,-0.02294921875,0.9326171875,-2.44140625,0.9765625,0.732421875,-1.395263671875,21.0772705078125,-165.8551025390625
1758179632.3246725,-0.35400390625,-0.02001953125,0.93017578125,-1.64794921875,0.91552734375,0.79345703125,-1.40625,21.0882568359375,-165.8441162109375
1758179632.3342373,-0.35400390625,-0.02001953125,0.93017578125,-1.64794921875,0.91552734375,0.79345703125,-1.417236328125,21.0992431640625,-165.8331298828125
1758179632.3451,-0.3603515625,-0.02880859375,0.93994140625,-2.38037109375,0.91552734375,0.79345703125,-1.4337158203125,21.1102294921875,-165.82763671875
1758179632.3541384,-0.3603515625,-0.02880859375,0.93994140625,-2.38037109375,0.91552734375,0.79345703125,-1.4556884765625,21.1212158203125,-165.816650390625
1758179632.3646562,-0.359375,-0.029296875,0.93017578125,-2.25830078125,0.91552734375,0.67138671875,-1.47216796875,21.1322021484375,-165.8111572265625
1758179632.375374,-0.359375,-0.029296875,0.93017578125,-2.25830078125,0.91552734375,0.67138671875,-1.494140625,21.1431884765625,-165.8056640625
1758179632.3846717,-0.359375,-0.03076171875,0.9267578125,-0.48828125,0.732421875,0.54931640625,-1.494140625,21.148681640625,-165.8001708984375
1758179632.3945496,-0.3564453125,-0.02294921875,0.9296875,0.244140625,0.732421875,0.54931640625,-1.494140625,21.15966796875,-165.794677734375
1758179632.405312,-0.3564453125,-0.02294921875,0.9296875,0.244140625,0.732421875,0.54931640625,-1.4886474609375,21.1651611328125,-165.7891845703125
1758179632.414275,-0.36328125,-0.0234375,0.9326171875,0.91552734375,0.6103515625,0.3662109375,-1.483154296875,21.1761474609375,-165.78369140625
1758179632.424238,-0.36328125,-0.0234375,0.9326171875,0.91552734375,0.6103515625,0.3662109375,-1.47216796875,21.181640625,-165.78369140625
1758179632.4346159,-0.35693359375,-0.01953125,0.9345703125,0.0,0.6103515625,0.30517578125,-1.4666748046875,21.1871337890625,-165.7781982421875
1758179632.4447346,-0.35693359375,-0.01953125,0.9345703125,0.0,0.6103515625,0.30517578125,-1.461181640625,21.192626953125,-165.7781982421875
1758179632.4543693,-0.35791015625,-0.0224609375,0.9306640625,0.54931640625,0.54931640625,0.30517578125,-1.461181640625,21.1981201171875,-165.772705078125
1758179632.4645054,-0.35791015625,-0.0224609375,0.9306640625,0.54931640625,0.54931640625,0.30517578125,-1.4501953125,21.20361328125,-165.772705078125
1758179632.4748402,-0.35791015625,-0.02880859375,0.9326171875,1.220703125,0.42724609375,0.1220703125,-1.439208984375,21.2091064453125,-165.7672119140625
1758179632.4842653,-0.35791015625,-0.02880859375,0.9326171875,1.220703125,0.42724609375,0.1220703125,-1.42822265625,21.214599609375,-165.7672119140625
1758179632.494479,-0.359375,-0.0302734375,0.92919921875,2.3193359375,0.244140625,0.0,-1.4117431640625,21.214599609375,-165.7672119140625
1758179632.5044472,-0.359375,-0.0302734375,0.92919921875,2.3193359375,0.244140625,0.0,-1.3897705078125,21.2200927734375,-165.772705078125
1758179632.5144165,-0.35791015625,-0.0263671875,0.931640625,3.35693359375,0.1220703125,-0.1220703125,-1.3623046875,21.2200927734375,-165.772705078125
1758179632.5245662,-0.35791015625,-0.0263671875,0.931640625,3.35693359375,0.1220703125,-0.1220703125,-1.329345703125,21.2200927734375,-165.772705078125
1758179632.534418,-0.35693359375,-0.0205078125,0.9326171875,3.60107421875,0.06103515625,-0.18310546875,-1.29638671875,21.2200927734375,-165.7781982421875
1758179632.5448012,-0.35693359375,-0.0205078125,0.9326171875,3.60107421875,0.06103515625,-0.18310546875,-1.263427734375,21.2200927734375,-165.78369140625
1758179632.5544293,-0.35205078125,-0.01708984375,0.93212890625,3.84521484375,0.0,-0.244140625,-1.23046875,21.2200927734375,-165.78369140625
1758179632.5643523,-0.35205078125,-0.01708984375,0.93212890625,3.84521484375,0.0,-0.244140625,-1.1920166015625,21.214599609375,-165.7891845703125
1758179632.575014,-0.357421875,-0.015625,0.9345703125,4.2724609375,-0.06103515625,-0.30517578125,-1.153564453125,21.214599609375,-165.794677734375
1758179632.5844157,-0.357421875,-0.015625,0.9345703125,4.2724609375,-0.06103515625,-0.30517578125,-1.1151123046875,21.214599609375,-165.8001708984375
1758179632.5947137,-0.353515625,-0.0185546875,0.93701171875,4.0283203125,0.0,-0.42724609375,-1.07666015625,21.2091064453125,-165.8056640625
1758179632.6049232,-0.353515625,-0.0185546875,0.93701171875,4.0283203125,0.0,-0.42724609375,-1.0382080078125,21.2091064453125,-165.8111572265625
1758179632.61452,-0.35595703125,-0.01318359375,0.93017578125,4.45556640625,-0.1220703125,-0.6103515625,-0.999755859375,21.2091064453125,-165.8221435546875
1758179632.624621,-0.35595703125,-0.01318359375,0.93017578125,4.45556640625,-0.1220703125,-0.6103515625,-0.9613037109375,21.20361328125,-165.82763671875
1758179632.6364777,-0.35986328125,-0.013671875,0.93701171875,4.8828125,-0.18310546875,-0.6103515625,-0.9173583984375,21.20361328125,-165.838623046875
1758179632.6460767,-0.35986328125,-0.013671875,0.93701171875,4.8828125,-0.18310546875,-0.6103515625,-0.8734130859375,21.1981201171875,-165.849609375
1758179632.6545572,-0.36083984375,-0.01904296875,0.92919921875,3.72314453125,-0.06103515625,-0.79345703125,-0.8349609375,21.192626953125,-165.8551025390625
1758179632.6646802,-0.36083984375,-0.01904296875,0.92919921875,3.72314453125,-0.06103515625,-0.79345703125,-0.802001953125,21.192626953125,-165.8660888671875
1758179632.675358,-0.3603515625,-0.00390625,0.93603515625,4.69970703125,-0.30517578125,-0.79345703125,-0.7635498046875,21.1871337890625,-165.8770751953125
1758179632.6844966,-0.3603515625,-0.00390625,0.93603515625,4.69970703125,-0.30517578125,-0.79345703125,-0.7196044921875,21.1871337890625,-165.8880615234375
1758179632.69538,-0.3603515625,-0.00439453125,0.9365234375,4.94384765625,-0.30517578125,-0.67138671875,-0.6756591796875,21.181640625,-165.8990478515625
1758179632.705132,-0.3603515625,-0.00439453125,0.9365234375,4.94384765625,-0.30517578125,-0.67138671875,-0.6317138671875,21.1761474609375,-165.9100341796875
1758179632.7150793,-0.36083984375,0.00439453125,0.9267578125,3.23486328125,-0.48828125,-0.79345703125,-0.59326171875,21.170654296875,-165.91552734375
1758179632.7245877,-0.36083984375,0.00439453125,0.9267578125,3.23486328125,-0.48828125,-0.79345703125,-0.5657958984375,21.1651611328125,-165.926513671875
1758179632.7349102,-0.36669921875,0.00146484375,0.93505859375,1.89208984375,-0.54931640625,-0.732421875,-0.5438232421875,21.15966796875,-165.9375
1758179632.745087,-0.36669921875,0.00146484375,0.93505859375,1.89208984375,-0.54931640625,-0.732421875,-0.52734375,21.1541748046875,-165.9429931640625
1758179632.755001,-0.369140625,-0.00732421875,0.9287109375,1.220703125,-0.6103515625,-0.79345703125,-0.516357421875,21.148681640625,-165.9539794921875
1758179632.764569,-0.369140625,-0.00732421875,0.9287109375,1.220703125,-0.6103515625,-0.79345703125,-0.50537109375,21.1431884765625,-165.9649658203125
1758179632.7758489,-0.369140625,-0.01025390625,0.92724609375,1.0986328125,-0.67138671875,-0.8544921875,-0.4998779296875,21.1376953125,-165.970458984375
1758179632.784664,-0.369140625,-0.01025390625,0.92724609375,1.0986328125,-0.67138671875,-0.8544921875,-0.4888916015625,21.1322021484375,-165.9814453125
1758179632.7954905,-0.36962890625,-0.00927734375,0.93408203125,1.220703125,-0.54931640625,-0.9765625,-0.4833984375,21.126708984375,-165.992431640625
1758179632.8052354,-0.36962890625,-0.00927734375,0.93408203125,1.220703125,-0.54931640625,-0.9765625,-0.472412109375,21.1212158203125,-166.00341796875
1758179632.8154268,-0.3681640625,-0.00634765625,0.92724609375,1.708984375,-0.48828125,-1.15966796875,-0.4669189453125,21.11572265625,-166.014404296875
1758179632.824989,-0.3681640625,-0.00634765625,0.92724609375,1.708984375,-0.48828125,-1.15966796875,-0.450439453125,21.11572265625,-166.0308837890625
1758179632.8358715,-0.3720703125,-0.01611328125,0.92431640625,1.15966796875,-0.30517578125,-1.5869140625,-0.4449462890625,21.1102294921875,-166.0418701171875
1758179632.8452263,-0.3720703125,-0.01611328125,0.92431640625,1.15966796875,-0.30517578125,-1.5869140625,-0.439453125,21.1102294921875,-166.0638427734375
1758179632.854816,-0.375,0.0048828125,0.93603515625,1.15966796875,-0.3662109375,-1.5869140625,-0.4339599609375,21.1102294921875,-166.080322265625
1758179632.8646984,-0.375,0.0048828125,0.93603515625,1.15966796875,-0.3662109375,-1.5869140625,-0.428466796875,21.1102294921875,-166.0968017578125
1758179632.8752396,-0.375,0.0048828125,0.93603515625,1.5869140625,-0.1220703125,-1.40380859375,-0.4229736328125,21.1102294921875,-166.1077880859375
1758179632.8847756,-0.3701171875,0.001953125,0.93115234375,1.5869140625,-0.1220703125,-1.40380859375,-0.4119873046875,21.1102294921875,-166.124267578125
1758179632.894903,-0.36962890625,0.0,0.9248046875,-0.1220703125,-0.06103515625,-1.28173828125,-0.406494140625,21.11572265625,-166.13525390625
1758179632.905472,-0.36962890625,0.0,0.9248046875,-0.1220703125,-0.06103515625,-1.28173828125,-0.4119873046875,21.11572265625,-166.1517333984375
1758179632.9149425,-0.36865234375,-0.00732421875,0.93701171875,-0.79345703125,0.1220703125,-1.0986328125,-0.4229736328125,21.1212158203125,-166.1627197265625
1758179632.9248617,-0.36865234375,-0.00732421875,0.93701171875,-0.79345703125,0.1220703125,-1.0986328125,-0.4339599609375,21.1212158203125,-166.1737060546875
1758179632.9349823,-0.36669921875,-0.01416015625,0.9248046875,0.30517578125,0.18310546875,-1.0986328125,-0.439453125,21.126708984375,-166.1846923828125
1758179632.9453304,-0.36669921875,-0.01416015625,0.9248046875,0.30517578125,0.18310546875,-1.0986328125,-0.439453125,21.1322021484375,-166.1956787109375
1758179632.9549322,-0.3671875,-0.009765625,0.92578125,0.67138671875,0.1220703125,-1.15966796875,-0.439453125,21.1376953125,-166.2066650390625
1758179632.9648414,-0.3671875,-0.009765625,0.92578125,0.67138671875,0.1220703125,-1.15966796875,-0.4339599609375,21.1376953125,-166.2176513671875
1758179632.975569,-0.3662109375,-0.00390625,0.93212890625,0.244140625,0.1220703125,-0.9765625,-0.4339599609375,21.1431884765625,-166.2286376953125
1758179632.9849157,-0.3662109375,-0.00390625,0.93212890625,0.244140625,0.1220703125,-0.9765625,-0.439453125,21.148681640625,-166.2396240234375
1758179632.9952853,-0.3623046875,-0.00439453125,0.9287109375,0.0,0.18310546875,-0.79345703125,-0.439453125,21.1541748046875,-166.2451171875
1758179633.0055625,-0.3623046875,-0.00439453125,0.9287109375,0.0,0.18310546875,-0.79345703125,-0.439453125,21.1541748046875,-166.256103515625
1758179633.0150754,-0.361328125,-0.00732421875,0.93408203125,-0.30517578125,0.06103515625,-0.67138671875,-0.4449462890625,21.15966796875,-166.2615966796875
1758179633.0252407,-0.361328125,-0.00732421875,0.93408203125,-0.30517578125,0.06103515625,-0.67138671875,-0.450439453125,21.15966796875,-166.26708984375
1758179633.0350857,-0.36181640625,-0.00830078125,0.93212890625,-0.18310546875,0.1220703125,-0.6103515625,-0.4559326171875,21.1651611328125,-166.278076171875
1758179633.046217,-0.36181640625,-0.00830078125,0.93212890625,-0.18310546875,0.1220703125,-0.6103515625,-0.46142578125,21.1651611328125,-166.2835693359375
1758179633.0550802,-0.36279296875,-0.0087890625,0.9306640625,0.18310546875,0.06103515625,-0.6103515625,-0.46142578125,21.170654296875,-166.2890625
1758179633.0656261,-0.36279296875,-0.0087890625,0.9306640625,0.18310546875,0.06103515625,-0.6103515625,-0.46142578125,21.170654296875,-166.300048828125
1758179633.0756001,-0.35986328125,-0.0146484375,0.92724609375,0.0,-0.06103515625,-0.3662109375,-0.46142578125,21.170654296875,-166.3055419921875
1758179633.085411,-0.35986328125,-0.0146484375,0.92724609375,0.0,-0.06103515625,-0.3662109375,-0.4669189453125,21.170654296875,-166.31103515625
1758179633.0952177,-0.36279296875,-0.005859375,0.9326171875,-0.244140625,-0.244140625,0.0,-0.4669189453125,21.170654296875,-166.31103515625
1758179633.1063933,-0.36279296875,-0.005859375,0.9326171875,-0.244140625,-0.244140625,0.0,-0.4669189453125,21.170654296875,-166.3165283203125
1758179633.115181,-0.36279296875,-0.00634765625,0.9365234375,-0.42724609375,0.0,0.244140625,-0.472412109375,21.170654296875,-166.3165283203125
1758179633.125861,-0.36279296875,-0.00634765625,0.9365234375,-0.42724609375,0.0,0.244140625,-0.4779052734375,21.170654296875,-166.31103515625
1758179633.1352727,-0.35546875,-0.01123046875,0.93408203125,0.06103515625,0.06103515625,0.18310546875,-0.4779052734375,21.170654296875,-166.31103515625
1758179633.1460311,-0.35546875,-0.01123046875,0.93408203125,0.06103515625,0.06103515625,0.18310546875,-0.4779052734375,21.1761474609375,-166.31103515625
1758179633.1553376,-0.35546875,-0.01123046875,0.93408203125,-0.18310546875,0.0,0.48828125,-0.472412109375,21.1761474609375,-166.3055419921875
1758179633.1655707,-0.35888671875,-0.0078125,0.931640625,-0.18310546875,0.0,0.48828125,-0.472412109375,21.1761474609375,-166.3055419921875
1758179633.1756742,-0.3642578125,-0.01123046875,0.93017578125,0.3662109375,0.0,0.3662109375,-0.472412109375,21.1761474609375,-166.300048828125
1758179633.1856608,-0.3642578125,-0.01123046875,0.93017578125,0.3662109375,0.0,0.3662109375,-0.4669189453125,21.1761474609375,-166.2945556640625
1758179633.195293,-0.37548828125,-0.00048828125,0.927734375,-0.6103515625,-0.06103515625,0.30517578125,-0.4669189453125,21.1761474609375,-166.2945556640625
1758179633.2066002,-0.37548828125,-0.00048828125,0.927734375,-0.6103515625,-0.06103515625,0.30517578125,-0.472412109375,21.1761474609375,-166.2945556640625
1758179633.2152948,-0.37158203125,-0.00732421875,0.93310546875,-0.18310546875,0.0,0.30517578125,-0.4779052734375,21.1761474609375,-166.2890625
1758179633.2259417,-0.37158203125,-0.00732421875,0.93310546875,-0.18310546875,0.0,0.30517578125,-0.4779052734375,21.1761474609375,-166.2890625
1758179633.2354167,-0.36962890625,-0.00732421875,0.92919921875,-0.6103515625,0.1220703125,0.30517578125,-0.4779052734375,21.181640625,-166.2835693359375
1758179633.2454205,-0.36962890625,-0.00732421875,0.92919921875,-0.6103515625,0.1220703125,0.30517578125,-0.4833984375,21.181640625,-166.2835693359375
1758179633.2553327,-0.3662109375,-0.00537109375,0.9287109375,-0.1220703125,0.1220703125,0.42724609375,-0.4833984375,21.1871337890625,-166.2835693359375
1758179633.2651944,-0.3662109375,-0.00537109375,0.9287109375,-0.1220703125,0.1220703125,0.42724609375,-0.4833984375,21.1871337890625,-166.278076171875
1758179633.2757907,-0.37109375,-0.0048828125,0.92724609375,0.1220703125,0.06103515625,0.18310546875,-0.4833984375,21.192626953125,-166.278076171875
1758179633.285247,-0.37109375,-0.0048828125,0.92724609375,0.1220703125,0.06103515625,0.18310546875,-0.4833984375,21.192626953125,-166.278076171875
1758179633.295403,-0.3759765625,-0.001953125,0.92578125,-0.48828125,0.0,0.30517578125,-0.4833984375,21.1981201171875,-166.2725830078125
1758179633.305819,-0.3759765625,-0.001953125,0.92578125,-0.48828125,0.0,0.30517578125,-0.4833984375,21.1981201171875,-166.2725830078125
1758179633.3153481,-0.376953125,-0.00537109375,0.92724609375,-0.79345703125,0.0,0.3662109375,-0.4888916015625,21.20361328125,-166.26708984375
1758179633.3255463,-0.376953125,-0.00537109375,0.92724609375,-0.79345703125,0.0,0.3662109375,-0.494384765625,21.20361328125,-166.26708984375
1758179633.3359058,-0.36962890625,-0.00830078125,0.9228515625,-0.79345703125,-0.18310546875,0.42724609375,-0.4998779296875,21.2091064453125,-166.2615966796875
1758179633.3458233,-0.36962890625,-0.00830078125,0.9228515625,-0.79345703125,-0.18310546875,0.42724609375,-0.50537109375,21.2091064453125,-166.256103515625
1758179633.3553946,-0.36865234375,-0.0078125,0.93115234375,-1.28173828125,-0.30517578125,0.48828125,-0.5108642578125,21.2091064453125,-166.2506103515625
1758179633.365492,-0.36865234375,-0.0078125,0.93115234375,-1.28173828125,-0.30517578125,0.48828125,-0.5218505859375,21.2091064453125,-166.2451171875
1758179633.3757806,-0.37060546875,-0.00927734375,0.9296875,-0.9765625,-0.18310546875,0.54931640625,-0.5328369140625,21.2091064453125,-166.2396240234375
1758179633.3858085,-0.37060546875,-0.00927734375,0.9296875,-0.9765625,-0.18310546875,0.54931640625,-0.538330078125,21.214599609375,-166.234130859375
1758179633.395509,-0.37353515625,-0.0087890625,0.92919921875,-0.91552734375,0.0,0.6103515625,-0.5438232421875,21.214599609375,-166.2286376953125
1758179633.4059563,-0.37353515625,-0.0087890625,0.92919921875,-0.91552734375,0.0,0.6103515625,-0.54931640625,21.2200927734375,-166.2176513671875
1758179633.4154227,-0.373046875,-0.0107421875,0.93017578125,-0.67138671875,0.06103515625,0.54931640625,-0.5548095703125,21.2200927734375,-166.212158203125
1758179633.4255383,-0.373046875,-0.0107421875,0.93017578125,-0.67138671875,0.06103515625,0.54931640625,-0.560302734375,21.2255859375,-166.2066650390625
1758179633.4358075,-0.3671875,-0.0078125,0.93017578125,-0.30517578125,0.06103515625,0.3662109375,-0.560302734375,21.2310791015625,-166.2066650390625
1758179633.4458086,-0.3671875,-0.0078125,0.93017578125,-0.30517578125,0.06103515625,0.3662109375,-0.560302734375,21.2310791015625,-166.201171875
1758179633.4554539,-0.36328125,-0.00048828125,0.9267578125,-0.18310546875,0.0,0.18310546875,-0.560302734375,21.236572265625,-166.201171875
1758179633.4654906,-0.36328125,-0.00048828125,0.9267578125,-0.18310546875,0.0,0.18310546875,-0.560302734375,21.236572265625,-166.1956787109375
1758179633.4758666,-0.365234375,-0.00146484375,0.9365234375,-0.8544921875,0.1220703125,0.0,-0.5712890625,21.2420654296875,-166.1956787109375
1758179633.4858122,-0.365234375,-0.00146484375,0.9365234375,-0.8544921875,0.1220703125,0.0,-0.5767822265625,21.24755859375,-166.1956787109375
1758179633.4960032,-0.36572265625,-0.005859375,0.93505859375,-0.54931640625,0.48828125,-0.18310546875,-0.582275390625,21.2530517578125,-166.1956787109375
1758179633.5060868,-0.36572265625,-0.005859375,0.93505859375,-0.54931640625,0.48828125,-0.18310546875,-0.5877685546875,21.258544921875,-166.201171875
1758179633.515953,-0.3662109375,-0.01025390625,0.9267578125,-0.42724609375,0.54931640625,-0.244140625,-0.5877685546875,21.2640380859375,-166.201171875
1758179633.5257685,-0.3662109375,-0.01025390625,0.9267578125,-0.42724609375,0.54931640625,-0.244140625,-0.59326171875,21.2750244140625,-166.2066650390625
1758179633.536549,-0.369140625,-0.01416015625,0.9326171875,-0.18310546875,0.54931640625,-0.30517578125,-0.5987548828125,21.280517578125,-166.2066650390625
1758179633.545701,-0.369140625,-0.01416015625,0.9326171875,-0.18310546875,0.54931640625,-0.30517578125,-0.5987548828125,21.2860107421875,-166.212158203125
1758179633.5559933,-0.3662109375,-0.0107421875,0.92529296875,-0.42724609375,0.48828125,-0.18310546875,-0.604248046875,21.2969970703125,-166.212158203125
1758179633.5656033,-0.3662109375,-0.0107421875,0.92529296875,-0.42724609375,0.48828125,-0.18310546875,-0.6097412109375,21.302490234375,-166.2176513671875
1758179633.5766675,-0.36328125,-0.0078125,0.93115234375,-0.48828125,0.30517578125,-0.1220703125,-0.6097412109375,21.3079833984375,-166.2176513671875
1758179633.5859618,-0.36328125,-0.0078125,0.93115234375,-0.48828125,0.30517578125,-0.1220703125,-0.615234375,21.3079833984375,-166.2176513671875
1758179633.596267,-0.36669921875,-0.00830078125,0.93212890625,-0.48828125,0.42724609375,0.0,-0.6207275390625,21.3134765625,-166.2176513671875
1758179633.605804,-0.36669921875,-0.00830078125,0.93212890625,-0.48828125,0.42724609375,0.0,-0.626220703125,21.3189697265625,-166.22314453125
1758179633.6163764,-0.369140625,-0.009765625,0.92919921875,-0.79345703125,0.54931640625,0.18310546875,-0.6317138671875,21.3299560546875,-166.2176513671875
