timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758528319.032259,0.853515625,-0.080078125,0.45166015625,-3.0517578125,-1.220703125,2.0751953125,-7.7508544921875,-61.754150390625,-25.2850341796875
1758528319.0421445,0.84912109375,-0.04443359375,0.44091796875,-3.23486328125,-1.0986328125,2.50244140625,-7.833251953125,-61.76513671875,-25.224609375
1758528319.0519655,0.84912109375,-0.04443359375,0.44091796875,-3.23486328125,-1.0986328125,2.50244140625,-7.91015625,-61.7706298828125,-25.15869140625
1758528319.0620208,0.88134765625,-0.0615234375,0.45361328125,-3.5400390625,-0.8544921875,2.5634765625,-7.9925537109375,-61.7816162109375,-25.0982666015625
1758528319.072254,0.88134765625,-0.0615234375,0.45361328125,-3.5400390625,-0.8544921875,2.5634765625,-8.074951171875,-61.787109375,-25.0323486328125
1758528319.081989,0.9208984375,-0.0908203125,0.478515625,-1.8310546875,-0.732421875,2.25830078125,-8.1353759765625,-61.7926025390625,-24.971923828125
1758528319.0922441,0.9208984375,-0.0908203125,0.478515625,-1.8310546875,-0.732421875,2.25830078125,-8.19580078125,-61.798095703125,-24.9169921875
1758528319.1026723,0.90478515625,-0.06689453125,0.48974609375,-1.28173828125,-0.732421875,2.13623046875,-8.250732421875,-61.8035888671875,-24.862060546875
1758528319.1119888,0.90478515625,-0.06689453125,0.48974609375,-1.28173828125,-0.732421875,2.13623046875,-8.3056640625,-61.80908203125,-24.80712890625
1758528319.1220305,0.90234375,-0.0576171875,0.4521484375,-3.11279296875,-0.79345703125,2.44140625,-8.3770751953125,-61.8145751953125,-24.7467041015625
1758528319.132459,0.90234375,-0.0576171875,0.4521484375,-3.11279296875,-0.79345703125,2.44140625,-8.4539794921875,-61.820068359375,-24.686279296875
1758528319.1424687,0.91455078125,-0.0771484375,0.484375,-0.244140625,-0.79345703125,2.685546875,-8.50341796875,-61.8310546875,-24.620361328125
1758528319.152048,0.91455078125,-0.0771484375,0.484375,-0.244140625,-0.79345703125,2.685546875,-8.558349609375,-61.8365478515625,-24.554443359375
1758528319.1620934,0.94775390625,-0.083984375,0.4833984375,1.03759765625,-0.91552734375,2.38037109375,-8.59130859375,-61.842041015625,-24.4940185546875
1758528319.172515,0.94775390625,-0.083984375,0.4833984375,1.03759765625,-0.91552734375,2.38037109375,-8.624267578125,-61.8475341796875,-24.4281005859375
1758528319.1821108,0.95361328125,-0.1083984375,0.4990234375,1.5869140625,-1.5869140625,2.685546875,-8.668212890625,-61.864013671875,-24.356689453125
1758528319.1921873,0.95361328125,-0.1083984375,0.4990234375,1.5869140625,-1.5869140625,2.685546875,-8.7066650390625,-61.875,-24.2852783203125
1758528319.2026002,0.93798828125,-0.08447265625,0.482421875,1.8310546875,-2.13623046875,3.173828125,-8.756103515625,-61.89697265625,-24.202880859375
1758528319.212168,0.93798828125,-0.08447265625,0.482421875,1.8310546875,-2.13623046875,3.173828125,-8.8055419921875,-61.9134521484375,-24.1204833984375
1758528319.2221284,0.91162109375,-0.0537109375,0.43896484375,-0.67138671875,-2.197265625,3.662109375,-8.887939453125,-61.929931640625,-24.0216064453125
1758528319.2325168,0.91162109375,-0.0537109375,0.43896484375,-0.67138671875,-2.197265625,3.662109375,-8.9703369140625,-61.951904296875,-23.92822265625
1758528319.2421494,0.892578125,-0.0791015625,0.49560546875,3.7841796875,-2.13623046875,3.60107421875,-9.0032958984375,-61.9683837890625,-23.8348388671875
1758528319.2521122,0.892578125,-0.0791015625,0.49560546875,3.7841796875,-2.13623046875,3.60107421875,-9.041748046875,-61.98486328125,-23.741455078125
1758528319.2627394,0.8837890625,-0.07763671875,0.4326171875,2.50244140625,-2.86865234375,3.173828125,-9.0802001953125,-62.0123291015625,-23.6590576171875
1758528319.2724483,0.8837890625,-0.07763671875,0.4326171875,2.50244140625,-2.86865234375,3.173828125,-9.1241455078125,-62.0343017578125,-23.5711669921875
1758528319.2821515,0.857421875,-0.06396484375,0.44384765625,1.46484375,-3.60107421875,2.44140625,-9.1680908203125,-62.07275390625,-23.499755859375
1758528319.2921603,0.857421875,-0.06396484375,0.44384765625,1.46484375,-3.60107421875,2.44140625,-9.20654296875,-62.105712890625,-23.4283447265625
1758528319.3027475,0.8466796875,-0.0625,0.42333984375,0.6103515625,-3.47900390625,2.13623046875,-9.25048828125,-62.138671875,-23.3624267578125
1758528319.3121738,0.8466796875,-0.0625,0.42333984375,0.6103515625,-3.47900390625,2.13623046875,-9.2889404296875,-62.171630859375,-23.2965087890625
1758528319.322176,0.84619140625,-0.08203125,0.4365234375,3.11279296875,-2.99072265625,1.77001953125,-9.2999267578125,-62.1990966796875,-23.2415771484375
1758528319.332614,0.84619140625,-0.08203125,0.4365234375,3.11279296875,-2.99072265625,1.77001953125,-9.3109130859375,-62.2265625,-23.1866455078125
1758528319.3425016,0.857421875,-0.08837890625,0.44921875,5.06591796875,-2.3193359375,1.5869140625,-9.29443359375,-62.24853515625,-23.1317138671875
1758528319.3522253,0.857421875,-0.08837890625,0.44921875,5.06591796875,-2.3193359375,1.5869140625,-9.283447265625,-62.2705078125,-23.082275390625
1758528319.362271,0.8427734375,-0.06640625,0.44091796875,1.89208984375,-2.3193359375,1.708984375,-9.305419921875,-62.29248046875,-23.0328369140625
1758528319.372752,0.8427734375,-0.06640625,0.44091796875,1.89208984375,-2.3193359375,1.708984375,-9.327392578125,-62.314453125,-22.9779052734375
1758528319.3822694,0.8388671875,-0.0732421875,0.41748046875,0.8544921875,-2.197265625,1.89208984375,-9.3603515625,-62.3309326171875,-22.9229736328125
1758528319.392488,0.8388671875,-0.0732421875,0.41748046875,0.8544921875,-2.197265625,1.89208984375,-9.393310546875,-62.3529052734375,-22.8680419921875
1758528319.4025848,0.88037109375,-0.095703125,0.4423828125,4.638671875,-1.708984375,1.708984375,-9.3878173828125,-62.3638916015625,-22.818603515625
1758528319.4122734,0.88037109375,-0.095703125,0.4423828125,4.638671875,-1.708984375,1.708984375,-9.38232421875,-62.38037109375,-22.763671875
1758528319.422311,0.90576171875,-0.076171875,0.49609375,6.77490234375,-0.8544921875,1.77001953125,-9.3548583984375,-62.3858642578125,-22.7142333984375
1758528319.432483,0.90576171875,-0.076171875,0.49609375,6.77490234375,-0.8544921875,1.77001953125,-9.327392578125,-62.391357421875,-22.6702880859375
1758528319.4423037,0.89208984375,-0.0419921875,0.4443359375,0.30517578125,-0.91552734375,2.3193359375,-9.371337890625,-62.3968505859375,-22.60986328125
1758528319.4522693,0.89208984375,-0.0419921875,0.4443359375,0.30517578125,-0.91552734375,2.3193359375,-9.4097900390625,-62.40234375,-22.554931640625
1758528319.4625118,0.888671875,-0.044921875,0.419921875,-5.55419921875,-1.5869140625,2.13623046875,-9.5086669921875,-62.4188232421875,-22.5
1758528319.4724276,0.888671875,-0.044921875,0.419921875,-5.55419921875,-1.5869140625,2.13623046875,-9.60205078125,-62.4298095703125,-22.445068359375
1758528319.4823098,0.89697265625,-0.12939453125,0.4794921875,2.685546875,-1.46484375,1.40380859375,-9.60205078125,-62.4462890625,-22.4066162109375
1758528319.4925478,0.89697265625,-0.12939453125,0.4794921875,2.685546875,-1.46484375,1.40380859375,-9.6075439453125,-62.457275390625,-22.3626708984375
1758528319.5026095,0.91552734375,-0.0869140625,0.4560546875,7.62939453125,-1.28173828125,1.15966796875,-9.55810546875,-62.46826171875,-22.32421875
1758528319.51229,0.91552734375,-0.0869140625,0.4560546875,7.62939453125,-1.28173828125,1.15966796875,-9.5086669921875,-62.479248046875,-22.291259765625
1758528319.5224059,0.9130859375,-0.0517578125,0.46484375,2.62451171875,-1.40380859375,1.77001953125,-9.525146484375,-62.4957275390625,-22.236328125
1758528319.5333314,0.9130859375,-0.0517578125,0.46484375,2.62451171875,-1.40380859375,1.77001953125,-9.5361328125,-62.5067138671875,-22.1868896484375
1758528319.5429025,0.90673828125,-0.06591796875,0.466796875,-3.7841796875,-1.708984375,2.197265625,-9.6185302734375,-62.5177001953125,-22.1319580078125
1758528319.5523763,0.90673828125,-0.06591796875,0.466796875,-3.7841796875,-1.708984375,2.197265625,-9.700927734375,-62.5341796875,-22.071533203125
1758528319.5626893,0.90478515625,-0.09912109375,0.44140625,0.67138671875,-1.953125,1.708984375,-9.7283935546875,-62.5506591796875,-22.0220947265625
1758528319.572632,0.90478515625,-0.09912109375,0.44140625,0.67138671875,-1.953125,1.708984375,-9.7613525390625,-62.567138671875,-21.97265625
1758528319.5824604,0.9052734375,-0.08642578125,0.45947265625,6.2255859375,-1.708984375,1.15966796875,-9.722900390625,-62.5836181640625,-21.9342041015625
1758528319.592815,0.9052734375,-0.08642578125,0.45947265625,6.2255859375,-1.708984375,1.15966796875,-9.68994140625,-62.60009765625,-21.895751953125
1758528319.6027,0.904296875,-0.0361328125,0.455078125,1.953125,-1.64794921875,1.0986328125,-9.6954345703125,-62.6165771484375,-21.8572998046875
1758528319.6124034,0.904296875,-0.0361328125,0.455078125,1.953125,-1.64794921875,1.0986328125,-9.700927734375,-62.633056640625,-21.8243408203125
1758528319.622434,0.90185546875,-0.0556640625,0.44189453125,-4.45556640625,-1.5869140625,1.40380859375,-9.7723388671875,-62.6495361328125,-21.785888671875
1758528319.6329396,0.90185546875,-0.0556640625,0.44189453125,-4.45556640625,-1.5869140625,1.40380859375,-9.8382568359375,-62.666015625,-21.7474365234375
1758528319.6424725,0.89892578125,-0.1005859375,0.47216796875,-5.92041015625,-1.5869140625,1.52587890625,-9.9261474609375,-62.677001953125,-21.708984375
1758528319.6524382,0.89892578125,-0.1005859375,0.47216796875,-5.92041015625,-1.5869140625,1.52587890625,-10.0140380859375,-62.6934814453125,-21.6650390625
1758528319.6625059,0.90087890625,-0.0732421875,0.4248046875,-4.7607421875,-1.64794921875,1.64794921875,-10.096435546875,-62.7044677734375,-21.6156005859375
1758528319.672446,0.90087890625,-0.0732421875,0.4248046875,-4.7607421875,-1.64794921875,1.64794921875,-10.17333984375,-62.720947265625,-21.5716552734375
1758528319.682504,0.91748046875,-0.0849609375,0.47607421875,-3.84521484375,-1.5869140625,1.64794921875,-10.2447509765625,-62.7374267578125,-21.522216796875
1758528319.6931126,0.91748046875,-0.0849609375,0.47607421875,-3.84521484375,-1.5869140625,1.64794921875,-10.316162109375,-62.7484130859375,-21.478271484375
1758528319.70252,0.89599609375,-0.07958984375,0.43310546875,-2.685546875,-1.15966796875,1.220703125,-10.3656005859375,-62.7593994140625,-21.4398193359375
1758528319.7125115,0.880859375,-0.09765625,0.44384765625,-3.23486328125,-1.40380859375,1.15966796875,-10.4205322265625,-62.77587890625,-21.4068603515625
1758528319.7225695,0.880859375,-0.09765625,0.44384765625,-3.23486328125,-1.40380859375,1.15966796875,-10.4754638671875,-62.786865234375,-21.368408203125
1758528319.7330258,0.86474609375,-0.07763671875,0.41552734375,-5.7373046875,-1.52587890625,1.220703125,-10.546875,-62.7978515625,-21.3299560546875
1758528319.7425926,0.86474609375,-0.07763671875,0.41552734375,-5.7373046875,-1.52587890625,1.220703125,-10.6292724609375,-62.8143310546875,-21.29150390625
1758528319.752593,0.88232421875,-0.09814453125,0.4404296875,-1.46484375,-1.46484375,1.40380859375,-10.6951904296875,-62.830810546875,-21.2530517578125
1758528319.7626827,0.88232421875,-0.09814453125,0.4404296875,-1.46484375,-1.46484375,1.40380859375,-10.7391357421875,-62.841796875,-21.2091064453125
1758528319.772564,0.88818359375,-0.08837890625,0.44970703125,1.52587890625,-0.91552734375,1.52587890625,-10.7720947265625,-62.852783203125,-21.1651611328125
1758528319.7826087,0.88818359375,-0.08837890625,0.44970703125,1.52587890625,-0.91552734375,1.52587890625,-10.78857421875,-62.8582763671875,-21.1212158203125
1758528319.793186,0.8955078125,-0.0869140625,0.4287109375,0.67138671875,-0.54931640625,1.708984375,-10.810546875,-62.86376953125,-21.0772705078125
1758528319.8029819,0.8955078125,-0.0869140625,0.4287109375,0.67138671875,-0.54931640625,1.708984375,-10.8380126953125,-62.8692626953125,-21.02783203125
1758528319.81262,0.8662109375,-0.08935546875,0.4580078125,-3.90625,-0.42724609375,2.01416015625,-10.8929443359375,-62.874755859375,-20.9783935546875
1758528319.8226533,0.8662109375,-0.08935546875,0.4580078125,-3.90625,-0.42724609375,2.01416015625,-10.9698486328125,-62.874755859375,-20.928955078125
1758528319.833495,0.869140625,-0.08203125,0.3994140625,-4.150390625,-0.6103515625,1.953125,-11.0467529296875,-62.874755859375,-20.8795166015625
1758528319.8430436,0.869140625,-0.08203125,0.3994140625,-4.150390625,-0.6103515625,1.953125,-11.129150390625,-62.8802490234375,-20.830078125
1758528319.852666,0.8662109375,-0.095703125,0.43798828125,-1.15966796875,-0.732421875,1.708984375,-11.195068359375,-62.8857421875,-20.7806396484375
1758528319.8629394,0.8662109375,-0.095703125,0.43798828125,-1.15966796875,-0.732421875,1.708984375,-11.239013671875,-62.8912353515625,-20.731201171875
1758528319.872945,0.8740234375,-0.1005859375,0.42724609375,-1.708984375,-0.54931640625,1.40380859375,-11.2884521484375,-62.896728515625,-20.687255859375
1758528319.8826778,0.8740234375,-0.1005859375,0.42724609375,-1.708984375,-0.54931640625,1.40380859375,-11.3323974609375,-62.9022216796875,-20.6488037109375
1758528319.8929515,0.8818359375,-0.09033203125,0.4541015625,-1.77001953125,0.0,1.77001953125,-11.3818359375,-62.9022216796875,-20.6048583984375
1758528319.9029386,0.8818359375,-0.09033203125,0.4541015625,-1.77001953125,0.0,1.77001953125,-11.436767578125,-62.896728515625,-20.5609130859375
1758528319.9127066,0.88671875,-0.06884765625,0.4375,-4.33349609375,0.0,1.89208984375,-11.502685546875,-62.896728515625,-20.5169677734375
1758528319.9227562,0.88671875,-0.06884765625,0.4375,-4.33349609375,0.0,1.89208984375,-11.57958984375,-62.8912353515625,-20.4730224609375
1758528319.9331732,0.89501953125,-0.09814453125,0.42041015625,-0.732421875,-0.1220703125,1.0986328125,-11.6290283203125,-62.8912353515625,-20.4345703125
1758528319.9427476,0.89501953125,-0.09814453125,0.42041015625,-0.732421875,-0.1220703125,1.0986328125,-11.656494140625,-62.896728515625,-20.401611328125
1758528319.9527175,0.908203125,-0.11767578125,0.4580078125,1.52587890625,-0.3662109375,0.8544921875,-11.6729736328125,-62.896728515625,-20.3741455078125
1758528319.962848,0.908203125,-0.11767578125,0.4580078125,1.52587890625,-0.3662109375,0.8544921875,-11.6729736328125,-62.9022216796875,-20.3466796875
1758528319.9727178,0.9775390625,-0.07470703125,0.44873046875,-1.46484375,-1.46484375,0.79345703125,-11.6949462890625,-62.90771484375,-20.3192138671875
1758528319.9827495,0.9775390625,-0.07470703125,0.44873046875,-1.46484375,-1.46484375,0.79345703125,-11.7333984375,-62.9241943359375,-20.2862548828125
1758528319.9937317,0.97021484375,-0.0625,0.498046875,-3.11279296875,-2.01416015625,-0.54931640625,-11.7608642578125,-62.9461669921875,-20.2642822265625
1758528320.0028155,0.97021484375,-0.0625,0.498046875,-3.11279296875,-2.01416015625,-0.54931640625,-11.7828369140625,-62.9681396484375,-20.2642822265625
1758528320.0127401,0.94482421875,-0.076171875,0.4755859375,-0.54931640625,-2.50244140625,-2.5634765625,-11.77734375,-62.99560546875,-20.28076171875
1758528320.0228753,0.94482421875,-0.076171875,0.4755859375,-0.54931640625,-2.50244140625,-2.5634765625,-11.7333984375,-63.028564453125,-20.32470703125
1758528320.0333269,0.92919921875,-0.10693359375,0.4462890625,3.47900390625,-2.86865234375,-4.57763671875,-11.656494140625,-63.0615234375,-20.3851318359375
1758528320.0428379,0.92919921875,-0.10693359375,0.4462890625,3.47900390625,-2.86865234375,-4.57763671875,-11.53564453125,-63.10546875,-20.467529296875
1758528320.052835,0.91064453125,-0.099609375,0.439453125,3.90625,-3.23486328125,-5.126953125,-11.414794921875,-63.1439208984375,-20.555419921875
1758528320.0630102,0.91064453125,-0.099609375,0.439453125,3.90625,-3.23486328125,-5.126953125,-11.2884521484375,-63.1878662109375,-20.643310546875
1758528320.0728402,0.8955078125,-0.06494140625,0.44775390625,-1.64794921875,-3.173828125,-3.72314453125,-11.2060546875,-63.226318359375,-20.72021484375
1758528320.082976,0.8955078125,-0.06494140625,0.44775390625,-1.64794921875,-3.173828125,-3.72314453125,-11.1566162109375,-63.270263671875,-20.7806396484375
1758528320.0932279,0.88330078125,-0.09228515625,0.41650390625,-2.44140625,-3.11279296875,-2.38037109375,-11.129150390625,-63.30322265625,-20.830078125
1758528320.1030002,0.88330078125,-0.09228515625,0.41650390625,-2.44140625,-3.11279296875,-2.38037109375,-11.1181640625,-63.3416748046875,-20.863037109375
1758528320.1129723,0.87158203125,-0.125,0.41796875,-0.91552734375,-2.9296875,-1.40380859375,-11.107177734375,-63.3746337890625,-20.885009765625
1758528320.1229033,0.87158203125,-0.125,0.41796875,-0.91552734375,-2.9296875,-1.40380859375,-11.107177734375,-63.4075927734375,-20.8905029296875
1758528320.133277,0.865234375,-0.107421875,0.42236328125,1.89208984375,-2.685546875,-0.67138671875,-11.09619140625,-63.4405517578125,-20.8905029296875
1758528320.1429899,0.865234375,-0.107421875,0.42236328125,1.89208984375,-2.685546875,-0.67138671875,-11.085205078125,-63.468017578125,-20.8795166015625
1758528320.152903,0.86669921875,-0.0810546875,0.42333984375,0.54931640625,-2.74658203125,0.0,-11.0797119140625,-63.4954833984375,-20.8685302734375
1758528320.163111,0.86669921875,-0.0810546875,0.42333984375,0.54931640625,-2.74658203125,0.0,-11.09619140625,-63.52294921875,-20.8465576171875
1758528320.172994,0.87841796875,-0.0859375,0.38818359375,-4.39453125,-3.35693359375,0.91552734375,-11.14013671875,-63.5504150390625,-20.8135986328125
1758528320.1829927,0.87841796875,-0.0859375,0.38818359375,-4.39453125,-3.35693359375,0.91552734375,-11.2225341796875,-63.5833740234375,-20.76416015625
1758528320.1933587,0.8818359375,-0.10302734375,0.44091796875,-1.5869140625,-3.2958984375,0.67138671875,-11.2884521484375,-63.6163330078125,-20.72021484375
1758528320.203138,0.8818359375,-0.10302734375,0.44091796875,-1.5869140625,-3.2958984375,0.67138671875,-11.3323974609375,-63.643798828125,-20.6817626953125
1758528320.2129788,0.88427734375,-0.0849609375,0.423828125,-0.6103515625,-2.86865234375,0.91552734375,-11.3763427734375,-63.6767578125,-20.6378173828125
1758528320.223023,0.88427734375,-0.0849609375,0.423828125,-0.6103515625,-2.86865234375,0.91552734375,-11.4202880859375,-63.7042236328125,-20.5938720703125
1758528320.2334766,0.8876953125,-0.08935546875,0.42431640625,0.732421875,-2.38037109375,0.6103515625,-11.44775390625,-63.7261962890625,-20.555419921875
1758528320.243002,0.8876953125,-0.08935546875,0.42431640625,0.732421875,-2.38037109375,0.6103515625,-11.4697265625,-63.7481689453125,-20.5224609375
1758528320.2530918,0.8955078125,-0.08984375,0.41552734375,-2.13623046875,-2.25830078125,0.6103515625,-11.502685546875,-63.7701416015625,-20.489501953125
1758528320.263372,0.8955078125,-0.08984375,0.41552734375,-2.13623046875,-2.25830078125,0.6103515625,-11.546630859375,-63.7921142578125,-20.45654296875
1758528320.2730129,0.89892578125,-0.08642578125,0.4404296875,-3.2958984375,-2.01416015625,0.91552734375,-11.6015625,-63.8140869140625,-20.423583984375
1758528320.2830386,0.89892578125,-0.08642578125,0.4404296875,-3.2958984375,-2.01416015625,0.91552734375,-11.6619873046875,-63.83056640625,-20.3851318359375
1758528320.2940364,0.8935546875,-0.080078125,0.4267578125,-5.859375,-1.5869140625,1.3427734375,-11.7388916015625,-63.8470458984375,-20.3466796875
1758528320.3030794,0.8935546875,-0.080078125,0.4267578125,-5.859375,-1.5869140625,1.3427734375,-11.832275390625,-63.8580322265625,-20.302734375
1758528320.3130302,0.90185546875,-0.1015625,0.41650390625,-5.18798828125,-1.03759765625,1.708984375,-11.920166015625,-63.8690185546875,-20.2532958984375
1758528320.323308,0.90185546875,-0.1015625,0.41650390625,-5.18798828125,-1.03759765625,1.708984375,-12.0135498046875,-63.87451171875,-20.203857421875
1758528320.3335323,0.91943359375,-0.12548828125,0.44189453125,-2.01416015625,-0.6103515625,1.52587890625,-12.0849609375,-63.8800048828125,-20.1544189453125
1758528320.343125,0.91943359375,-0.12548828125,0.44189453125,-2.01416015625,-0.6103515625,1.52587890625,-12.139892578125,-63.885498046875,-20.10498046875
1758528320.3531246,0.9296875,-0.080078125,0.412109375,-1.708984375,-0.54931640625,1.28173828125,-12.19482421875,-63.885498046875,-20.06103515625
1758528320.3632162,0.9296875,-0.080078125,0.412109375,-1.708984375,-0.54931640625,1.28173828125,-12.23876953125,-63.8909912109375,-20.01708984375
1758528320.3731375,0.91943359375,-0.0693359375,0.462890625,-4.638671875,-0.67138671875,1.28173828125,-12.2991943359375,-63.896484375,-19.9786376953125
1758528320.3831236,0.91943359375,-0.0693359375,0.462890625,-4.638671875,-0.67138671875,1.28173828125,-12.37060546875,-63.9019775390625,-19.9346923828125
1758528320.3933854,0.91650390625,-0.09619140625,0.43212890625,-4.5166015625,-0.67138671875,1.220703125,-12.4420166015625,-63.907470703125,-19.9017333984375
1758528320.4033384,0.91650390625,-0.09619140625,0.43212890625,-4.5166015625,-0.67138671875,1.220703125,-12.5079345703125,-63.9129638671875,-19.86328125
1758528320.4131634,0.93212890625,-0.11328125,0.4267578125,-3.0517578125,-1.03759765625,0.732421875,-12.568359375,-63.91845703125,-19.830322265625
1758528320.4235203,0.93212890625,-0.11328125,0.4267578125,-3.0517578125,-1.03759765625,0.732421875,-12.6123046875,-63.929443359375,-19.8028564453125
1758528320.4341786,0.94384765625,-0.08544921875,0.4560546875,-3.173828125,-1.03759765625,0.42724609375,-12.6617431640625,-63.9404296875,-19.775390625
1758528320.4435983,0.94384765625,-0.08544921875,0.4560546875,-3.173828125,-1.03759765625,0.42724609375,-12.7001953125,-63.951416015625,-19.7589111328125
1758528320.4531815,0.90869140625,-0.04541015625,0.4228515625,-7.080078125,-0.9765625,0.67138671875,-12.76611328125,-63.9569091796875,-19.7369384765625
1758528320.4636517,0.90869140625,-0.04541015625,0.4228515625,-7.080078125,-0.9765625,0.67138671875,-12.843017578125,-63.9678955078125,-19.70947265625
1758528320.4733627,0.89501953125,-0.13720703125,0.41943359375,-5.37109375,-0.91552734375,0.732421875,-12.9144287109375,-63.9788818359375,-19.6929931640625
1758528320.4835389,0.89501953125,-0.13720703125,0.41943359375,-5.37109375,-0.91552734375,0.732421875,-12.9803466796875,-63.984375,-19.66552734375
1758528320.4932451,0.9033203125,-0.150390625,0.40576171875,-1.0986328125,-1.3427734375,1.3427734375,-13.0352783203125,-63.995361328125,-19.632568359375
1758528320.5037029,0.9033203125,-0.150390625,0.40576171875,-1.0986328125,-1.3427734375,1.3427734375,-13.0792236328125,-64.00634765625,-19.588623046875
1758528320.5133507,0.90673828125,-0.099609375,0.41748046875,-0.1220703125,-2.3193359375,1.52587890625,-13.128662109375,-64.0228271484375,-19.53369140625
1758528320.5236216,0.90673828125,-0.099609375,0.41748046875,-0.1220703125,-2.3193359375,1.52587890625,-13.172607421875,-64.0447998046875,-19.478759765625
1758528320.533278,0.89990234375,-0.07666015625,0.42041015625,-2.13623046875,-2.5634765625,1.5869140625,-13.2330322265625,-64.0667724609375,-19.423828125
1758528320.5437243,0.89990234375,-0.07666015625,0.42041015625,-2.13623046875,-2.5634765625,1.5869140625,-13.29345703125,-64.0887451171875,-19.368896484375
1758528320.553299,0.88916015625,-0.099609375,0.41064453125,-4.08935546875,-2.62451171875,1.15966796875,-13.3648681640625,-64.1162109375,-19.31396484375
1758528320.563612,0.88916015625,-0.099609375,0.41064453125,-4.08935546875,-2.62451171875,1.15966796875,-13.4417724609375,-64.13818359375,-19.27001953125
1758528320.573632,0.8837890625,-0.11669921875,0.40087890625,-1.8310546875,-2.62451171875,0.91552734375,-13.502197265625,-64.1656494140625,-19.22607421875
1758528320.5836434,0.8837890625,-0.11669921875,0.40087890625,-1.8310546875,-2.62451171875,0.91552734375,-13.5516357421875,-64.1876220703125,-19.18212890625
1758528320.5935216,0.8837890625,-0.095703125,0.39501953125,-1.953125,-3.11279296875,0.8544921875,-13.60107421875,-64.215087890625,-19.13818359375
1758528320.6036398,0.8837890625,-0.095703125,0.39501953125,-1.953125,-3.11279296875,0.8544921875,-13.656005859375,-64.248046875,-19.09423828125
1758528320.6133628,0.87060546875,-0.1103515625,0.3974609375,-2.62451171875,-3.7841796875,0.67138671875,-13.7109375,-64.281005859375,-19.0447998046875
1758528320.6236439,0.87060546875,-0.1103515625,0.3974609375,-2.62451171875,-3.7841796875,0.67138671875,-13.7713623046875,-64.3194580078125,-19.0008544921875
1758528320.6333404,0.884765625,-0.1220703125,0.4130859375,1.89208984375,-3.84521484375,0.0,-13.8043212890625,-64.35791015625,-18.96240234375
1758528320.6437607,0.884765625,-0.1220703125,0.4130859375,1.89208984375,-3.84521484375,0.0,-13.8043212890625,-64.3963623046875,-18.929443359375
1758528320.6534023,0.89453125,-0.09326171875,0.41357421875,3.84521484375,-3.60107421875,0.06103515625,-13.798828125,-64.4293212890625,-18.896484375
1758528320.6636472,0.89453125,-0.09326171875,0.41357421875,3.84521484375,-3.60107421875,0.06103515625,-13.7823486328125,-64.4677734375,-18.863525390625
1758528320.6736772,0.88330078125,-0.08154296875,0.404296875,0.48828125,-3.60107421875,0.42724609375,-13.787841796875,-64.500732421875,-18.83056640625
1758528320.6839373,0.88330078125,-0.08154296875,0.404296875,0.48828125,-3.60107421875,0.42724609375,-13.809814453125,-64.53369140625,-18.7921142578125
1758528320.6934433,0.87744140625,-0.109375,0.3935546875,-1.77001953125,-3.60107421875,0.91552734375,-13.8482666015625,-64.566650390625,-18.7481689453125
1758528320.7034533,0.87744140625,-0.109375,0.3935546875,-1.77001953125,-3.60107421875,0.91552734375,-13.897705078125,-64.599609375,-18.69873046875
1758528320.7138388,0.8984375,-0.1259765625,0.4130859375,-1.8310546875,-3.2958984375,1.28173828125,-13.9581298828125,-64.632568359375,-18.6492919921875
1758528320.723454,0.8984375,-0.1259765625,0.4130859375,-1.8310546875,-3.2958984375,1.28173828125,-14.0240478515625,-64.6600341796875,-18.5943603515625
1758528320.7336366,0.9111328125,-0.07177734375,0.4150390625,-6.40869140625,-3.11279296875,2.197265625,-14.117431640625,-64.6875,-18.5284423828125
1758528320.7436917,0.9111328125,-0.07177734375,0.4150390625,-6.40869140625,-3.11279296875,2.197265625,-14.2437744140625,-64.7149658203125,-18.45703125
1758528320.7536643,0.9482421875,-0.107421875,0.4169921875,-9.33837890625,-2.9296875,3.173828125,-14.3865966796875,-64.7369384765625,-18.3746337890625
1758528320.7634256,0.9482421875,-0.107421875,0.4169921875,-9.33837890625,-2.9296875,3.173828125,-14.556884765625,-64.7589111328125,-18.2757568359375
1758528320.7734802,0.9521484375,-0.15966796875,0.43310546875,-9.521484375,-2.5634765625,3.72314453125,-14.732666015625,-64.775390625,-18.1768798828125
1758528320.783903,0.9521484375,-0.15966796875,0.43310546875,-9.521484375,-2.5634765625,3.72314453125,-14.91943359375,-64.7918701171875,-18.072509765625
1758528320.7936246,0.96337890625,-0.11376953125,0.443359375,-7.4462890625,-2.197265625,4.0283203125,-15.09521484375,-64.8028564453125,-17.962646484375
1758528320.8034763,0.96337890625,-0.11376953125,0.443359375,-7.4462890625,-2.197265625,4.0283203125,-15.2655029296875,-64.8138427734375,-17.8472900390625
1758528320.8138814,0.92578125,-0.08544921875,0.40966796875,-10.68115234375,-2.44140625,4.39453125,-15.46875,-64.8248291015625,-17.73193359375
1758528320.8236787,0.92578125,-0.08544921875,0.40966796875,-10.68115234375,-2.44140625,4.39453125,-15.6719970703125,-64.84130859375,-17.611083984375
1758528320.833553,0.92236328125,-0.10888671875,0.41943359375,-10.19287109375,-2.44140625,4.08935546875,-15.8642578125,-64.852294921875,-17.501220703125
