timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052515.021052,-0.63623046875,-0.04052734375,0.77685546875,1.220703125,0.1220703125,-0.30517578125,-2.4005126953125,37.3919677734375,-75.0311279296875
1761052515.0457067,-0.63623046875,-0.04052734375,0.77685546875,1.220703125,0.1220703125,-0.30517578125,-2.39501953125,37.4029541015625,-75.0311279296875
1761052515.0524065,-0.63330078125,-0.04345703125,0.77392578125,0.18310546875,0.244140625,-0.06103515625,-2.39501953125,37.4139404296875,-75.0311279296875
1761052515.058719,-0.63330078125,-0.04345703125,0.77392578125,0.18310546875,0.244140625,-0.06103515625,-2.39501953125,37.4249267578125,-75.0311279296875
1761052515.083969,-0.6240234375,-0.0361328125,0.783203125,1.3427734375,0.3662109375,0.0,-2.384033203125,37.4359130859375,-75.0311279296875
1761052515.10351,-0.6240234375,-0.0361328125,0.783203125,1.3427734375,0.3662109375,0.0,-2.373046875,37.4468994140625,-75.025634765625
1761052515.1238973,-0.61767578125,-0.0419921875,0.80615234375,0.30517578125,0.3662109375,0.06103515625,-2.373046875,37.4578857421875,-75.025634765625
1761052515.1307943,-0.61767578125,-0.0419921875,0.80615234375,0.30517578125,0.3662109375,0.06103515625,-2.373046875,37.46337890625,-75.025634765625
1761052515.147958,-0.6171875,-0.03955078125,0.79638671875,-0.732421875,0.54931640625,0.06103515625,-2.384033203125,37.474365234375,-75.0201416015625
1761052515.1556234,-0.6171875,-0.03955078125,0.79638671875,-0.732421875,0.54931640625,0.06103515625,-2.39501953125,37.4853515625,-75.0201416015625
1761052515.1625288,-0.61865234375,-0.04736328125,0.7822265625,-0.18310546875,0.48828125,0.0,-2.4005126953125,37.496337890625,-75.0201416015625
1761052515.170053,-0.625,-0.0439453125,0.78564453125,0.6103515625,0.30517578125,0.0,-2.4005126953125,37.50732421875,-75.0146484375
1761052515.1800075,-0.625,-0.0439453125,0.78564453125,0.6103515625,0.30517578125,0.0,-2.39501953125,37.5128173828125,-75.0146484375
1761052515.1879413,-0.62744140625,-0.03955078125,0.78759765625,0.06103515625,0.244140625,0.18310546875,-2.39501953125,37.5238037109375,-75.0146484375
1761052515.1955247,-0.62744140625,-0.03955078125,0.78759765625,0.06103515625,0.244140625,0.18310546875,-2.39501953125,37.529296875,-75.0146484375
1761052515.2023044,-0.63427734375,-0.0439453125,0.78125,-1.15966796875,0.42724609375,0.3662109375,-2.406005859375,37.540283203125,-75.0091552734375
1761052515.2086499,-0.63427734375,-0.0439453125,0.78125,-1.15966796875,0.42724609375,0.3662109375,-2.4169921875,37.5457763671875,-75.003662109375
1761052515.2165449,-0.63720703125,-0.05029296875,0.78466796875,1.220703125,0.54931640625,0.244140625,-2.4169921875,37.5567626953125,-74.9981689453125
1761052515.2234106,-0.63720703125,-0.05029296875,0.78466796875,1.220703125,0.54931640625,0.244140625,-2.406005859375,37.5677490234375,-74.9981689453125
1761052515.2323792,-0.64013671875,-0.0400390625,0.783203125,1.52587890625,0.732421875,0.18310546875,-2.39501953125,37.584228515625,-74.99267578125
1761052515.2399654,-0.64013671875,-0.0400390625,0.783203125,1.52587890625,0.732421875,0.18310546875,-2.384033203125,37.59521484375,-74.99267578125
1761052515.2474885,-0.64111328125,-0.02734375,0.75634765625,1.3427734375,0.54931640625,0.0,-2.373046875,37.6116943359375,-74.99267578125
1761052515.262003,-0.64111328125,-0.02734375,0.75634765625,1.3427734375,0.54931640625,0.0,-2.3675537109375,37.6226806640625,-74.99267578125
1761052515.268731,-0.646484375,-0.03955078125,0.76171875,1.40380859375,0.42724609375,-0.06103515625,-2.3565673828125,37.6336669921875,-74.99267578125
1761052515.2782784,-0.646484375,-0.03955078125,0.76171875,1.40380859375,0.42724609375,-0.06103515625,-2.3455810546875,37.650146484375,-74.99267578125
1761052515.2864242,-0.646484375,-0.0478515625,0.78271484375,0.3662109375,0.54931640625,0.06103515625,-2.340087890625,37.6611328125,-74.99267578125
1761052515.2941263,-0.646484375,-0.0478515625,0.78271484375,0.3662109375,0.54931640625,0.06103515625,-2.340087890625,37.6776123046875,-74.99267578125
1761052515.3030696,-0.63818359375,-0.03564453125,0.7724609375,0.732421875,0.91552734375,0.18310546875,-2.3345947265625,37.694091796875,-74.99267578125
1761052515.3120198,-0.63818359375,-0.03564453125,0.7724609375,0.732421875,0.91552734375,0.18310546875,-2.3345947265625,37.716064453125,-74.99267578125
1761052515.320578,-0.63232421875,-0.03955078125,0.77392578125,0.42724609375,0.732421875,0.244140625,-2.3291015625,37.7325439453125,-74.9871826171875
1761052515.3417025,-0.63232421875,-0.03955078125,0.77392578125,0.42724609375,0.732421875,0.244140625,-2.3291015625,37.7490234375,-74.9871826171875
1761052515.3632014,-0.6259765625,-0.03173828125,0.78759765625,-0.79345703125,0.732421875,0.244140625,-2.3291015625,37.7655029296875,-74.9871826171875
1761052515.370389,-0.6259765625,-0.03173828125,0.78759765625,-0.79345703125,0.732421875,0.244140625,-2.340087890625,37.781982421875,-74.981689453125
1761052515.380726,-0.62255859375,-0.04052734375,0.7919921875,-0.30517578125,0.79345703125,0.1220703125,-2.3455810546875,37.7984619140625,-74.981689453125
1761052515.3883164,-0.62255859375,-0.04052734375,0.7919921875,-0.30517578125,0.79345703125,0.1220703125,-2.35107421875,37.81494140625,-74.9761962890625
1761052515.3974314,-0.61865234375,-0.04248046875,0.7919921875,-0.3662109375,0.8544921875,0.06103515625,-2.3565673828125,37.825927734375,-74.9761962890625
1761052515.4064264,-0.61865234375,-0.04248046875,0.7919921875,-0.3662109375,0.8544921875,0.06103515625,-2.3675537109375,37.8424072265625,-74.9761962890625
1761052515.4237752,-0.61962890625,-0.0302734375,0.7802734375,-0.42724609375,0.91552734375,0.0,-2.373046875,37.85888671875,-74.9761962890625
1761052515.4320655,-0.61962890625,-0.0302734375,0.7802734375,-0.42724609375,0.91552734375,0.0,-2.3785400390625,37.869873046875,-74.970703125
1761052515.4418175,-0.62744140625,-0.0400390625,0.78857421875,0.0,0.8544921875,-0.06103515625,-2.384033203125,37.8863525390625,-74.970703125
1761052515.4502623,-0.62744140625,-0.0400390625,0.78857421875,0.0,0.8544921875,-0.06103515625,-2.3895263671875,37.8973388671875,-74.970703125
1761052515.4594064,-0.626953125,-0.04150390625,0.79296875,-2.5634765625,0.8544921875,0.18310546875,-2.4005126953125,37.913818359375,-74.9652099609375
1761052515.4676144,-0.626953125,-0.04150390625,0.79296875,-2.5634765625,0.8544921875,0.18310546875,-2.427978515625,37.9248046875,-74.9652099609375
1761052515.4765399,-0.6220703125,-0.0419921875,0.77587890625,-2.99072265625,0.732421875,0.3662109375,-2.4554443359375,37.935791015625,-74.959716796875
1761052515.4946246,-0.6220703125,-0.0419921875,0.77587890625,-2.99072265625,0.732421875,0.3662109375,-2.4884033203125,37.94677734375,-74.9542236328125
1761052515.5037978,-0.630859375,-0.04248046875,0.78271484375,-2.25830078125,0.6103515625,0.244140625,-2.515869140625,37.957763671875,-74.94873046875
1761052515.5105872,-0.630859375,-0.04248046875,0.78271484375,-2.25830078125,0.6103515625,0.244140625,-2.537841796875,37.96875,-74.9432373046875
1761052515.521608,-0.6318359375,-0.041015625,0.7763671875,-1.28173828125,0.54931640625,0.18310546875,-2.5543212890625,37.979736328125,-74.937744140625
1761052515.5285988,-0.6318359375,-0.041015625,0.7763671875,-1.28173828125,0.54931640625,0.18310546875,-2.57080078125,37.99072265625,-74.937744140625
1761052515.5370266,-0.63623046875,-0.04296875,0.78369140625,-1.28173828125,0.79345703125,0.0,-2.581787109375,38.001708984375,-74.9322509765625
1761052515.5665433,-0.63623046875,-0.04296875,0.78369140625,-1.28173828125,0.79345703125,0.0,-2.5982666015625,38.0126953125,-74.9322509765625
1761052515.5765138,-0.6298828125,-0.0419921875,0.7822265625,-0.79345703125,1.15966796875,-0.18310546875,-2.61474609375,38.0291748046875,-74.9322509765625
1761052515.5877836,-0.6298828125,-0.0419921875,0.7822265625,-0.79345703125,1.15966796875,-0.18310546875,-2.625732421875,38.0401611328125,-74.9322509765625
1761052515.599347,-0.62255859375,-0.03759765625,0.7783203125,-0.67138671875,1.220703125,-0.30517578125,-2.63671875,38.056640625,-74.937744140625
1761052515.62204,-0.62255859375,-0.03759765625,0.7783203125,-0.67138671875,1.220703125,-0.30517578125,-2.647705078125,38.0731201171875,-74.937744140625
1761052515.6420383,-0.62158203125,-0.0390625,0.79443359375,-1.8310546875,1.28173828125,-0.1220703125,-2.6641845703125,38.089599609375,-74.937744140625
1761052515.65204,-0.62158203125,-0.0390625,0.79443359375,-1.8310546875,1.28173828125,-0.1220703125,-2.6861572265625,38.1060791015625,-74.937744140625
1761052515.6593091,-0.62353515625,-0.0458984375,0.78466796875,-1.953125,1.28173828125,-0.06103515625,-2.7081298828125,38.12255859375,-74.937744140625
1761052515.6667686,-0.62353515625,-0.0458984375,0.78466796875,-1.953125,1.28173828125,-0.06103515625,-2.7301025390625,38.1390380859375,-74.937744140625
1761052515.6759527,-0.626953125,-0.04736328125,0.78564453125,-3.23486328125,1.15966796875,0.18310546875,-2.757568359375,38.155517578125,-74.9322509765625
1761052515.6887007,-0.626953125,-0.04736328125,0.78564453125,-3.23486328125,1.15966796875,0.18310546875,-2.79052734375,38.16650390625,-74.9322509765625
1761052515.7050579,-0.6240234375,-0.04736328125,0.78369140625,-2.685546875,1.3427734375,0.30517578125,-2.8179931640625,38.1829833984375,-74.9267578125
1761052515.7164478,-0.6240234375,-0.04736328125,0.78369140625,-2.685546875,1.3427734375,0.30517578125,-2.845458984375,38.199462890625,-74.9212646484375
1761052515.7279866,-0.6220703125,-0.04833984375,0.79443359375,-2.25830078125,1.40380859375,0.42724609375,-2.867431640625,38.2159423828125,-74.915771484375
1761052515.7462058,-0.6220703125,-0.04833984375,0.79443359375,-2.25830078125,1.40380859375,0.42724609375,-2.889404296875,38.232421875,-74.9102783203125
1761052515.7779922,-0.62353515625,-0.04833984375,0.79541015625,-1.64794921875,1.52587890625,0.3662109375,-2.911376953125,38.243408203125,-74.90478515625
1761052515.7968426,-0.62353515625,-0.04833984375,0.79541015625,-1.64794921875,1.52587890625,0.3662109375,-2.9278564453125,38.2598876953125,-74.8992919921875
1761052515.816312,-0.62890625,-0.0419921875,0.7763671875,-2.3193359375,1.46484375,0.30517578125,-2.9443359375,38.2763671875,-74.893798828125
1761052515.8366878,-0.62890625,-0.0419921875,0.7763671875,-2.3193359375,1.46484375,0.30517578125,-2.9718017578125,38.2928466796875,-74.8883056640625
1761052515.85799,-0.63623046875,-0.04443359375,0.76806640625,-2.25830078125,1.3427734375,0.1220703125,-2.9937744140625,38.309326171875,-74.8828125
1761052515.8829105,-0.63623046875,-0.04443359375,0.76806640625,-2.25830078125,1.3427734375,0.1220703125,-3.0157470703125,38.3258056640625,-74.8773193359375
1761052515.8948052,-0.63427734375,-0.05419921875,0.77685546875,-1.46484375,1.40380859375,0.06103515625,-3.0377197265625,38.34228515625,-74.8773193359375
1761052515.9164412,-0.63427734375,-0.05419921875,0.77685546875,-1.46484375,1.40380859375,0.06103515625,-3.05419921875,38.3587646484375,-74.871826171875
1761052515.923664,-0.63232421875,-0.04736328125,0.78759765625,-2.5634765625,1.3427734375,0.18310546875,-3.076171875,38.375244140625,-74.871826171875
1761052515.9383628,-0.63232421875,-0.04736328125,0.78759765625,-2.5634765625,1.3427734375,0.18310546875,-3.1036376953125,38.38623046875,-74.8663330078125
1761052515.945114,-0.6298828125,-0.0439453125,0.78857421875,-3.662109375,1.52587890625,0.48828125,-3.131103515625,38.408203125,-74.86083984375
1761052515.9551766,-0.6298828125,-0.0439453125,0.78857421875,-3.662109375,1.52587890625,0.48828125,-3.1640625,38.4246826171875,-74.8553466796875
1761052515.9682868,-0.63037109375,-0.0517578125,0.77197265625,-3.90625,1.52587890625,0.54931640625,-3.2025146484375,38.441162109375,-74.8443603515625
1761052515.975498,-0.63037109375,-0.0517578125,0.77197265625,-3.90625,1.52587890625,0.54931640625,-3.240966796875,38.4576416015625,-74.8388671875
1761052515.9943156,-0.634765625,-0.05712890625,0.77294921875,-2.01416015625,1.52587890625,0.6103515625,-3.262939453125,38.47412109375,-74.827880859375
1761052516.002672,-0.634765625,-0.05712890625,0.77294921875,-2.01416015625,1.52587890625,0.6103515625,-3.284912109375,38.49609375,-74.8223876953125
1761052516.0108361,-0.63818359375,-0.0576171875,0.78173828125,-1.28173828125,1.8310546875,0.8544921875,-3.2958984375,38.5125732421875,-74.8114013671875
1761052516.020287,-0.63818359375,-0.0576171875,0.78173828125,-1.28173828125,1.8310546875,0.8544921875,-3.306884765625,38.5345458984375,-74.8004150390625
1761052516.0274293,-0.63232421875,-0.0625,0.7822265625,-1.15966796875,2.0751953125,1.3427734375,-3.3123779296875,38.5565185546875,-74.783935546875
1761052516.0363019,-0.63232421875,-0.0625,0.7822265625,-1.15966796875,2.0751953125,1.3427734375,-3.31787109375,38.5784912109375,-74.7674560546875
1761052516.043985,-0.6162109375,-0.06640625,0.7802734375,-0.6103515625,2.01416015625,2.01416015625,-3.31787109375,38.60595703125,-74.7509765625
1761052516.0524313,-0.6162109375,-0.06640625,0.7802734375,-0.6103515625,2.01416015625,2.01416015625,-3.3123779296875,38.6279296875,-74.7235107421875
1761052516.069009,-0.61376953125,-0.05908203125,0.7900390625,0.3662109375,1.46484375,2.44140625,-3.3013916015625,38.6444091796875,-74.7015380859375
1761052516.0764308,-0.61376953125,-0.05908203125,0.7900390625,0.3662109375,1.46484375,2.44140625,-3.284912109375,38.660888671875,-74.6685791015625
1761052516.0834415,-0.6123046875,-0.04638671875,0.806640625,-3.35693359375,1.03759765625,3.2958984375,-3.2794189453125,38.6773681640625,-74.6356201171875
1761052516.0899549,-0.6123046875,-0.04638671875,0.806640625,-3.35693359375,1.03759765625,3.2958984375,-3.2904052734375,38.6883544921875,-74.5916748046875
1761052516.0975673,-0.607421875,-0.03857421875,0.7763671875,-4.638671875,0.54931640625,3.47900390625,-3.306884765625,38.69384765625,-74.55322265625
1761052516.1072958,-0.607421875,-0.03857421875,0.7763671875,-4.638671875,0.54931640625,3.47900390625,-3.328857421875,38.6993408203125,-74.5037841796875
1761052516.1151426,-0.603515625,-0.0625,0.79296875,-1.3427734375,-0.3662109375,3.173828125,-3.3343505859375,38.6993408203125,-74.46533203125
1761052516.1225998,-0.603515625,-0.0625,0.79296875,-1.3427734375,-0.3662109375,3.173828125,-3.328857421875,38.69384765625,-74.42138671875
1761052516.129059,-0.60498046875,-0.06494140625,0.80615234375,3.2958984375,-0.8544921875,2.25830078125,-3.3013916015625,38.682861328125,-74.388427734375
1761052516.14408,-0.60498046875,-0.06494140625,0.80615234375,3.2958984375,-0.8544921875,2.25830078125,-3.251953125,38.671875,-74.3609619140625
1761052516.1533113,-0.60986328125,-0.05615234375,0.79345703125,7.32421875,-0.8544921875,1.15966796875,-3.1915283203125,38.660888671875,-74.3389892578125
1761052516.161908,-0.60986328125,-0.05615234375,0.79345703125,7.32421875,-0.8544921875,1.15966796875,-3.1146240234375,38.64990234375,-74.322509765625
1761052516.1702125,-0.61669921875,-0.03759765625,0.7998046875,6.40869140625,-0.6103515625,0.67138671875,-3.043212890625,38.6334228515625,-74.3115234375
1761052516.1821978,-0.61669921875,-0.03759765625,0.7998046875,6.40869140625,-0.6103515625,0.67138671875,-2.977294921875,38.6224365234375,-74.3060302734375
1761052516.1926675,-0.619140625,-0.0224609375,0.7900390625,3.662109375,-0.1220703125,0.3662109375,-2.9278564453125,38.616943359375,-74.300537109375
1761052516.2021058,-0.619140625,-0.0224609375,0.7900390625,3.662109375,-0.1220703125,0.3662109375,-2.889404296875,38.6114501953125,-74.28955078125
1761052516.2104597,-0.61767578125,-0.033203125,0.7919921875,0.732421875,0.06103515625,0.3662109375,-2.867431640625,38.60595703125,-74.2840576171875
1761052516.2211912,-0.61767578125,-0.033203125,0.7919921875,0.732421875,0.06103515625,0.3662109375,-2.8619384765625,38.6004638671875,-74.278564453125
1761052516.2293034,-0.61279296875,-0.05078125,0.7958984375,-1.15966796875,0.30517578125,0.54931640625,-2.8619384765625,38.6004638671875,-74.267578125
1761052516.237357,-0.61279296875,-0.05078125,0.7958984375,-1.15966796875,0.30517578125,0.54931640625,-2.8729248046875,38.594970703125,-74.2620849609375
1761052516.245068,-0.603515625,-0.04736328125,0.78271484375,-0.79345703125,0.42724609375,0.42724609375,-2.87841796875,38.594970703125,-74.2510986328125
1761052516.2539227,-0.603515625,-0.04736328125,0.78271484375,-0.79345703125,0.42724609375,0.42724609375,-2.889404296875,38.594970703125,-74.24560546875
1761052516.2602983,-0.595703125,-0.0400390625,0.80322265625,-0.244140625,0.48828125,0.18310546875,-2.889404296875,38.594970703125,-74.2401123046875
1761052516.266767,-0.595703125,-0.0400390625,0.80322265625,-0.244140625,0.48828125,0.18310546875,-2.8948974609375,38.594970703125,-74.234619140625
1761052516.2733326,-0.60205078125,-0.04296875,0.8271484375,-1.28173828125,0.732421875,0.0,-2.911376953125,38.594970703125,-74.234619140625
1761052516.280434,-0.60205078125,-0.04296875,0.8271484375,-1.28173828125,0.732421875,0.0,-2.92236328125,38.594970703125,-74.2291259765625
1761052516.2868767,-0.61865234375,-0.0478515625,0.8056640625,0.67138671875,0.79345703125,-0.42724609375,-2.92236328125,38.594970703125,-74.234619140625
1761052516.293915,-0.61865234375,-0.0478515625,0.8056640625,0.67138671875,0.79345703125,-0.42724609375,-2.92236328125,38.594970703125,-74.234619140625
1761052516.3005059,-0.6357421875,-0.05224609375,0.76708984375,3.662109375,0.6103515625,-1.03759765625,-2.8948974609375,38.5894775390625,-74.24560546875
1761052516.3070717,-0.6357421875,-0.05224609375,0.76708984375,3.662109375,0.6103515625,-1.03759765625,-2.867431640625,38.5894775390625,-74.256591796875
1761052516.3137116,-0.65771484375,-0.05029296875,0.75341796875,7.32421875,0.42724609375,-1.708984375,-2.8125,38.5894775390625,-74.278564453125
1761052516.32175,-0.65771484375,-0.05029296875,0.75341796875,7.32421875,0.42724609375,-1.708984375,-2.757568359375,38.5894775390625,-74.300537109375
1761052516.3290179,-0.666015625,-0.05224609375,0.76416015625,12.5732421875,0.48828125,-2.74658203125,-2.65869140625,38.594970703125,-74.33349609375
1761052516.3359904,-0.666015625,-0.05224609375,0.76416015625,12.5732421875,0.48828125,-2.74658203125,-2.559814453125,38.6004638671875,-74.3719482421875
1761052516.3427558,-0.6650390625,-0.0390625,0.7568359375,14.6484375,0.79345703125,-3.35693359375,-2.449951171875,38.60595703125,-74.4158935546875
1761052516.3508425,-0.6650390625,-0.0390625,0.7568359375,14.6484375,0.79345703125,-3.35693359375,-2.3345947265625,38.616943359375,-74.4598388671875
1761052516.3590996,-0.66748046875,-0.0068359375,0.73828125,15.07568359375,0.91552734375,-3.96728515625,-2.21923828125,38.6334228515625,-74.5147705078125
1761052516.3675299,-0.66748046875,-0.0068359375,0.73828125,15.07568359375,0.91552734375,-3.96728515625,-2.109375,38.6444091796875,-74.564208984375
1761052516.3756213,-0.677734375,-0.00634765625,0.74609375,12.14599609375,0.54931640625,-4.150390625,-2.021484375,38.6553955078125,-74.619140625
1761052516.3821833,-0.677734375,-0.00634765625,0.74609375,12.14599609375,0.54931640625,-4.150390625,-1.9390869140625,38.671875,-74.6685791015625
1761052516.392342,-0.68408203125,-0.021484375,0.744140625,8.36181640625,0.42724609375,-4.0283203125,-1.8896484375,38.682861328125,-74.7235107421875
1761052516.3990474,-0.68408203125,-0.021484375,0.744140625,8.36181640625,0.42724609375,-4.0283203125,-1.8402099609375,38.6993408203125,-74.77294921875
1761052516.4066296,-0.68896484375,-0.03466796875,0.72412109375,7.99560546875,0.42724609375,-4.150390625,-1.7962646484375,38.7158203125,-74.8223876953125
1761052516.4135907,-0.68896484375,-0.03466796875,0.72412109375,7.99560546875,0.42724609375,-4.150390625,-1.7578125,38.7322998046875,-74.8773193359375
1761052516.4210439,-0.6865234375,-0.03466796875,0.71728515625,9.09423828125,0.30517578125,-4.150390625,-1.702880859375,38.748779296875,-74.9322509765625
1761052516.4280758,-0.6865234375,-0.03466796875,0.71728515625,9.09423828125,0.30517578125,-4.150390625,-1.64794921875,38.770751953125,-74.9871826171875
1761052516.4368997,-0.6845703125,-0.02880859375,0.7529296875,7.4462890625,0.67138671875,-3.7841796875,-1.6094970703125,38.792724609375,-75.03662109375
1761052516.444383,-0.6845703125,-0.02880859375,0.7529296875,7.4462890625,0.67138671875,-3.7841796875,-1.571044921875,38.814697265625,-75.0860595703125
1761052516.453022,-0.6728515625,-0.03076171875,0.76171875,5.2490234375,1.220703125,-3.23486328125,-1.549072265625,38.84765625,-75.1300048828125
1761052516.4593198,-0.6728515625,-0.03076171875,0.76171875,5.2490234375,1.220703125,-3.23486328125,-1.527099609375,38.8751220703125,-75.1739501953125
1761052516.4669814,-0.666015625,-0.037109375,0.755859375,3.60107421875,1.5869140625,-2.5634765625,-1.51611328125,38.9080810546875,-75.21240234375
1761052516.4743733,-0.666015625,-0.037109375,0.755859375,3.60107421875,1.5869140625,-2.5634765625,-1.5106201171875,38.935546875,-75.245361328125
1761052516.4820025,-0.67041015625,-0.0302734375,0.73779296875,4.0283203125,1.5869140625,-2.197265625,-1.494140625,38.968505859375,-75.2783203125
1761052516.4892533,-0.67041015625,-0.0302734375,0.73779296875,4.0283203125,1.5869140625,-2.197265625,-1.4776611328125,39.00146484375,-75.311279296875
1761052516.4956293,-0.67431640625,-0.01904296875,0.7373046875,4.638671875,1.40380859375,-2.01416015625,-1.4501953125,39.0289306640625,-75.3387451171875
1761052516.50208,-0.67431640625,-0.01904296875,0.7373046875,4.638671875,1.40380859375,-2.01416015625,-1.42822265625,39.0618896484375,-75.3662109375
1761052516.5085528,-0.67529296875,-0.017578125,0.7490234375,2.86865234375,1.15966796875,-1.64794921875,-1.417236328125,39.08935546875,-75.3936767578125
1761052516.5157669,-0.67529296875,-0.017578125,0.7490234375,2.86865234375,1.15966796875,-1.64794921875,-1.40625,39.1168212890625,-75.4156494140625
1761052516.5226524,-0.65966796875,-0.02099609375,0.740234375,0.48828125,0.732421875,-1.03759765625,-1.4117431640625,39.144287109375,-75.43212890625
1761052516.531041,-0.65966796875,-0.02099609375,0.740234375,0.48828125,0.732421875,-1.03759765625,-1.417236328125,39.166259765625,-75.443115234375
1761052516.537655,-0.63720703125,-0.04150390625,0.77001953125,-0.42724609375,0.18310546875,-0.30517578125,-1.42822265625,39.1827392578125,-75.4486083984375
1761052516.555221,-0.63720703125,-0.04150390625,0.77001953125,-0.42724609375,0.18310546875,-0.30517578125,-1.439208984375,39.19921875,-75.4595947265625
1761052516.572928,-0.62109375,-0.04443359375,0.80712890625,0.0,0.0,0.48828125,-1.4447021484375,39.210205078125,-75.4541015625
1761052516.5800512,-0.62109375,-0.04443359375,0.80712890625,0.0,0.0,0.48828125,-1.4447021484375,39.22119140625,-75.4486083984375
1761052516.5953557,-0.62744140625,-0.02392578125,0.80224609375,0.6103515625,0.0,1.15966796875,-1.4337158203125,39.2266845703125,-75.4376220703125
1761052516.6148863,-0.62744140625,-0.02392578125,0.80224609375,0.6103515625,0.0,1.15966796875,-1.4227294921875,39.232177734375,-75.4266357421875
1761052516.634999,-0.64111328125,-0.0185546875,0.76171875,-0.8544921875,-0.1220703125,1.8310546875,-1.4227294921875,39.2376708984375,-75.4046630859375
1761052516.6428633,-0.64111328125,-0.0185546875,0.76171875,-0.8544921875,-0.1220703125,1.8310546875,-1.417236328125,39.2431640625,-75.3826904296875
1761052516.652863,-0.64892578125,-0.02685546875,0.75341796875,-2.5634765625,-0.3662109375,2.50244140625,-1.42822265625,39.2486572265625,-75.3497314453125
1761052516.674155,-0.64892578125,-0.02685546875,0.75341796875,-2.5634765625,-0.3662109375,2.50244140625,-1.439208984375,39.2486572265625,-75.3167724609375
1761052516.6908243,-0.64990234375,-0.0341796875,0.77880859375,-3.11279296875,-0.30517578125,2.9296875,-1.4501953125,39.254150390625,-75.2838134765625
1761052516.69954,-0.64990234375,-0.0341796875,0.77880859375,-3.11279296875,-0.30517578125,2.9296875,-1.461181640625,39.254150390625,-75.245361328125
1761052516.7240505,-0.63330078125,-0.02587890625,0.77294921875,-1.0986328125,-0.54931640625,2.8076171875,-1.4501953125,39.2596435546875,-75.21240234375
1761052516.7302673,-0.63330078125,-0.02587890625,0.77294921875,-1.0986328125,-0.54931640625,2.8076171875,-1.4447021484375,39.2596435546875,-75.1739501953125
1761052516.7476907,-0.6259765625,-0.0205078125,0.78173828125,0.67138671875,-0.9765625,2.44140625,-1.4227294921875,39.254150390625,-75.146484375
1761052516.7549279,-0.6259765625,-0.0205078125,0.78173828125,0.67138671875,-0.9765625,2.44140625,-1.395263671875,39.2486572265625,-75.113525390625
1761052516.771792,-0.625,-0.021484375,0.7841796875,0.1220703125,-1.220703125,2.38037109375,-1.3787841796875,39.2376708984375,-75.0860595703125
1761052516.786496,-0.625,-0.021484375,0.7841796875,0.1220703125,-1.220703125,2.38037109375,-1.3623046875,39.2266845703125,-75.0531005859375
1761052516.803177,-0.6220703125,-0.02197265625,0.78662109375,0.30517578125,-1.77001953125,2.25830078125,-1.3458251953125,39.210205078125,-75.0201416015625
1761052516.8096848,-0.6220703125,-0.02197265625,0.78662109375,0.30517578125,-1.77001953125,2.25830078125,-1.3238525390625,39.1937255859375,-74.99267578125
1761052516.833904,-0.62353515625,-0.02294921875,0.7919921875,0.54931640625,-2.197265625,2.0751953125,-1.307373046875,39.17724609375,-74.9652099609375
1761052516.8403497,-0.62353515625,-0.02294921875,0.7919921875,0.54931640625,-2.197265625,2.0751953125,-1.285400390625,39.1552734375,-74.937744140625
1761052516.8562326,-0.62890625,-0.017578125,0.78564453125,1.953125,-2.3193359375,1.77001953125,-1.2579345703125,39.1278076171875,-74.9102783203125
1761052516.8717563,-0.62890625,-0.017578125,0.78564453125,1.953125,-2.3193359375,1.77001953125,-1.2249755859375,39.1058349609375,-74.8883056640625
1761052516.8887908,-0.63232421875,-0.0166015625,0.7734375,3.23486328125,-2.25830078125,1.46484375,-1.1810302734375,39.0838623046875,-74.8663330078125
1761052516.9284148,-0.63232421875,-0.0166015625,0.7734375,3.23486328125,-2.25830078125,1.46484375,-1.142578125,39.0618896484375,-74.8443603515625
1761052516.9471323,-0.634765625,-0.0185546875,0.7822265625,1.8310546875,-2.01416015625,1.64794921875,-1.109619140625,39.0399169921875,-74.8223876953125
1761052516.9539173,-0.634765625,-0.0185546875,0.7822265625,1.8310546875,-2.01416015625,1.64794921875,-1.0821533203125,39.0234375,-74.8004150390625
1761052516.9754965,-0.64501953125,-0.02099609375,0.787109375,0.3662109375,-1.46484375,2.197265625,-1.065673828125,39.0069580078125,-74.77294921875
1761052516.9826899,-0.64501953125,-0.02099609375,0.787109375,0.3662109375,-1.46484375,2.197265625,-1.043701171875,38.9959716796875,-74.7454833984375
1761052516.988833,-0.64111328125,-0.029296875,0.77001953125,-0.244140625,-1.0986328125,2.685546875,-1.0272216796875,38.9849853515625,-74.70703125
1761052517.0240097,-0.64111328125,-0.029296875,0.77001953125,-0.244140625,-1.0986328125,2.685546875,-1.0162353515625,38.9794921875,-74.674072265625
1761052517.0303748,-0.640625,-0.0234375,0.7578125,0.244140625,-1.15966796875,3.23486328125,-0.98876953125,38.968505859375,-74.6356201171875
1761052517.0419888,-0.640625,-0.0234375,0.7578125,0.244140625,-1.15966796875,3.23486328125,-0.966796875,38.95751953125,-74.59716796875
1761052517.0566556,-0.6435546875,-0.02001953125,0.78125,0.6103515625,-1.40380859375,3.7841796875,-0.933837890625,38.946533203125,-74.5477294921875
1761052517.0664654,-0.6435546875,-0.02001953125,0.78125,0.6103515625,-1.40380859375,3.7841796875,-0.90087890625,38.9410400390625,-74.5037841796875
