timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836815.5620403,-0.63720703125,-0.01123046875,0.7734375,0.91552734375,0.6103515625,-1.3427734375,-0.0439453125,38.84765625,-98.8824462890625
1760836815.5692625,-0.63720703125,-0.01123046875,0.7734375,0.91552734375,0.6103515625,-1.3427734375,-0.0439453125,38.8531494140625,-98.89892578125
1760836815.5837946,-0.63916015625,-0.00341796875,0.77197265625,1.03759765625,0.67138671875,-1.3427734375,-0.0494384765625,38.8641357421875,-98.9154052734375
1760836815.5901608,-0.63916015625,-0.00341796875,0.77197265625,1.03759765625,0.67138671875,-1.3427734375,-0.0494384765625,38.8751220703125,-98.931884765625
1760836815.5973942,-0.634765625,-0.0009765625,0.7744140625,0.91552734375,0.79345703125,-1.0986328125,-0.0494384765625,38.8861083984375,-98.9483642578125
1760836815.6041484,-0.634765625,-0.0009765625,0.7744140625,0.91552734375,0.79345703125,-1.0986328125,-0.0494384765625,38.8970947265625,-98.9593505859375
1760836815.6200855,-0.62939453125,0.001953125,0.77734375,1.46484375,0.79345703125,-0.91552734375,-0.0439453125,38.9080810546875,-98.975830078125
1760836815.627139,-0.62939453125,0.001953125,0.77734375,1.46484375,0.79345703125,-0.91552734375,-0.032958984375,38.9190673828125,-98.98681640625
1760836815.6339152,-0.64013671875,-0.00146484375,0.7744140625,1.40380859375,0.732421875,-0.91552734375,-0.0274658203125,38.924560546875,-98.997802734375
1760836815.6400845,-0.64013671875,-0.00146484375,0.7744140625,1.40380859375,0.732421875,-0.91552734375,-0.02197265625,38.935546875,-99.0087890625
1760836815.65733,-0.6416015625,0.0029296875,0.7666015625,1.708984375,0.91552734375,-0.9765625,-0.010986328125,38.946533203125,-99.019775390625
1760836815.663907,-0.6416015625,0.0029296875,0.7666015625,1.708984375,0.91552734375,-0.9765625,-0.0054931640625,38.9630126953125,-99.03076171875
1760836815.6701183,-0.6318359375,0.0048828125,0.78173828125,1.5869140625,1.03759765625,-1.03759765625,0.0,38.9739990234375,-99.0472412109375
1760836815.6774344,-0.6318359375,0.0048828125,0.78173828125,1.5869140625,1.03759765625,-1.03759765625,0.0054931640625,38.9849853515625,-99.0582275390625
1760836815.6840503,-0.6298828125,0.0,0.779296875,0.1220703125,1.03759765625,-1.28173828125,0.0,39.00146484375,-99.07470703125
1760836815.6910987,-0.6298828125,0.0,0.779296875,0.1220703125,1.03759765625,-1.28173828125,-0.0054931640625,39.012451171875,-99.0911865234375
1760836815.6991615,-0.6298828125,0.0,0.779296875,0.18310546875,1.0986328125,-1.708984375,-0.0164794921875,39.0234375,-99.1131591796875
1760836815.7054636,-0.634765625,-0.0029296875,0.77197265625,0.18310546875,1.0986328125,-1.708984375,-0.0274658203125,39.034423828125,-99.1351318359375
1760836815.7129712,-0.6259765625,-0.00048828125,0.78271484375,0.244140625,1.15966796875,-1.89208984375,-0.0439453125,39.0509033203125,-99.1571044921875
1760836815.721451,-0.6259765625,-0.00048828125,0.78271484375,0.244140625,1.15966796875,-1.89208984375,-0.054931640625,39.0618896484375,-99.1790771484375
1760836815.7278304,-0.63037109375,0.00439453125,0.78369140625,-1.220703125,1.0986328125,-1.89208984375,-0.0823974609375,39.0728759765625,-99.20654296875
1760836815.7398508,-0.63037109375,0.00439453125,0.78369140625,-1.220703125,1.0986328125,-1.89208984375,-0.10986328125,39.0838623046875,-99.228515625
1760836815.7466667,-0.63818359375,0.00732421875,0.77001953125,-0.91552734375,1.28173828125,-1.5869140625,-0.1318359375,39.100341796875,-99.2449951171875
1760836815.753992,-0.63818359375,0.00732421875,0.77001953125,-0.91552734375,1.28173828125,-1.5869140625,-0.1483154296875,39.111328125,-99.2669677734375
1760836815.7614758,-0.6298828125,-0.00830078125,0.77783203125,-0.30517578125,1.5869140625,-1.40380859375,-0.164794921875,39.1278076171875,-99.2779541015625
1760836815.767819,-0.6298828125,-0.00830078125,0.77783203125,-0.30517578125,1.5869140625,-1.40380859375,-0.17578125,39.144287109375,-99.29443359375
1760836815.7826126,-0.6328125,-0.015625,0.783203125,-0.3662109375,1.8310546875,-1.40380859375,-0.1922607421875,39.1607666015625,-99.31640625
1760836815.7896688,-0.6328125,-0.015625,0.783203125,-0.3662109375,1.8310546875,-1.40380859375,-0.2032470703125,39.1827392578125,-99.3328857421875
1760836815.7968752,-0.64013671875,-0.0009765625,0.7744140625,-0.8544921875,2.0751953125,-1.46484375,-0.2252197265625,39.19921875,-99.349365234375
1760836815.8040566,-0.64013671875,-0.0009765625,0.7744140625,-0.8544921875,2.0751953125,-1.46484375,-0.2471923828125,39.22119140625,-99.3658447265625
1760836815.8117328,-0.63818359375,-0.0068359375,0.7705078125,-0.48828125,2.3193359375,-0.91552734375,-0.2581787109375,39.2431640625,-99.3768310546875
1760836815.818396,-0.63818359375,-0.0068359375,0.7705078125,-0.48828125,2.3193359375,-0.91552734375,-0.2691650390625,39.2706298828125,-99.3878173828125
1760836815.8309164,-0.63671875,-0.00634765625,0.77490234375,-0.244140625,2.44140625,-0.54931640625,-0.2801513671875,39.2926025390625,-99.393310546875
1760836815.8385022,-0.63671875,-0.00634765625,0.77490234375,-0.244140625,2.44140625,-0.54931640625,-0.28564453125,39.3145751953125,-99.404296875
1760836815.845905,-0.630859375,-0.0068359375,0.779296875,-0.1220703125,2.50244140625,-0.1220703125,-0.28564453125,39.342041015625,-99.404296875
1760836815.8528192,-0.630859375,-0.0068359375,0.779296875,-0.1220703125,2.50244140625,-0.1220703125,-0.2911376953125,39.364013671875,-99.404296875
1760836815.8596418,-0.6357421875,-0.00537109375,0.77490234375,-1.28173828125,2.3193359375,0.18310546875,-0.3021240234375,39.385986328125,-99.404296875
1760836815.8747737,-0.6357421875,-0.00537109375,0.77490234375,-1.28173828125,2.3193359375,0.18310546875,-0.3131103515625,39.4134521484375,-99.3988037109375
1760836815.8826594,-0.64306640625,-0.00830078125,0.76806640625,-1.40380859375,2.197265625,0.48828125,-0.3240966796875,39.429931640625,-99.393310546875
1760836815.8895817,-0.64306640625,-0.00830078125,0.76806640625,-1.40380859375,2.197265625,0.48828125,-0.3350830078125,39.451904296875,-99.3878173828125
1760836815.8956137,-0.6396484375,-0.0078125,0.7705078125,-0.30517578125,1.89208984375,0.6103515625,-0.32958984375,39.473876953125,-99.3768310546875
1760836815.9109488,-0.6396484375,-0.0078125,0.7705078125,-0.30517578125,1.89208984375,0.6103515625,-0.32958984375,39.4903564453125,-99.371337890625
1760836815.9177716,-0.63818359375,-0.0029296875,0.7783203125,0.30517578125,1.52587890625,0.67138671875,-0.3240966796875,39.5068359375,-99.3603515625
1760836815.9247777,-0.63818359375,-0.0029296875,0.7783203125,0.30517578125,1.52587890625,0.67138671875,-0.3131103515625,39.5233154296875,-99.3548583984375
1760836815.9311488,-0.64013671875,-0.00341796875,0.76611328125,-0.54931640625,1.28173828125,0.79345703125,-0.3131103515625,39.5343017578125,-99.3438720703125
1760836815.9379158,-0.64013671875,-0.00341796875,0.76611328125,-0.54931640625,1.28173828125,0.79345703125,-0.3131103515625,39.5452880859375,-99.3328857421875
1760836815.9495437,-0.64892578125,0.0,0.75634765625,-1.64794921875,1.15966796875,0.79345703125,-0.3240966796875,39.5562744140625,-99.3218994140625
1760836815.9560997,-0.64892578125,0.0,0.75634765625,-1.64794921875,1.15966796875,0.79345703125,-0.3350830078125,39.57275390625,-99.305419921875
1760836815.9638636,-0.64306640625,-0.00732421875,0.765625,-1.0986328125,0.91552734375,1.03759765625,-0.3350830078125,39.5782470703125,-99.29443359375
1760836815.9700148,-0.64306640625,-0.00732421875,0.765625,-1.0986328125,0.91552734375,1.03759765625,-0.3350830078125,39.5892333984375,-99.2779541015625
1760836815.9767919,-0.64453125,-0.0107421875,0.7705078125,-0.06103515625,0.6103515625,1.0986328125,-0.32958984375,39.6002197265625,-99.2669677734375
1760836815.9841034,-0.64453125,-0.0107421875,0.7705078125,-0.06103515625,0.6103515625,1.0986328125,-0.3240966796875,39.605712890625,-99.25048828125
1760836815.9906166,-0.64208984375,-0.00341796875,0.7685546875,0.79345703125,0.18310546875,0.91552734375,-0.3076171875,39.6112060546875,-99.239501953125
1760836815.996976,-0.64208984375,-0.00341796875,0.7685546875,0.79345703125,0.18310546875,0.91552734375,-0.2911376953125,39.6112060546875,-99.228515625
1760836816.0038188,-0.64599609375,0.0048828125,0.759765625,-0.54931640625,0.06103515625,0.732421875,-0.2911376953125,39.6112060546875,-99.217529296875
1760836816.0124156,-0.64599609375,0.0048828125,0.759765625,-0.54931640625,0.06103515625,0.732421875,-0.2911376953125,39.61669921875,-99.20654296875
1760836816.020169,-0.64208984375,0.00146484375,0.767578125,-0.8544921875,-0.1220703125,0.6103515625,-0.296630859375,39.61669921875,-99.2010498046875
1760836816.0270011,-0.64208984375,0.00146484375,0.767578125,-0.8544921875,-0.1220703125,0.6103515625,-0.296630859375,39.61669921875,-99.1900634765625
1760836816.0330746,-0.634765625,-0.0029296875,0.7783203125,-0.1220703125,-0.6103515625,0.30517578125,-0.296630859375,39.6112060546875,-99.1900634765625
1760836816.0398715,-0.634765625,-0.0029296875,0.7783203125,-0.1220703125,-0.6103515625,0.30517578125,-0.2911376953125,39.605712890625,-99.1845703125
1760836816.0480058,-0.63330078125,-0.001953125,0.77734375,0.0,-1.220703125,0.0,-0.2911376953125,39.5947265625,-99.1845703125
1760836816.0544338,-0.63330078125,-0.001953125,0.77734375,0.0,-1.220703125,0.0,-0.2911376953125,39.583740234375,-99.1845703125
1760836816.061552,-0.63720703125,0.0,0.76806640625,1.03759765625,-1.46484375,0.0,-0.2801513671875,39.57275390625,-99.1790771484375
1760836816.0692499,-0.63720703125,0.0,0.76806640625,1.03759765625,-1.46484375,0.0,-0.2691650390625,39.5562744140625,-99.1790771484375
1760836816.07561,-0.6357421875,-0.00439453125,0.77001953125,0.1220703125,-1.46484375,-0.244140625,-0.2691650390625,39.5452880859375,-99.1845703125
1760836816.0824275,-0.6357421875,-0.00439453125,0.77001953125,0.1220703125,-1.46484375,-0.244140625,-0.2691650390625,39.52880859375,-99.1845703125
1760836816.0892649,-0.634765625,-0.00537109375,0.77880859375,0.0,-1.40380859375,-0.48828125,-0.274658203125,39.517822265625,-99.1900634765625
1760836816.0957904,-0.634765625,-0.00537109375,0.77880859375,0.0,-1.40380859375,-0.48828125,-0.274658203125,39.5013427734375,-99.195556640625
1760836816.1032934,-0.63330078125,0.00146484375,0.77880859375,-0.42724609375,-1.46484375,-0.42724609375,-0.28564453125,39.48486328125,-99.2010498046875
1760836816.1132517,-0.63330078125,0.00146484375,0.77880859375,-0.42724609375,-1.46484375,-0.42724609375,-0.2911376953125,39.473876953125,-99.20654296875
1760836816.1197515,-0.6416015625,-0.00341796875,0.77587890625,-0.42724609375,-1.52587890625,-0.48828125,-0.296630859375,39.4573974609375,-99.2120361328125
1760836816.1372175,-0.6416015625,-0.00341796875,0.77587890625,-0.42724609375,-1.52587890625,-0.48828125,-0.3076171875,39.44091796875,-99.217529296875
1760836816.168907,-0.6435546875,-0.0068359375,0.7646484375,0.732421875,-1.46484375,-0.67138671875,-0.3021240234375,39.429931640625,-99.228515625
1760836816.1875424,-0.6435546875,-0.0068359375,0.7646484375,0.732421875,-1.46484375,-0.67138671875,-0.3021240234375,39.4134521484375,-99.2340087890625
1760836816.1940992,-0.6416015625,-0.01220703125,0.76708984375,1.89208984375,-1.28173828125,-0.9765625,-0.2911376953125,39.4024658203125,-99.25048828125
1760836816.2023172,-0.6416015625,-0.01220703125,0.76708984375,1.89208984375,-1.28173828125,-0.9765625,-0.2801513671875,39.3914794921875,-99.261474609375
1760836816.2207692,-0.64697265625,-0.00048828125,0.76953125,0.8544921875,-1.220703125,-1.0986328125,-0.2801513671875,39.3804931640625,-99.2724609375
1760836816.2426863,-0.64697265625,-0.00048828125,0.76953125,0.8544921875,-1.220703125,-1.0986328125,-0.2801513671875,39.3695068359375,-99.2889404296875
1760836816.2532725,-0.650390625,0.00048828125,0.763671875,1.03759765625,-1.15966796875,-0.91552734375,-0.2801513671875,39.364013671875,-99.2999267578125
1760836816.2904797,-0.650390625,0.00048828125,0.763671875,1.03759765625,-1.15966796875,-0.91552734375,-0.274658203125,39.35302734375,-99.3109130859375
1760836816.3010693,-0.64453125,-0.00390625,0.76513671875,1.708984375,-1.03759765625,-0.732421875,-0.263671875,39.3475341796875,-99.3218994140625
1760836816.3222945,-0.64453125,-0.00390625,0.76513671875,1.708984375,-1.03759765625,-0.732421875,-0.252685546875,39.342041015625,-99.327392578125
1760836816.3325195,-0.638671875,-0.00537109375,0.77197265625,1.953125,-1.0986328125,-0.6103515625,-0.2362060546875,39.3310546875,-99.33837890625
1760836816.342968,-0.638671875,-0.00537109375,0.77197265625,1.953125,-1.0986328125,-0.6103515625,-0.2252197265625,39.3255615234375,-99.3438720703125
1760836816.3597436,-0.63525390625,-0.001953125,0.7705078125,1.8310546875,-1.28173828125,-0.54931640625,-0.208740234375,39.3145751953125,-99.3548583984375
1760836816.368199,-0.63525390625,-0.001953125,0.7705078125,1.8310546875,-1.28173828125,-0.54931640625,-0.19775390625,39.3035888671875,-99.3603515625
1760836816.376519,-0.640625,0.00048828125,0.7744140625,1.3427734375,-1.40380859375,-0.244140625,-0.186767578125,39.2926025390625,-99.3603515625
1760836816.3847775,-0.640625,0.00048828125,0.7744140625,1.3427734375,-1.40380859375,-0.244140625,-0.17578125,39.2816162109375,-99.3658447265625
1760836816.3933,-0.640625,-0.00146484375,0.76513671875,0.54931640625,-1.3427734375,0.0,-0.1702880859375,39.2706298828125,-99.3658447265625
1760836816.4043195,-0.640625,-0.00146484375,0.76513671875,0.54931640625,-1.3427734375,0.0,-0.164794921875,39.2596435546875,-99.3603515625
1760836816.4121447,-0.640625,-0.00146484375,0.76513671875,0.8544921875,-1.40380859375,0.18310546875,-0.15380859375,39.2486572265625,-99.3603515625
1760836816.4195266,-0.6318359375,-0.00537109375,0.77734375,0.8544921875,-1.40380859375,0.18310546875,-0.142822265625,39.2376708984375,-99.3548583984375
1760836816.4273977,-0.63037109375,-0.00537109375,0.7822265625,0.732421875,-1.5869140625,0.42724609375,-0.1318359375,39.2266845703125,-99.349365234375
1760836816.4362073,-0.63037109375,-0.00537109375,0.7822265625,0.732421875,-1.5869140625,0.42724609375,-0.120849609375,39.210205078125,-99.3438720703125
1760836816.4452567,-0.63037109375,-0.0048828125,0.7822265625,0.67138671875,-1.64794921875,0.54931640625,-0.1153564453125,39.1937255859375,-99.33837890625
1760836816.4604912,-0.63037109375,-0.0048828125,0.7822265625,0.67138671875,-1.64794921875,0.54931640625,-0.1043701171875,39.1827392578125,-99.3328857421875
1760836816.4714212,-0.6328125,0.00048828125,0.78125,1.28173828125,-1.5869140625,0.67138671875,-0.087890625,39.166259765625,-99.3218994140625
1760836816.479058,-0.6328125,0.00048828125,0.78125,1.28173828125,-1.5869140625,0.67138671875,-0.06591796875,39.1497802734375,-99.3109130859375
1760836816.488269,-0.625,-0.00048828125,0.78125,1.52587890625,-1.220703125,0.732421875,-0.0494384765625,39.1387939453125,-99.305419921875
1760836816.4959993,-0.625,-0.00048828125,0.78125,1.52587890625,-1.220703125,0.732421875,-0.0274658203125,39.1278076171875,-99.29443359375
1760836816.5049884,-0.62744140625,-0.00537109375,0.78759765625,1.03759765625,-0.79345703125,0.54931640625,-0.010986328125,39.122314453125,-99.2889404296875
1760836816.5119712,-0.62744140625,-0.00537109375,0.78759765625,1.03759765625,-0.79345703125,0.54931640625,0.0,39.111328125,-99.283447265625
1760836816.5200958,-0.63037109375,0.00439453125,0.7822265625,0.6103515625,-0.30517578125,0.30517578125,0.0,39.111328125,-99.2779541015625
1760836816.5313025,-0.63037109375,0.00439453125,0.7822265625,0.6103515625,-0.30517578125,0.30517578125,0.010986328125,39.1058349609375,-99.2779541015625
1760836816.538497,-0.6279296875,0.00830078125,0.779296875,-0.48828125,0.244140625,0.30517578125,0.0054931640625,39.1058349609375,-99.2724609375
1760836816.545493,-0.6279296875,0.00830078125,0.779296875,-0.48828125,0.244140625,0.30517578125,0.0054931640625,39.111328125,-99.2724609375
1760836816.5527797,-0.6298828125,0.00146484375,0.78125,-0.54931640625,0.79345703125,0.18310546875,0.0,39.1168212890625,-99.2669677734375
1760836816.5610645,-0.6298828125,0.00146484375,0.78125,-0.54931640625,0.79345703125,0.18310546875,0.0,39.122314453125,-99.2669677734375
1760836816.5725572,-0.63330078125,-0.0029296875,0.7861328125,-0.42724609375,1.28173828125,0.0,0.0,39.13330078125,-99.2669677734375
1760836816.5809512,-0.63134765625,0.001953125,0.77587890625,-1.52587890625,1.8310546875,-0.06103515625,-0.010986328125,39.1497802734375,-99.2669677734375
1760836816.592234,-0.63134765625,0.001953125,0.77587890625,-1.52587890625,1.8310546875,-0.06103515625,-0.0274658203125,39.166259765625,-99.2669677734375
1760836816.6072915,-0.62451171875,0.00244140625,0.77978515625,-2.44140625,2.13623046875,-0.1220703125,-0.0494384765625,39.188232421875,-99.2669677734375
1760836816.6142995,-0.62451171875,0.00244140625,0.77978515625,-2.44140625,2.13623046875,-0.1220703125,-0.0714111328125,39.2047119140625,-99.2724609375
1760836816.6225398,-0.6279296875,0.0,0.78759765625,-1.77001953125,2.197265625,0.0,-0.0933837890625,39.2266845703125,-99.2724609375
1760836816.6306038,-0.6279296875,0.0,0.78759765625,-1.77001953125,2.197265625,0.0,-0.10986328125,39.2431640625,-99.2669677734375
1760836816.6381648,-0.62841796875,-0.00390625,0.78564453125,-1.64794921875,1.953125,0.1220703125,-0.1263427734375,39.26513671875,-99.2669677734375
1760836816.646099,-0.62841796875,-0.00390625,0.78564453125,-1.64794921875,1.953125,0.1220703125,-0.1373291015625,39.2816162109375,-99.2669677734375
1760836816.6535254,-0.62744140625,-0.00146484375,0.7783203125,-2.38037109375,2.0751953125,0.1220703125,-0.1593017578125,39.298095703125,-99.261474609375
1760836816.6616063,-0.62744140625,-0.00146484375,0.7783203125,-2.38037109375,2.0751953125,0.1220703125,-0.1812744140625,39.3145751953125,-99.261474609375
1760836816.6691034,-0.62255859375,0.00146484375,0.77978515625,-2.86865234375,2.01416015625,0.30517578125,-0.2032470703125,39.3310546875,-99.261474609375
1760836816.677426,-0.62255859375,0.00146484375,0.77978515625,-2.86865234375,2.01416015625,0.30517578125,-0.230712890625,39.3475341796875,-99.2559814453125
1760836816.6838634,-0.63232421875,-0.0068359375,0.7822265625,-2.50244140625,1.77001953125,0.48828125,-0.252685546875,39.364013671875,-99.25048828125
1760836816.6924284,-0.63232421875,-0.0068359375,0.7822265625,-2.50244140625,1.77001953125,0.48828125,-0.2691650390625,39.3804931640625,-99.239501953125
1760836816.7004576,-0.63720703125,-0.00634765625,0.775390625,-2.62451171875,1.46484375,0.48828125,-0.2911376953125,39.3914794921875,-99.2340087890625
1760836816.7087843,-0.63720703125,-0.00634765625,0.775390625,-2.62451171875,1.46484375,0.48828125,-0.3131103515625,39.4024658203125,-99.228515625
1760836816.7171218,-0.63232421875,-0.00927734375,0.775390625,-2.62451171875,1.220703125,0.54931640625,-0.3350830078125,39.4134521484375,-99.2230224609375
1760836816.7247274,-0.63232421875,-0.00927734375,0.775390625,-2.62451171875,1.220703125,0.54931640625,-0.3570556640625,39.4244384765625,-99.2120361328125
1760836816.734838,-0.63427734375,-0.00732421875,0.77197265625,-1.708984375,0.79345703125,0.732421875,-0.37353515625,39.429931640625,-99.20654296875
1760836816.7445483,-0.63427734375,-0.00732421875,0.77197265625,-1.708984375,0.79345703125,0.732421875,-0.3790283203125,39.4354248046875,-99.195556640625
1760836816.7556872,-0.63427734375,-0.0048828125,0.77294921875,-1.64794921875,0.42724609375,0.91552734375,-0.3900146484375,39.44091796875,-99.1845703125
1760836816.7788928,-0.63427734375,-0.0048828125,0.77294921875,-1.64794921875,0.42724609375,0.91552734375,-0.4010009765625,39.4464111328125,-99.173583984375
1760836816.7991502,-0.63623046875,-0.01806640625,0.7783203125,0.0,0.0,0.9765625,-0.4010009765625,39.4464111328125,-99.16259765625
1760836816.807263,-0.63623046875,-0.01806640625,0.7783203125,0.0,0.0,0.9765625,-0.3900146484375,39.44091796875,-99.1461181640625
1760836816.8183882,-0.62646484375,-0.00390625,0.77978515625,1.708984375,-0.30517578125,0.8544921875,-0.3790283203125,39.44091796875,-99.1351318359375
1760836816.8256745,-0.62646484375,-0.00390625,0.77978515625,1.708984375,-0.30517578125,0.8544921875,-0.3515625,39.4354248046875,-99.129638671875
1760836816.8330352,-0.63818359375,-0.001953125,0.77734375,0.9765625,-0.42724609375,0.9765625,-0.3350830078125,39.429931640625,-99.11865234375
1760836816.8425758,-0.63818359375,-0.001953125,0.77734375,0.9765625,-0.42724609375,0.9765625,-0.3131103515625,39.4244384765625,-99.107666015625
1760836816.856268,-0.634765625,-0.001953125,0.7744140625,0.18310546875,-0.6103515625,1.03759765625,-0.3021240234375,39.4134521484375,-99.0911865234375
1760836816.8840404,-0.634765625,-0.001953125,0.7744140625,0.18310546875,-0.6103515625,1.03759765625,-0.2911376953125,39.407958984375,-99.0802001953125
1760836816.892058,-0.634765625,-0.001953125,0.7744140625,0.54931640625,-0.67138671875,0.79345703125,-0.2801513671875,39.4024658203125,-99.0692138671875
1760836816.904472,-0.62890625,0.00048828125,0.7783203125,0.54931640625,-0.67138671875,0.79345703125,-0.2691650390625,39.3914794921875,-99.0582275390625
1760836816.9209616,-0.62939453125,0.00341796875,0.77685546875,0.79345703125,-0.67138671875,0.67138671875,-0.2581787109375,39.385986328125,-99.052734375
1760836816.9290934,-0.62939453125,0.00341796875,0.77685546875,0.79345703125,-0.67138671875,0.67138671875,-0.24169921875,39.375,-99.041748046875
1760836816.9406664,-0.62939453125,-0.0068359375,0.77734375,0.48828125,-0.6103515625,0.54931640625,-0.230712890625,39.3695068359375,-99.0362548828125
1760836816.9575806,-0.62939453125,-0.0068359375,0.77734375,0.48828125,-0.6103515625,0.54931640625,-0.2197265625,39.3585205078125,-99.03076171875
1760836816.965429,-0.62890625,-0.00537109375,0.77880859375,0.06103515625,-0.6103515625,0.54931640625,-0.2142333984375,39.35302734375,-99.0252685546875
1760836816.9746165,-0.62890625,-0.00537109375,0.77880859375,0.06103515625,-0.6103515625,0.54931640625,-0.208740234375,39.342041015625,-99.0142822265625
1760836816.981082,-0.62939453125,0.0,0.7841796875,-0.79345703125,-0.79345703125,0.54931640625,-0.208740234375,39.3365478515625,-99.0087890625
1760836816.9841874,-0.62939453125,0.0,0.7841796875,-0.79345703125,-0.79345703125,0.54931640625,-137.384033203125,52.20703125,142.18505859375
1760836816.98864,-0.62939453125,0.0,0.7841796875,-0.79345703125,-0.79345703125,0.54931640625,-0.2142333984375,39.3255615234375,-99.0032958984375
1760836816.9986854,-0.63671875,0.00634765625,0.77001953125,-0.79345703125,-0.8544921875,0.67138671875,-0.2142333984375,39.3145751953125,-98.997802734375
1760836817.0131512,-0.63671875,0.00634765625,0.77001953125,-0.79345703125,-0.8544921875,0.67138671875,-0.2197265625,39.3035888671875,-98.9923095703125
1760836817.0257628,-0.634765625,-0.0009765625,0.77587890625,0.732421875,-1.0986328125,0.732421875,-0.2142333984375,39.2926025390625,-98.9813232421875
1760836817.0341456,-0.634765625,-0.0009765625,0.77587890625,0.732421875,-1.0986328125,0.732421875,-0.19775390625,39.2816162109375,-98.9703369140625
1760836817.0517018,-0.62890625,-0.0087890625,0.78271484375,0.79345703125,-1.40380859375,0.48828125,-0.186767578125,39.2706298828125,-98.96484375
1760836817.0608594,-0.62890625,-0.0087890625,0.78271484375,0.79345703125,-1.40380859375,0.48828125,-0.1702880859375,39.254150390625,-98.9593505859375
1760836817.0684545,-0.626953125,-0.0048828125,0.77783203125,-0.1220703125,-1.5869140625,0.18310546875,-0.164794921875,39.2376708984375,-98.9593505859375
1760836817.0822036,-0.626953125,-0.0048828125,0.77783203125,-0.1220703125,-1.5869140625,0.18310546875,-0.164794921875,39.22119140625,-98.953857421875
1760836817.0901601,-0.62841796875,-0.00341796875,0.77587890625,0.18310546875,-1.64794921875,0.244140625,-0.164794921875,39.2047119140625,-98.953857421875
1760836817.0990474,-0.62841796875,-0.00341796875,0.77587890625,0.18310546875,-1.64794921875,0.244140625,-0.1593017578125,39.188232421875,-98.953857421875
1760836817.1143975,-0.62744140625,-0.0029296875,0.78173828125,0.8544921875,-1.77001953125,0.3662109375,-0.15380859375,39.166259765625,-98.9483642578125
1760836817.125167,-0.62744140625,-0.0029296875,0.78173828125,0.8544921875,-1.77001953125,0.3662109375,-0.142822265625,39.1497802734375,-98.9483642578125
1760836817.131872,-0.63232421875,-0.00537109375,0.77880859375,1.77001953125,-1.953125,0.48828125,-0.1263427734375,39.13330078125,-98.94287109375
1760836817.138784,-0.63232421875,-0.00537109375,0.77880859375,1.77001953125,-1.953125,0.48828125,-0.1043701171875,39.111328125,-98.9373779296875
1760836817.1478777,-0.63134765625,0.00244140625,0.783203125,1.953125,-2.3193359375,0.67138671875,-0.0823974609375,39.08935546875,-98.931884765625
1760836817.1623468,-0.63134765625,0.00244140625,0.783203125,1.953125,-2.3193359375,0.67138671875,-0.0604248046875,39.0618896484375,-98.9208984375
1760836817.1793756,-0.63134765625,0.00537109375,0.7783203125,1.28173828125,-2.50244140625,0.91552734375,-0.0384521484375,39.0399169921875,-98.9154052734375
1760836817.1881614,-0.63134765625,0.00537109375,0.7783203125,1.28173828125,-2.50244140625,0.91552734375,-0.0164794921875,39.012451171875,-98.9044189453125
1760836817.2089095,-0.63671875,-0.0009765625,0.77099609375,2.62451171875,-2.38037109375,1.220703125,0.0054931640625,38.990478515625,-98.887939453125
1760836817.2224574,-0.63671875,-0.0009765625,0.77099609375,2.62451171875,-2.38037109375,1.220703125,0.0384521484375,38.968505859375,-98.876953125
1760836817.2399693,-0.63427734375,-0.00146484375,0.77685546875,1.77001953125,-2.197265625,1.220703125,0.0714111328125,38.946533203125,-98.8604736328125
1760836817.2492838,-0.63427734375,-0.00146484375,0.77685546875,1.77001953125,-2.197265625,1.220703125,0.098876953125,38.924560546875,-98.843994140625
1760836817.2580254,-0.63916015625,0.00244140625,0.7744140625,1.28173828125,-2.13623046875,1.0986328125,0.120849609375,38.902587890625,-98.8330078125
1760836817.2654753,-0.63916015625,0.00244140625,0.7744140625,1.28173828125,-2.13623046875,1.0986328125,0.142822265625,38.8861083984375,-98.822021484375
1760836817.2810175,-0.63134765625,0.0078125,0.7705078125,3.11279296875,-2.13623046875,1.3427734375,0.1702880859375,38.8641357421875,-98.8055419921875
1760836817.2882075,-0.63134765625,0.0078125,0.7705078125,3.11279296875,-2.13623046875,1.3427734375,0.2142333984375,38.84765625,-98.7890625
1760836817.3022616,-0.6328125,-0.00048828125,0.77197265625,3.0517578125,-2.0751953125,1.0986328125,0.252685546875,38.82568359375,-98.7725830078125
1760836817.329277,-0.6328125,-0.00048828125,0.77197265625,3.0517578125,-2.0751953125,1.0986328125,0.2911376953125,38.8092041015625,-98.7615966796875
1760836817.336665,-0.64599609375,0.0068359375,0.77734375,0.67138671875,-1.953125,0.91552734375,0.318603515625,38.792724609375,-98.7506103515625
1760836817.3479307,-0.64599609375,0.0068359375,0.77734375,0.67138671875,-1.953125,0.91552734375,0.32958984375,38.7762451171875,-98.7396240234375
1760836817.3650746,-0.6416015625,0.0087890625,0.76318359375,-0.06103515625,-1.64794921875,0.67138671875,0.3350830078125,38.759765625,-98.734130859375
1760836817.3799517,-0.6416015625,0.0087890625,0.76318359375,-0.06103515625,-1.64794921875,0.67138671875,0.340576171875,38.748779296875,-98.72314453125
1760836817.3916283,-0.64990234375,0.0126953125,0.76953125,0.30517578125,-1.46484375,0.6103515625,0.3460693359375,38.73779296875,-98.7176513671875
