timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053613.3419614,-0.61474609375,-0.06884765625,0.78515625,2.13623046875,0.67138671875,0.0,-3.955078125,37.254638671875,-26.78466796875
1761053613.350257,-0.59326171875,-0.0625,0.81689453125,-1.03759765625,0.67138671875,0.54931640625,-3.966064453125,37.265625,-26.78466796875
1761053613.3581135,-0.59326171875,-0.0625,0.81689453125,-1.03759765625,0.67138671875,0.54931640625,-3.97705078125,37.276611328125,-26.7791748046875
1761053613.3733957,-0.5810546875,-0.06298828125,0.7978515625,-3.41796875,0.732421875,1.15966796875,-4.0045166015625,37.2821044921875,-26.7681884765625
1761053613.3830907,-0.5810546875,-0.06298828125,0.7978515625,-3.41796875,0.732421875,1.15966796875,-4.0374755859375,37.2930908203125,-26.751708984375
1761053613.390848,-0.56982421875,-0.0732421875,0.79931640625,-1.0986328125,0.91552734375,0.9765625,-4.04296875,37.298583984375,-26.74072265625
1761053613.398255,-0.56982421875,-0.0732421875,0.79931640625,-1.0986328125,0.91552734375,0.9765625,-4.053955078125,37.3095703125,-26.729736328125
1761053613.4057367,-0.59814453125,-0.05078125,0.83544921875,-1.28173828125,0.244140625,0.91552734375,-4.06494140625,37.3095703125,-26.71875
1761053613.413401,-0.59814453125,-0.05078125,0.83544921875,-1.28173828125,0.244140625,0.91552734375,-4.0704345703125,37.3040771484375,-26.707763671875
1761053613.4299917,-0.60400390625,-0.05712890625,0.85009765625,-2.8076171875,0.67138671875,0.6103515625,-4.097900390625,37.3095703125,-26.69677734375
1761053613.4388764,-0.60400390625,-0.05712890625,0.85009765625,-2.8076171875,0.67138671875,0.6103515625,-4.1253662109375,37.3095703125,-26.685791015625
1761053613.445907,-0.599609375,-0.08251953125,0.78076171875,-2.50244140625,1.5869140625,0.6103515625,-4.1473388671875,37.320556640625,-26.6748046875
1761053613.4543843,-0.599609375,-0.08251953125,0.78076171875,-2.50244140625,1.5869140625,0.6103515625,-4.1693115234375,37.33154296875,-26.6693115234375
1761053613.4716067,-0.62158203125,-0.06298828125,0.79931640625,-3.96728515625,0.9765625,0.79345703125,-4.207763671875,37.3370361328125,-26.6583251953125
1761053613.4792368,-0.62158203125,-0.06298828125,0.79931640625,-3.96728515625,0.9765625,0.79345703125,-4.2462158203125,37.3480224609375,-26.6473388671875
1761053613.4884334,-0.6162109375,-0.05908203125,0.81201171875,-7.14111328125,1.40380859375,0.3662109375,-4.317626953125,37.3590087890625,-26.641845703125
1761053613.4952638,-0.6162109375,-0.05908203125,0.81201171875,-7.14111328125,1.40380859375,0.3662109375,-4.3890380859375,37.3699951171875,-26.6363525390625
1761053613.512911,-0.6064453125,-0.0712890625,0.8046875,-8.30078125,1.3427734375,0.42724609375,-4.471435546875,37.3809814453125,-26.6253662109375
1761053613.5207407,-0.6064453125,-0.0712890625,0.8046875,-8.30078125,1.3427734375,0.42724609375,-4.54833984375,37.386474609375,-26.619873046875
1761053613.5290074,-0.59033203125,-0.07470703125,0.75146484375,-5.18798828125,2.38037109375,0.06103515625,-4.603271484375,37.408447265625,-26.619873046875
1761053613.5362382,-0.59033203125,-0.07470703125,0.75146484375,-5.18798828125,2.38037109375,0.06103515625,-4.658203125,37.430419921875,-26.619873046875
1761053613.544569,-0.64501953125,-0.09423828125,0.77294921875,-6.34765625,1.28173828125,0.0,-4.72412109375,37.44140625,-26.619873046875
1761053613.5590816,-0.64501953125,-0.09423828125,0.77294921875,-6.34765625,1.28173828125,0.0,-4.7900390625,37.4578857421875,-26.619873046875
1761053613.5724573,-0.61669921875,-0.0830078125,0.85107421875,-7.62939453125,1.953125,0.244140625,-4.866943359375,37.474365234375,-26.619873046875
1761053613.5811343,-0.61669921875,-0.0830078125,0.85107421875,-7.62939453125,1.953125,0.244140625,-4.94384765625,37.496337890625,-26.6143798828125
1761053613.5897787,-0.61865234375,-0.09521484375,0.806640625,-9.1552734375,1.64794921875,0.9765625,-5.03173828125,37.50732421875,-26.6033935546875
1761053613.5981658,-0.61865234375,-0.09521484375,0.806640625,-9.1552734375,1.64794921875,0.9765625,-5.11962890625,37.5238037109375,-26.5924072265625
1761053613.6073995,-0.62255859375,-0.07763671875,0.77978515625,-9.70458984375,1.953125,1.03759765625,-5.2130126953125,37.5457763671875,-26.5814208984375
1761053613.6175716,-0.62255859375,-0.07763671875,0.77978515625,-9.70458984375,1.953125,1.03759765625,-5.306396484375,37.562255859375,-26.5704345703125
1761053613.6287758,-0.6337890625,-0.07666015625,0.74462890625,-9.27734375,1.708984375,0.91552734375,-5.394287109375,37.584228515625,-26.56494140625
1761053613.6379607,-0.6337890625,-0.07666015625,0.74462890625,-9.27734375,1.708984375,0.91552734375,-5.482177734375,37.6007080078125,-26.553955078125
1761053613.6469631,-0.6162109375,-0.099609375,0.7890625,-7.080078125,1.3427734375,0.48828125,-5.5535888671875,37.6171875,-26.5484619140625
1761053613.6586308,-0.6162109375,-0.099609375,0.7890625,-7.080078125,1.3427734375,0.48828125,-5.6195068359375,37.6336669921875,-26.5484619140625
1761053613.6664295,-0.60791015625,-0.10302734375,0.828125,-7.080078125,1.77001953125,0.6103515625,-5.69091796875,37.650146484375,-26.54296875
1761053613.6752117,-0.60791015625,-0.10302734375,0.828125,-7.080078125,1.77001953125,0.6103515625,-5.7623291015625,37.672119140625,-26.5374755859375
1761053613.6850383,-0.6005859375,-0.0947265625,0.8056640625,-5.4931640625,2.13623046875,0.48828125,-5.8172607421875,37.6885986328125,-26.531982421875
1761053613.6947443,-0.6005859375,-0.0947265625,0.8056640625,-5.4931640625,2.13623046875,0.48828125,-5.8721923828125,37.7105712890625,-26.531982421875
1761053613.7022228,-0.5859375,-0.09228515625,0.7890625,-4.69970703125,2.3193359375,0.48828125,-5.921630859375,37.7325439453125,-26.5264892578125
1761053613.7143803,-0.5859375,-0.09228515625,0.7890625,-4.69970703125,2.3193359375,0.48828125,-5.965576171875,37.7545166015625,-26.52099609375
1761053613.7336123,-0.59912109375,-0.1044921875,0.7509765625,-0.3662109375,2.3193359375,-0.06103515625,-5.9765625,37.77099609375,-26.5264892578125
1761053613.756282,-0.59912109375,-0.1044921875,0.7509765625,-0.3662109375,2.3193359375,-0.06103515625,-5.987548828125,37.79296875,-26.5264892578125
1761053613.773006,-0.6083984375,-0.11376953125,0.83203125,0.0,1.77001953125,-0.18310546875,-5.9930419921875,37.8094482421875,-26.531982421875
1761053613.7898188,-0.6083984375,-0.11376953125,0.83203125,0.0,1.77001953125,-0.18310546875,-5.99853515625,37.8204345703125,-26.5374755859375
1761053613.8062737,-0.60205078125,-0.103515625,0.828125,-2.197265625,1.953125,0.06103515625,-6.0260009765625,37.8369140625,-26.5374755859375
1761053613.8388052,-0.60205078125,-0.103515625,0.828125,-2.197265625,1.953125,0.06103515625,-6.053466796875,37.847900390625,-26.5374755859375
1761053613.84542,-0.60888671875,-0.07666015625,0.7861328125,-1.40380859375,2.01416015625,-0.06103515625,-6.075439453125,37.8643798828125,-26.5374755859375
1761053613.851926,-0.60888671875,-0.07666015625,0.7861328125,-1.40380859375,2.01416015625,-0.06103515625,-6.097412109375,37.8753662109375,-26.54296875
1761053613.8642783,-0.62841796875,-0.08056640625,0.7666015625,-0.91552734375,2.0751953125,-0.30517578125,-6.1138916015625,37.891845703125,-26.54296875
1761053613.885786,-0.62841796875,-0.08056640625,0.7666015625,-0.91552734375,2.0751953125,-0.30517578125,-6.13037109375,37.9083251953125,-26.5484619140625
1761053613.9011893,-0.634765625,-0.08837890625,0.79736328125,-4.2724609375,1.77001953125,-0.06103515625,-6.17431640625,37.9248046875,-26.553955078125
1761053613.908149,-0.634765625,-0.08837890625,0.79736328125,-4.2724609375,1.77001953125,-0.06103515625,-6.2237548828125,37.9412841796875,-26.553955078125
1761053613.9178667,-0.634765625,-0.111328125,0.767578125,-2.9296875,2.197265625,-0.244140625,-6.2567138671875,37.9632568359375,-26.5594482421875
1761053613.924351,-0.634765625,-0.111328125,0.767578125,-2.9296875,2.197265625,-0.244140625,-6.295166015625,37.979736328125,-26.56494140625
1761053613.9328938,-0.62939453125,-0.1123046875,0.77294921875,-0.48828125,1.77001953125,-0.1220703125,-6.30615234375,38.001708984375,-26.5704345703125
1761053613.9518492,-0.62939453125,-0.1123046875,0.77294921875,-0.48828125,1.77001953125,-0.1220703125,-6.317138671875,38.0181884765625,-26.575927734375
1761053613.96199,-0.6171875,-0.09375,0.76611328125,2.9296875,1.5869140625,-0.6103515625,-6.295166015625,38.03466796875,-26.5869140625
1761053613.9706104,-0.6171875,-0.09375,0.76611328125,2.9296875,1.5869140625,-0.6103515625,-6.2786865234375,38.0511474609375,-26.597900390625
1761053613.9781415,-0.6162109375,-0.10986328125,0.7880859375,4.7607421875,0.91552734375,-0.9765625,-6.2457275390625,38.056640625,-26.6143798828125
1761053613.9883816,-0.6162109375,-0.10986328125,0.7880859375,4.7607421875,0.91552734375,-0.9765625,-6.2127685546875,38.067626953125,-26.630859375
1761053614.0036838,-0.61181640625,-0.09033203125,0.802734375,4.2724609375,0.8544921875,-1.0986328125,-6.185302734375,38.0731201171875,-26.6473388671875
1761053614.009974,-0.61181640625,-0.09033203125,0.802734375,4.2724609375,0.8544921875,-1.0986328125,-6.1578369140625,38.07861328125,-26.663818359375
1761053614.0138848,-0.61181640625,-0.09033203125,0.802734375,4.2724609375,0.8544921875,-1.0986328125,-7.174072265625,112.9669189453125,0.0
1761053614.024953,-0.60302734375,-0.09326171875,0.80126953125,1.64794921875,0.79345703125,-0.732421875,-6.15234375,38.0841064453125,-26.6693115234375
1761053614.0319412,-0.60302734375,-0.09326171875,0.80126953125,1.64794921875,0.79345703125,-0.732421875,-6.1468505859375,38.089599609375,-26.6802978515625
1761053614.0425267,-0.60302734375,-0.09326171875,0.80126953125,1.8310546875,0.67138671875,-0.91552734375,-6.141357421875,38.0950927734375,-26.6912841796875
1761053614.049325,-0.58935546875,-0.10693359375,0.80615234375,1.8310546875,0.67138671875,-0.91552734375,-6.1358642578125,38.0950927734375,-26.7022705078125
1761053614.0615578,-0.58447265625,-0.11083984375,0.81494140625,4.45556640625,0.244140625,-0.9765625,-6.1029052734375,38.089599609375,-26.7132568359375
1761053614.0682583,-0.58447265625,-0.11083984375,0.81494140625,4.45556640625,0.244140625,-0.9765625,-6.075439453125,38.0841064453125,-26.7242431640625
1761053614.078296,-0.5576171875,-0.111328125,0.810546875,11.16943359375,-0.06103515625,-2.0751953125,-5.987548828125,38.0731201171875,-26.7462158203125
1761053614.0918913,-0.5576171875,-0.111328125,0.810546875,11.16943359375,-0.06103515625,-2.0751953125,-5.899658203125,38.0621337890625,-26.773681640625
1761053614.0995026,-0.5517578125,-0.09130859375,0.791015625,17.27294921875,-0.732421875,-2.74658203125,-5.7568359375,38.045654296875,-26.8011474609375
1761053614.1103072,-0.5517578125,-0.09130859375,0.791015625,17.27294921875,-0.732421875,-2.74658203125,-5.614013671875,38.023681640625,-26.8341064453125
1761053614.1170788,-0.56591796875,-0.07861328125,0.85986328125,11.65771484375,-0.732421875,-2.44140625,-5.526123046875,38.001708984375,-26.8560791015625
1761053614.1247303,-0.56591796875,-0.07861328125,0.85986328125,11.65771484375,-0.732421875,-2.44140625,-5.438232421875,37.9742431640625,-26.8780517578125
1761053614.1391368,-0.57763671875,-0.0908203125,0.83935546875,7.2021484375,-0.3662109375,-1.5869140625,-5.38330078125,37.957763671875,-26.8890380859375
1761053614.1459184,-0.57763671875,-0.0908203125,0.83935546875,7.2021484375,-0.3662109375,-1.5869140625,-5.3338623046875,37.935791015625,-26.9000244140625
1761053614.155248,-0.58935546875,-0.0791015625,0.7861328125,8.4228515625,-0.6103515625,-1.64794921875,-5.2679443359375,37.913818359375,-26.9110107421875
1761053614.1619046,-0.58935546875,-0.0791015625,0.7861328125,8.4228515625,-0.6103515625,-1.64794921875,-5.2020263671875,37.891845703125,-26.9219970703125
1761053614.1711807,-0.61181640625,-0.064453125,0.79248046875,8.97216796875,-0.732421875,-2.01416015625,-5.1361083984375,37.869873046875,-26.9384765625
1761053614.1782603,-0.61181640625,-0.064453125,0.79248046875,8.97216796875,-0.732421875,-2.01416015625,-5.0701904296875,37.847900390625,-26.9549560546875
1761053614.185335,-0.64111328125,-0.0625,0.75634765625,5.37109375,-0.48828125,-2.01416015625,-5.0372314453125,37.8369140625,-26.971435546875
1761053614.2006948,-0.64111328125,-0.0625,0.75634765625,5.37109375,-0.48828125,-2.01416015625,-5.0042724609375,37.8204345703125,-26.993408203125
1761053614.2074957,-0.65869140625,-0.06787109375,0.74951171875,0.6103515625,-0.18310546875,-1.64794921875,-5.0152587890625,37.81494140625,-27.0098876953125
1761053614.2187822,-0.65869140625,-0.06787109375,0.74951171875,0.6103515625,-0.18310546875,-1.64794921875,-5.0262451171875,37.8094482421875,-27.0263671875
1761053614.2285435,-0.65673828125,-0.1083984375,0.7255859375,-0.06103515625,-0.18310546875,-1.3427734375,-5.042724609375,37.803955078125,-27.0428466796875
1761053614.2453628,-0.65673828125,-0.1083984375,0.7255859375,-0.06103515625,-0.18310546875,-1.3427734375,-5.0592041015625,37.803955078125,-27.0648193359375
1761053614.2576146,-0.6669921875,-0.12158203125,0.7783203125,0.732421875,-0.54931640625,-1.03759765625,-5.0701904296875,37.803955078125,-27.081298828125
1761053614.265096,-0.6669921875,-0.12158203125,0.7783203125,0.732421875,-0.54931640625,-1.03759765625,-5.0811767578125,37.803955078125,-27.103271484375
1761053614.2750893,-0.65625,-0.076171875,0.7431640625,2.9296875,-0.30517578125,-1.220703125,-5.0701904296875,37.803955078125,-27.125244140625
1761053614.2912474,-0.6611328125,-0.048828125,0.7880859375,1.8310546875,-0.30517578125,-1.15966796875,-5.064697265625,37.8094482421875,-27.147216796875
1761053614.2984908,-0.6611328125,-0.048828125,0.7880859375,1.8310546875,-0.30517578125,-1.15966796875,-5.0592041015625,37.81494140625,-27.169189453125
1761053614.3087401,-0.650390625,-0.05078125,0.77685546875,-2.99072265625,0.48828125,-1.03759765625,-5.0811767578125,37.8204345703125,-27.191162109375
1761053614.3198252,-0.650390625,-0.05078125,0.77685546875,-2.99072265625,0.48828125,-1.03759765625,-5.11962890625,37.8369140625,-27.2076416015625
1761053614.3271532,-0.638671875,-0.0986328125,0.7607421875,-1.52587890625,0.9765625,-1.15966796875,-5.1580810546875,37.8533935546875,-27.22412109375
1761053614.3342981,-0.638671875,-0.0986328125,0.7607421875,-1.52587890625,0.9765625,-1.15966796875,-5.185546875,37.869873046875,-27.24609375
1761053614.3428323,-0.64453125,-0.1142578125,0.794921875,0.79345703125,1.220703125,-1.15966796875,-5.2020263671875,37.8863525390625,-27.26806640625
1761053614.3490448,-0.64453125,-0.1142578125,0.794921875,0.79345703125,1.220703125,-1.15966796875,-5.2130126953125,37.9083251953125,-27.2955322265625
1761053614.3554277,-0.63427734375,-0.0869140625,0.76416015625,0.732421875,2.13623046875,-0.79345703125,-5.218505859375,37.9302978515625,-27.31201171875
1761053614.367462,-0.63427734375,-0.0869140625,0.76416015625,0.732421875,2.13623046875,-0.79345703125,-5.2239990234375,37.9632568359375,-27.333984375
1761053614.3785448,-0.63720703125,-0.09033203125,0.7802734375,1.03759765625,2.0751953125,-0.48828125,-5.2294921875,37.99072265625,-27.3504638671875
1761053614.3858347,-0.63720703125,-0.09033203125,0.7802734375,1.03759765625,2.0751953125,-0.48828125,-5.2349853515625,38.0181884765625,-27.366943359375
1761053614.3988757,-0.6220703125,-0.09716796875,0.80419921875,1.46484375,2.5634765625,-0.18310546875,-5.2294921875,38.0511474609375,-27.3779296875
1761053614.405771,-0.6220703125,-0.09716796875,0.80419921875,1.46484375,2.5634765625,-0.18310546875,-5.2294921875,38.07861328125,-27.388916015625
1761053614.415729,-0.62158203125,-0.08642578125,0.7978515625,1.40380859375,3.0517578125,0.1220703125,-5.2239990234375,38.111572265625,-27.39990234375
1761053614.4292603,-0.62158203125,-0.08642578125,0.7978515625,1.40380859375,3.0517578125,0.1220703125,-5.218505859375,38.1500244140625,-27.410888671875
1761053614.4359224,-0.62353515625,-0.07666015625,0.7763671875,2.3193359375,3.173828125,0.42724609375,-5.20751953125,38.1829833984375,-27.410888671875
1761053614.4462345,-0.62353515625,-0.07666015625,0.7763671875,2.3193359375,3.173828125,0.42724609375,-5.1910400390625,38.2159423828125,-27.4163818359375
1761053614.4585383,-0.63330078125,-0.087890625,0.77294921875,2.01416015625,3.35693359375,0.9765625,-5.1690673828125,38.25439453125,-27.4163818359375
1761053614.4657733,-0.63330078125,-0.087890625,0.77294921875,2.01416015625,3.35693359375,0.9765625,-5.152587890625,38.2928466796875,-27.410888671875
1761053614.4769866,-0.64306640625,-0.10009765625,0.76318359375,0.18310546875,3.35693359375,1.708984375,-5.1416015625,38.331298828125,-27.39990234375
1761053614.4833822,-0.64306640625,-0.10009765625,0.76318359375,0.18310546875,3.35693359375,1.708984375,-5.1361083984375,38.3697509765625,-27.388916015625
1761053614.4923687,-0.6396484375,-0.08447265625,0.765625,-0.48828125,3.173828125,2.01416015625,-5.130615234375,38.4027099609375,-27.3724365234375
1761053614.498781,-0.6396484375,-0.08447265625,0.765625,-0.48828125,3.173828125,2.01416015625,-5.130615234375,38.441162109375,-27.3614501953125
1761053614.509848,-0.60986328125,-0.0732421875,0.779296875,0.30517578125,3.0517578125,2.01416015625,-5.1251220703125,38.4796142578125,-27.344970703125
1761053614.516455,-0.60986328125,-0.0732421875,0.779296875,0.30517578125,3.0517578125,2.01416015625,-5.11962890625,38.5125732421875,-27.3284912109375
1761053614.5230362,-0.58349609375,-0.07470703125,0.8193359375,0.30517578125,2.5634765625,1.708984375,-5.108642578125,38.5455322265625,-27.31201171875
1761053614.5357926,-0.58349609375,-0.07470703125,0.8193359375,0.30517578125,2.5634765625,1.708984375,-5.1031494140625,38.572998046875,-27.2955322265625
1761053614.544907,-0.560546875,-0.087890625,0.83251953125,-0.8544921875,2.25830078125,1.708984375,-5.09765625,38.594970703125,-27.279052734375
1761053614.5520577,-0.560546875,-0.087890625,0.83251953125,-0.8544921875,2.25830078125,1.708984375,-5.09765625,38.6114501953125,-27.257080078125
1761053614.5619626,-0.55224609375,-0.0712890625,0.84326171875,-2.0751953125,1.77001953125,1.77001953125,-5.108642578125,38.6279296875,-27.2296142578125
1761053614.5682096,-0.55224609375,-0.0712890625,0.84326171875,-2.0751953125,1.77001953125,1.77001953125,-5.11962890625,38.638916015625,-27.2076416015625
1761053614.5818317,-0.5556640625,-0.07080078125,0.83837890625,-2.01416015625,1.77001953125,1.0986328125,-5.1361083984375,38.6444091796875,-27.18017578125
1761053614.5957453,-0.5556640625,-0.07080078125,0.83837890625,-2.01416015625,1.77001953125,1.0986328125,-5.152587890625,38.6444091796875,-27.158203125
1761053614.6136403,-0.55908203125,-0.05859375,0.85888671875,-4.45556640625,1.0986328125,1.3427734375,-5.174560546875,38.6444091796875,-27.1307373046875
1761053614.6203675,-0.55908203125,-0.05859375,0.85888671875,-4.45556640625,1.0986328125,1.3427734375,-5.2130126953125,38.638916015625,-27.0977783203125
1761053614.637842,-0.58056640625,-0.10888671875,0.79541015625,0.54931640625,0.9765625,0.91552734375,-5.2239990234375,38.6334228515625,-27.0703125
1761053614.6515572,-0.58056640625,-0.10888671875,0.79541015625,0.54931640625,0.9765625,0.91552734375,-5.2130126953125,38.6224365234375,-27.04833984375
1761053614.6620376,-0.59716796875,-0.12744140625,0.79541015625,7.38525390625,0.0,1.220703125,-5.1690673828125,38.6114501953125,-27.0208740234375
1761053614.6683753,-0.59716796875,-0.12744140625,0.79541015625,7.38525390625,0.0,1.220703125,-5.0921630859375,38.594970703125,-26.993408203125
1761053614.6828213,-0.6357421875,-0.06689453125,0.787109375,7.14111328125,-0.30517578125,0.3662109375,-5.020751953125,38.5784912109375,-26.971435546875
1761053614.6920192,-0.6357421875,-0.06689453125,0.787109375,7.14111328125,-0.30517578125,0.3662109375,-4.954833984375,38.56201171875,-26.96044921875
1761053614.6982794,-0.666015625,-0.00244140625,0.75390625,7.50732421875,-0.244140625,0.732421875,-4.8834228515625,38.5455322265625,-26.9439697265625
1761053614.7097602,-0.666015625,-0.00244140625,0.75390625,7.50732421875,-0.244140625,0.732421875,-4.801025390625,38.5345458984375,-26.927490234375
1761053614.7161055,-0.7333984375,-0.03466796875,0.765625,-0.18310546875,-0.42724609375,-2.25830078125,-4.7735595703125,38.5235595703125,-26.927490234375
1761053614.7349293,-0.7333984375,-0.03466796875,0.765625,-0.18310546875,-0.42724609375,-2.25830078125,-4.7955322265625,38.5125732421875,-26.949462890625
1761053614.7414548,-0.71728515625,-0.14306640625,0.67578125,-2.8076171875,1.03759765625,-1.77001953125,-4.822998046875,38.51806640625,-26.971435546875
1761053614.755743,-0.71728515625,-0.14306640625,0.67578125,-2.8076171875,1.03759765625,-1.77001953125,-4.8724365234375,38.529052734375,-26.9989013671875
1761053614.7655385,-0.7080078125,-0.10107421875,0.67138671875,2.13623046875,1.03759765625,-2.197265625,-4.8944091796875,38.551025390625,-27.0318603515625
1761053614.785444,-0.7080078125,-0.10107421875,0.67138671875,2.13623046875,1.03759765625,-2.197265625,-4.89990234375,38.572998046875,-27.0703125
1761053614.7921453,-0.689453125,-0.03076171875,0.71630859375,2.62451171875,1.77001953125,-2.62451171875,-4.9053955078125,38.6004638671875,-27.1142578125
1761053614.8026934,-0.689453125,-0.03076171875,0.71630859375,2.62451171875,1.77001953125,-2.62451171875,-4.9053955078125,38.6279296875,-27.158203125
1761053614.817792,-0.64306640625,-0.1142578125,0.7412109375,2.74658203125,2.38037109375,-2.13623046875,-4.89990234375,38.6663818359375,-27.2021484375
1761053614.8250768,-0.64306640625,-0.1142578125,0.7412109375,2.74658203125,2.38037109375,-2.13623046875,-4.89990234375,38.704833984375,-27.2406005859375
1761053614.8422067,-0.61669921875,-0.0859375,0.82470703125,5.9814453125,2.685546875,-1.8310546875,-4.8779296875,38.7432861328125,-27.2845458984375
1761053614.8530302,-0.61669921875,-0.0859375,0.82470703125,5.9814453125,2.685546875,-1.8310546875,-4.844970703125,38.78173828125,-27.3175048828125
1761053614.8696249,-0.60009765625,-0.068359375,0.82861328125,4.69970703125,2.5634765625,-1.89208984375,-4.8175048828125,38.814697265625,-27.3504638671875
1761053614.877975,-0.60009765625,-0.068359375,0.82861328125,4.69970703125,2.5634765625,-1.89208984375,-4.7900390625,38.84765625,-27.3834228515625
1761053614.8910613,-0.619140625,-0.07958984375,0.79931640625,4.33349609375,2.38037109375,-1.89208984375,-4.76806640625,38.8751220703125,-27.4163818359375
1761053614.9069035,-0.619140625,-0.07958984375,0.79931640625,4.33349609375,2.38037109375,-1.89208984375,-4.7515869140625,38.8970947265625,-27.44384765625
1761053614.9141989,-0.6298828125,-0.07861328125,0.7607421875,3.35693359375,2.13623046875,-1.52587890625,-4.735107421875,38.924560546875,-27.4713134765625
1761053614.9279811,-0.6298828125,-0.07861328125,0.7607421875,3.35693359375,2.13623046875,-1.52587890625,-4.7186279296875,38.946533203125,-27.4932861328125
1761053614.9347298,-0.63330078125,-0.0791015625,0.76806640625,3.47900390625,1.89208984375,-2.01416015625,-4.7076416015625,38.9630126953125,-27.520751953125
1761053614.9519105,-0.63330078125,-0.0791015625,0.76806640625,3.47900390625,1.89208984375,-2.01416015625,-4.6966552734375,38.9849853515625,-27.5482177734375
1761053614.9671533,-0.62060546875,-0.07080078125,0.7880859375,4.2724609375,1.77001953125,-2.38037109375,-4.6856689453125,39.00146484375,-27.5811767578125
1761053614.994166,-0.62060546875,-0.07080078125,0.7880859375,4.2724609375,1.77001953125,-2.38037109375,-4.669189453125,39.0179443359375,-27.6141357421875
1761053615.0027883,-0.611328125,-0.0517578125,0.80224609375,3.96728515625,1.28173828125,-2.9296875,-4.658203125,39.034423828125,-27.6470947265625
1761053615.0322268,-0.611328125,-0.0517578125,0.80224609375,3.96728515625,1.28173828125,-2.9296875,-4.647216796875,39.0399169921875,-27.685546875
1761053615.0385747,-0.62109375,-0.06884765625,0.7939453125,3.662109375,1.0986328125,-2.86865234375,-4.63623046875,39.0509033203125,-27.718505859375
1761053615.0456512,-0.62109375,-0.06884765625,0.7939453125,3.662109375,1.0986328125,-2.86865234375,-4.625244140625,39.056396484375,-27.75146484375
1761053615.0530467,-0.62841796875,-0.09619140625,0.76416015625,1.40380859375,0.6103515625,-2.38037109375,-4.6307373046875,39.0618896484375,-27.784423828125
1761053615.0687253,-0.62841796875,-0.09619140625,0.76416015625,1.40380859375,0.6103515625,-2.38037109375,-4.6417236328125,39.0618896484375,-27.8118896484375
1761053615.076821,-0.61962890625,-0.07275390625,0.7578125,2.9296875,0.0,-2.38037109375,-4.6417236328125,39.0618896484375,-27.83935546875
1761053615.084969,-0.61962890625,-0.07275390625,0.7578125,2.9296875,0.0,-2.38037109375,-4.63623046875,39.056396484375,-27.8668212890625
1761053615.0929356,-0.61181640625,-0.06787109375,0.8408203125,1.52587890625,-0.18310546875,-2.38037109375,-4.6417236328125,39.0509033203125,-27.894287109375
1761053615.101049,-0.61181640625,-0.06787109375,0.8408203125,1.52587890625,-0.18310546875,-2.38037109375,-4.647216796875,39.04541015625,-27.9217529296875
1761053615.1174593,-0.603515625,-0.09130859375,0.81201171875,0.91552734375,-0.1220703125,-1.8310546875,-4.658203125,39.034423828125,-27.9437255859375
1761053615.1256487,-0.603515625,-0.09130859375,0.81201171875,0.91552734375,-0.1220703125,-1.8310546875,-4.669189453125,39.0289306640625,-27.960205078125
1761053615.1331184,-0.603515625,-0.09130859375,0.81201171875,0.48828125,-1.03759765625,-1.40380859375,-4.68017578125,39.012451171875,-27.97119140625
1761053615.1406474,-0.60498046875,-0.0869140625,0.787109375,0.48828125,-1.03759765625,-1.40380859375,-4.691162109375,38.9959716796875,-27.982177734375
1761053615.1496475,-0.607421875,-0.06494140625,0.73779296875,0.18310546875,-2.5634765625,-1.46484375,-4.7076416015625,38.968505859375,-27.9931640625
1761053615.164844,-0.607421875,-0.06494140625,0.73779296875,0.18310546875,-2.5634765625,-1.46484375,-4.7186279296875,38.935546875,-28.004150390625
1761053615.1739867,-0.62939453125,-0.076171875,0.84326171875,1.0986328125,-2.44140625,-1.64794921875,-4.7296142578125,38.902587890625,-28.01513671875
1761053615.180713,-0.62939453125,-0.076171875,0.84326171875,1.0986328125,-2.44140625,-1.64794921875,-4.735107421875,38.8751220703125,-28.026123046875
1761053615.1875224,-0.6005859375,-0.1259765625,0.8349609375,9.09423828125,-0.732421875,-1.15966796875,-4.6966552734375,38.84765625,-28.037109375
1761053615.193909,-0.6005859375,-0.1259765625,0.8349609375,9.09423828125,-0.732421875,-1.15966796875,-4.625244140625,38.8311767578125,-28.048095703125
1761053615.2095582,-0.5869140625,-0.064453125,0.73486328125,6.8359375,-2.44140625,-1.40380859375,-4.5648193359375,38.8092041015625,-28.05908203125
1761053615.2173634,-0.5869140625,-0.064453125,0.73486328125,6.8359375,-2.44140625,-1.40380859375,-4.515380859375,38.7762451171875,-28.070068359375
1761053615.2239625,-0.576171875,-0.0126953125,0.83251953125,-1.0986328125,-3.7841796875,-1.5869140625,-4.50439453125,38.7322998046875,-28.0810546875
1761053615.2302961,-0.576171875,-0.0126953125,0.83251953125,-1.0986328125,-3.7841796875,-1.5869140625,-4.5263671875,38.6883544921875,-28.0865478515625
1761053615.2377138,-0.5654296875,-0.05810546875,0.8564453125,-1.8310546875,-4.0283203125,-0.67138671875,-4.54833984375,38.638916015625,-28.0865478515625
1761053615.2512136,-0.5654296875,-0.05810546875,0.8564453125,-1.8310546875,-4.0283203125,-0.67138671875,-4.5758056640625,38.583984375,-28.0755615234375
