timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184557.2348387,-0.68115234375,0.115234375,0.720703125,0.1220703125,-0.06103515625,-1.8310546875,9.4866943359375,42.5225830078125,50.0811767578125
1758184557.2453592,-0.689453125,0.1162109375,0.71875,0.0,-0.18310546875,-1.5869140625,9.47021484375,42.528076171875,50.0592041015625
1758184557.2545726,-0.689453125,0.1162109375,0.71875,0.0,-0.18310546875,-1.5869140625,9.459228515625,42.528076171875,50.03173828125
1758184557.2650018,-0.689453125,0.11279296875,0.70947265625,0.67138671875,0.0,-1.52587890625,9.4482421875,42.528076171875,50.009765625
1758184557.2756438,-0.689453125,0.11279296875,0.70947265625,0.67138671875,0.0,-1.52587890625,9.437255859375,42.5335693359375,49.98779296875
1758184557.2865448,-0.693359375,0.1240234375,0.72216796875,2.13623046875,0.244140625,-1.64794921875,9.437255859375,42.5390625,49.9603271484375
1758184557.2946165,-0.693359375,0.1240234375,0.72216796875,2.13623046875,0.244140625,-1.64794921875,9.4427490234375,42.550048828125,49.932861328125
1758184557.305237,-0.6962890625,0.12255859375,0.712890625,1.77001953125,0.48828125,-1.46484375,9.4482421875,42.5555419921875,49.910888671875
1758184557.3150866,-0.6962890625,0.12255859375,0.712890625,1.77001953125,0.48828125,-1.46484375,9.4537353515625,42.5665283203125,49.8834228515625
1758184557.3252382,-0.68798828125,0.11669921875,0.70361328125,2.5634765625,0.42724609375,-1.3427734375,9.4647216796875,42.5775146484375,49.8614501953125
1758184557.3346436,-0.68798828125,0.11669921875,0.70361328125,2.5634765625,0.42724609375,-1.3427734375,9.4757080078125,42.5885009765625,49.8394775390625
1758184557.3455403,-0.68310546875,0.1123046875,0.72412109375,2.8076171875,0.18310546875,-1.0986328125,9.4921875,42.5994873046875,49.8175048828125
1758184557.3547072,-0.68310546875,0.1123046875,0.72412109375,2.8076171875,0.18310546875,-1.0986328125,9.5086669921875,42.60498046875,49.801025390625
1758184557.3646784,-0.67578125,0.119140625,0.7236328125,1.8310546875,0.0,-0.8544921875,9.525146484375,42.6104736328125,49.7845458984375
1758184557.3752792,-0.67578125,0.119140625,0.7236328125,1.8310546875,0.0,-0.8544921875,9.5306396484375,42.615966796875,49.76806640625
1758184557.3851383,-0.67578125,0.119140625,0.7236328125,1.0986328125,-0.06103515625,-0.67138671875,9.5361328125,42.6214599609375,49.7515869140625
1758184557.3947482,-0.6796875,0.12060546875,0.7275390625,1.0986328125,-0.06103515625,-0.67138671875,9.5416259765625,42.6214599609375,49.7406005859375
1758184557.4049902,-0.68115234375,0.11962890625,0.72119140625,0.732421875,-0.1220703125,-0.54931640625,9.5416259765625,42.626953125,49.7296142578125
1758184557.4151852,-0.68115234375,0.11962890625,0.72119140625,0.732421875,-0.1220703125,-0.54931640625,9.5416259765625,42.626953125,49.7186279296875
1758184557.4247992,-0.68408203125,0.11376953125,0.7158203125,2.9296875,-0.18310546875,-0.48828125,9.5635986328125,42.6324462890625,49.7076416015625
1758184557.434762,-0.68408203125,0.11376953125,0.7158203125,2.9296875,-0.18310546875,-0.48828125,9.5855712890625,42.6324462890625,49.6966552734375
1758184557.4448636,-0.6865234375,0.11474609375,0.71630859375,4.2724609375,-0.3662109375,-0.48828125,9.6240234375,42.6324462890625,49.6856689453125
1758184557.4547212,-0.6865234375,0.11474609375,0.71630859375,4.2724609375,-0.3662109375,-0.48828125,9.656982421875,42.6324462890625,49.6746826171875
1758184557.4648578,-0.685546875,0.12353515625,0.71337890625,3.84521484375,-0.48828125,-0.54931640625,9.68994140625,42.6324462890625,49.6636962890625
1758184557.4751713,-0.685546875,0.12353515625,0.71337890625,3.84521484375,-0.48828125,-0.54931640625,9.7174072265625,42.6324462890625,49.6527099609375
1758184557.4848294,-0.68310546875,0.1259765625,0.7216796875,3.60107421875,-0.54931640625,-0.67138671875,9.744873046875,42.6324462890625,49.6417236328125
1758184557.494825,-0.68310546875,0.1259765625,0.7216796875,3.60107421875,-0.54931640625,-0.67138671875,9.7723388671875,42.6324462890625,49.625244140625
1758184557.5049262,-0.68115234375,0.1279296875,0.72021484375,4.21142578125,-0.48828125,-0.8544921875,9.8052978515625,42.6324462890625,49.6087646484375
1758184557.5152667,-0.68115234375,0.1279296875,0.72021484375,4.21142578125,-0.48828125,-0.8544921875,9.8382568359375,42.6324462890625,49.59228515625
1758184557.524852,-0.685546875,0.12939453125,0.724609375,4.69970703125,-0.48828125,-0.8544921875,9.876708984375,42.626953125,49.5758056640625
1758184557.534866,-0.685546875,0.12939453125,0.724609375,4.69970703125,-0.48828125,-0.8544921875,9.90966796875,42.626953125,49.559326171875
1758184557.5449598,-0.68359375,0.1259765625,0.7177734375,4.21142578125,-0.6103515625,-0.79345703125,9.942626953125,42.626953125,49.5428466796875
1758184557.5548627,-0.68359375,0.1259765625,0.7177734375,4.21142578125,-0.6103515625,-0.79345703125,9.9755859375,42.626953125,49.5263671875
1758184557.5649693,-0.6826171875,0.12451171875,0.70654296875,4.150390625,-0.8544921875,-0.79345703125,10.008544921875,42.6214599609375,49.5098876953125
1758184557.575732,-0.6826171875,0.12451171875,0.70654296875,4.150390625,-0.8544921875,-0.79345703125,10.04150390625,42.615966796875,49.493408203125
1758184557.5851202,-0.67822265625,0.12890625,0.72802734375,3.72314453125,-1.15966796875,-0.91552734375,10.0634765625,42.6104736328125,49.471435546875
1758184557.595226,-0.67822265625,0.12890625,0.72802734375,3.72314453125,-1.15966796875,-0.91552734375,10.0909423828125,42.60498046875,49.4549560546875
1758184557.6051707,-0.67919921875,0.13037109375,0.7265625,4.7607421875,-1.03759765625,-1.0986328125,10.1239013671875,42.5994873046875,49.4329833984375
1758184557.6160452,-0.67919921875,0.13037109375,0.7265625,4.7607421875,-1.03759765625,-1.0986328125,10.1568603515625,42.593994140625,49.41650390625
1758184557.6249619,-0.67138671875,0.13037109375,0.7236328125,7.38525390625,-1.220703125,-1.220703125,10.21728515625,42.5830078125,49.39453125
1758184557.6352742,-0.67138671875,0.13037109375,0.7236328125,7.38525390625,-1.220703125,-1.220703125,10.2777099609375,42.5775146484375,49.37255859375
1758184557.6451283,-0.65283203125,0.1435546875,0.73095703125,7.568359375,-1.5869140625,-0.91552734375,10.338134765625,42.5665283203125,49.3505859375
1758184557.6553445,-0.65283203125,0.1435546875,0.73095703125,7.568359375,-1.5869140625,-0.91552734375,10.404052734375,42.550048828125,49.3341064453125
1758184557.6649966,-0.6474609375,0.13330078125,0.74609375,4.21142578125,-2.38037109375,-0.67138671875,10.4315185546875,42.528076171875,49.317626953125
1758184557.6757817,-0.6474609375,0.13330078125,0.74609375,4.21142578125,-2.38037109375,-0.67138671875,10.4644775390625,42.506103515625,49.3011474609375
1758184557.6850438,-0.64404296875,0.12939453125,0.7509765625,0.79345703125,-2.9296875,-0.3662109375,10.4644775390625,42.47314453125,49.2901611328125
1758184557.6955884,-0.64404296875,0.12939453125,0.7509765625,0.79345703125,-2.9296875,-0.3662109375,10.458984375,42.440185546875,49.2791748046875
1758184557.7049956,-0.6474609375,0.12841796875,0.74658203125,1.15966796875,-3.2958984375,-0.30517578125,10.458984375,42.4072265625,49.273681640625
1758184557.7160738,-0.6474609375,0.12841796875,0.74658203125,1.15966796875,-3.2958984375,-0.30517578125,10.4644775390625,42.3687744140625,49.2626953125
1758184557.7250051,-0.642578125,0.13330078125,0.75537109375,2.9296875,-3.41796875,-0.30517578125,10.48095703125,42.330322265625,49.2572021484375
1758184557.73564,-0.642578125,0.13330078125,0.75537109375,2.9296875,-3.41796875,-0.30517578125,10.4974365234375,42.2918701171875,49.2462158203125
1758184557.7451065,-0.63671875,0.13525390625,0.7568359375,3.96728515625,-3.5400390625,-0.30517578125,10.52490234375,42.25341796875,49.2352294921875
1758184557.7556021,-0.63671875,0.13525390625,0.7568359375,3.96728515625,-3.5400390625,-0.30517578125,10.5523681640625,42.20947265625,49.229736328125
1758184557.7651324,-0.64013671875,0.13818359375,0.75439453125,3.35693359375,-3.60107421875,-0.244140625,10.5743408203125,42.16552734375,49.2242431640625
1758184557.7760956,-0.64013671875,0.13818359375,0.75439453125,3.35693359375,-3.60107421875,-0.244140625,10.601806640625,42.12158203125,49.2132568359375
1758184557.785145,-0.64453125,0.1357421875,0.75244140625,0.9765625,-3.47900390625,-0.3662109375,10.5963134765625,42.0831298828125,49.207763671875
1758184557.7956498,-0.64453125,0.1357421875,0.75244140625,0.9765625,-3.47900390625,-0.3662109375,10.5963134765625,42.0391845703125,49.19677734375
1758184557.8051906,-0.646484375,0.13525390625,0.74072265625,0.0,-3.35693359375,-0.6103515625,10.579833984375,42.000732421875,49.185791015625
1758184557.8162036,-0.646484375,0.13525390625,0.74072265625,0.0,-3.35693359375,-0.6103515625,10.56884765625,41.9622802734375,49.1748046875
1758184557.8252125,-0.646484375,0.14111328125,0.7412109375,1.89208984375,-3.11279296875,-0.8544921875,10.5743408203125,41.923828125,49.163818359375
1758184557.8351808,-0.646484375,0.14111328125,0.7412109375,1.89208984375,-3.11279296875,-0.8544921875,10.5743408203125,41.8853759765625,49.15283203125
1758184557.8456085,-0.64990234375,0.1416015625,0.75,3.72314453125,-2.74658203125,-1.03759765625,10.5963134765625,41.8524169921875,49.1363525390625
1758184557.8553655,-0.64990234375,0.1416015625,0.75,3.72314453125,-2.74658203125,-1.03759765625,10.6182861328125,41.8194580078125,49.119873046875
1758184557.8652208,-0.6533203125,0.12548828125,0.74951171875,4.94384765625,-2.5634765625,-0.91552734375,10.65673828125,41.7919921875,49.10888671875
1758184557.8757818,-0.6533203125,0.12548828125,0.74951171875,4.94384765625,-2.5634765625,-0.91552734375,10.689697265625,41.759033203125,49.097900390625
1758184557.8857858,-0.65478515625,0.12353515625,0.73486328125,5.37109375,-2.25830078125,-0.79345703125,10.7281494140625,41.7315673828125,49.0869140625
1758184557.895158,-0.65478515625,0.12353515625,0.73486328125,5.37109375,-2.25830078125,-0.79345703125,10.7666015625,41.7041015625,49.0704345703125
1758184557.9052927,-0.68017578125,0.12890625,0.73486328125,5.06591796875,-2.01416015625,-0.6103515625,10.8050537109375,41.68212890625,49.06494140625
1758184557.9156308,-0.68017578125,0.12890625,0.73486328125,5.06591796875,-2.01416015625,-0.6103515625,10.843505859375,41.66015625,49.053955078125
1758184557.9254472,-0.70068359375,0.1298828125,0.7138671875,4.8828125,-1.03759765625,-0.732421875,10.8819580078125,41.649169921875,49.04296875
1758184557.9352837,-0.70068359375,0.1298828125,0.7138671875,4.8828125,-1.03759765625,-0.732421875,10.9149169921875,41.63818359375,49.0264892578125
1758184557.9453926,-0.70263671875,0.14404296875,0.69970703125,9.58251953125,-0.18310546875,-1.0986328125,10.997314453125,41.6436767578125,49.0155029296875
1758184557.9552934,-0.70263671875,0.14404296875,0.69970703125,9.58251953125,-0.18310546875,-1.0986328125,11.0797119140625,41.6436767578125,48.9990234375
1758184557.9652953,-0.6748046875,0.15771484375,0.720703125,11.90185546875,0.42724609375,-1.03759765625,11.18408203125,41.6546630859375,48.9825439453125
1758184557.9759443,-0.6748046875,0.15771484375,0.720703125,11.90185546875,0.42724609375,-1.03759765625,11.2939453125,41.66015625,48.966064453125
1758184557.9853022,-0.65771484375,0.15771484375,0.7490234375,8.30078125,0.48828125,-0.79345703125,11.3653564453125,41.671142578125,48.955078125
1758184557.9952974,-0.65771484375,0.15771484375,0.7490234375,8.30078125,0.48828125,-0.79345703125,11.4422607421875,41.68212890625,48.9385986328125
1758184558.005314,-0.65283203125,0.15087890625,0.75048828125,3.96728515625,0.6103515625,-0.30517578125,11.4752197265625,41.6876220703125,48.9385986328125
1758184558.0157638,-0.65283203125,0.15087890625,0.75048828125,3.96728515625,0.6103515625,-0.30517578125,11.5081787109375,41.693115234375,48.93310546875
1758184558.0255332,-0.6591796875,0.14208984375,0.74169921875,1.3427734375,0.79345703125,0.06103515625,11.524658203125,41.6986083984375,48.93310546875
1758184558.0353196,-0.6591796875,0.14208984375,0.74169921875,1.3427734375,0.79345703125,0.06103515625,11.53564453125,41.7095947265625,48.93310546875
1758184558.046058,-0.66015625,0.14892578125,0.73388671875,1.89208984375,1.0986328125,0.1220703125,11.5521240234375,41.715087890625,48.93310546875
1758184558.055391,-0.66015625,0.14892578125,0.73388671875,1.89208984375,1.0986328125,0.1220703125,11.5740966796875,41.72607421875,48.9385986328125
1758184558.065641,-0.6611328125,0.1533203125,0.73828125,2.99072265625,0.8544921875,0.42724609375,11.6070556640625,41.7315673828125,48.944091796875
1758184558.0761502,-0.6611328125,0.1533203125,0.73828125,2.99072265625,0.8544921875,0.42724609375,11.6400146484375,41.737060546875,48.9495849609375
1758184558.086086,-0.6591796875,0.1533203125,0.7255859375,-0.54931640625,0.67138671875,0.8544921875,11.6400146484375,41.7425537109375,48.9605712890625
1758184558.0954194,-0.6591796875,0.1533203125,0.7255859375,-0.54931640625,0.67138671875,0.8544921875,11.6400146484375,41.7425537109375,48.97705078125
1758184558.1056807,-0.6650390625,0.1484375,0.7197265625,-3.23486328125,0.6103515625,0.79345703125,11.612548828125,41.748046875,48.988037109375
1758184558.1158848,-0.6650390625,0.1484375,0.7197265625,-3.23486328125,0.6103515625,0.79345703125,11.590576171875,41.7535400390625,48.9990234375
1758184558.1259277,-0.6650390625,0.1484375,0.7197265625,-1.40380859375,0.8544921875,0.48828125,11.57958984375,41.759033203125,49.0045166015625
1758184558.1354463,-0.6640625,0.15185546875,0.7392578125,-1.40380859375,0.8544921875,0.48828125,11.568603515625,41.7645263671875,49.0155029296875
1758184558.1463096,-0.6591796875,0.154296875,0.7431640625,1.89208984375,0.8544921875,0.1220703125,11.590576171875,41.77001953125,49.02099609375
1758184558.1554496,-0.6591796875,0.154296875,0.7431640625,1.89208984375,0.8544921875,0.1220703125,11.612548828125,41.7755126953125,49.0264892578125
1758184558.1657696,-0.65673828125,0.1552734375,0.720703125,3.662109375,0.30517578125,0.0,11.6510009765625,41.7755126953125,49.0264892578125
1758184558.177232,-0.65673828125,0.1552734375,0.720703125,3.662109375,0.30517578125,0.0,11.6839599609375,41.781005859375,49.0264892578125
1758184558.1868896,-0.65966796875,0.15771484375,0.7216796875,2.25830078125,-0.30517578125,-0.1220703125,11.7059326171875,41.7755126953125,49.0264892578125
1758184558.1955245,-0.65966796875,0.15771484375,0.7216796875,2.25830078125,-0.30517578125,-0.1220703125,11.7279052734375,41.77001953125,49.0264892578125
1758184558.2064376,-0.67626953125,0.16455078125,0.732421875,-3.47900390625,-0.244140625,-0.18310546875,11.689453125,41.77001953125,49.02099609375
1758184558.216056,-0.67626953125,0.16455078125,0.732421875,-3.47900390625,-0.244140625,-0.18310546875,11.656494140625,41.7645263671875,49.02099609375
1758184558.2263339,-0.69970703125,0.15673828125,0.7177734375,-7.2021484375,0.732421875,-0.48828125,11.5850830078125,41.7755126953125,49.0155029296875
1758184558.2355762,-0.69970703125,0.15673828125,0.7177734375,-7.2021484375,0.732421875,-0.48828125,11.5081787109375,41.781005859375,49.010009765625
1758184558.2468863,-0.6962890625,0.14697265625,0.71630859375,-2.44140625,1.77001953125,-1.28173828125,11.480712890625,41.802978515625,48.9990234375
1758184558.255579,-0.6962890625,0.14697265625,0.71630859375,-2.44140625,1.77001953125,-1.28173828125,11.4532470703125,41.824951171875,48.9825439453125
1758184558.2656126,-0.677734375,0.1533203125,0.7197265625,4.5166015625,2.13623046875,-1.77001953125,11.4862060546875,41.8524169921875,48.9605712890625
1758184558.2764814,-0.677734375,0.1533203125,0.7197265625,4.5166015625,2.13623046875,-1.77001953125,11.524658203125,41.8798828125,48.944091796875
1758184558.2856214,-0.65966796875,0.15576171875,0.72314453125,5.7373046875,1.5869140625,-1.8310546875,11.568603515625,41.90185546875,48.922119140625
1758184558.2956939,-0.65966796875,0.15576171875,0.72314453125,5.7373046875,1.5869140625,-1.8310546875,11.6180419921875,41.923828125,48.900146484375
1758184558.3060818,-0.65869140625,0.1533203125,0.7333984375,1.15966796875,0.8544921875,-1.28173828125,11.6180419921875,41.934814453125,48.8836669921875
1758184558.3161876,-0.65869140625,0.1533203125,0.7333984375,1.15966796875,0.8544921875,-1.28173828125,11.62353515625,41.9512939453125,48.8671875
1758184558.3262286,-0.66162109375,0.14306640625,0.72802734375,-3.662109375,0.1220703125,-0.6103515625,11.5850830078125,41.9512939453125,48.8616943359375
1758184558.3357728,-0.66162109375,0.14306640625,0.72802734375,-3.662109375,0.1220703125,-0.6103515625,11.5411376953125,41.956787109375,48.8507080078125
1758184558.3459113,-0.6669921875,0.1357421875,0.72119140625,-5.2490234375,0.0,-0.244140625,11.49169921875,41.956787109375,48.84521484375
1758184558.355724,-0.6669921875,0.1357421875,0.72119140625,-5.2490234375,0.0,-0.244140625,11.436767578125,41.956787109375,48.84521484375
1758184558.365751,-0.666015625,0.13916015625,0.73291015625,-3.60107421875,0.1220703125,-0.48828125,11.3983154296875,41.956787109375,48.8397216796875
1758184558.37676,-0.666015625,0.13916015625,0.73291015625,-3.60107421875,0.1220703125,-0.48828125,11.3543701171875,41.9622802734375,48.8287353515625
1758184558.3857682,-0.666015625,0.13916015625,0.73291015625,-0.91552734375,0.3662109375,-1.0986328125,11.337890625,41.9677734375,48.8177490234375
1758184558.3957238,-0.67333984375,0.154296875,0.73291015625,-0.91552734375,0.3662109375,-1.0986328125,11.3214111328125,41.9732666015625,48.80126953125
1758184558.4058008,-0.67529296875,0.16259765625,0.71630859375,0.79345703125,0.732421875,-1.52587890625,11.3214111328125,41.9842529296875,48.7847900390625
1758184558.4162264,-0.67529296875,0.16259765625,0.71630859375,0.79345703125,0.732421875,-1.52587890625,11.31591796875,41.9952392578125,48.7628173828125
1758184558.426324,-0.67431640625,0.162109375,0.72509765625,0.244140625,1.15966796875,-1.5869140625,11.3104248046875,42.01171875,48.7408447265625
1758184558.4358287,-0.6826171875,0.1484375,0.72998046875,-2.5634765625,1.8310546875,-1.708984375,11.2939453125,42.0281982421875,48.724365234375
1758184558.446188,-0.6826171875,0.1484375,0.72998046875,-2.5634765625,1.8310546875,-1.708984375,11.2554931640625,42.0501708984375,48.702392578125
1758184558.4558527,-0.6611328125,0.14111328125,0.736328125,-1.3427734375,1.8310546875,-1.52587890625,11.22802734375,42.0721435546875,48.6859130859375
1758184558.465853,-0.6611328125,0.14111328125,0.736328125,-1.3427734375,1.8310546875,-1.52587890625,11.2115478515625,42.0941162109375,48.66943359375
1758184558.4774313,-0.65771484375,0.13427734375,0.73046875,-2.9296875,1.708984375,-1.28173828125,11.1785888671875,42.110595703125,48.6529541015625
1758184558.4861262,-0.65771484375,0.13427734375,0.73046875,-2.9296875,1.708984375,-1.28173828125,11.1456298828125,42.132568359375,48.6419677734375
1758184558.4958565,-0.6552734375,0.1328125,0.72998046875,-2.0751953125,1.0986328125,-0.91552734375,11.1126708984375,42.1435546875,48.6309814453125
1758184558.5058684,-0.6552734375,0.1328125,0.72998046875,-2.0751953125,1.0986328125,-0.91552734375,11.0906982421875,42.154541015625,48.62548828125
1758184558.516832,-0.6591796875,0.1328125,0.734375,-3.35693359375,0.79345703125,-0.244140625,11.0577392578125,42.16552734375,48.6199951171875
1758184558.5258865,-0.6591796875,0.1328125,0.734375,-3.35693359375,0.79345703125,-0.244140625,11.0247802734375,42.1710205078125,48.6199951171875
1758184558.5362504,-0.65966796875,0.13916015625,0.72412109375,-6.53076171875,0.732421875,0.0,10.975341796875,42.176513671875,48.6199951171875
1758184558.546222,-0.65966796875,0.13916015625,0.72412109375,-6.53076171875,0.732421875,0.0,10.909423828125,42.1820068359375,48.62548828125
1758184558.5563707,-0.66162109375,0.1435546875,0.73388671875,-5.55419921875,0.91552734375,0.06103515625,10.8544921875,42.1875,48.62548828125
1758184558.566111,-0.66162109375,0.1435546875,0.73388671875,-5.55419921875,0.91552734375,0.06103515625,10.799560546875,42.1929931640625,48.6309814453125
1758184558.5777693,-0.6611328125,0.140625,0.74267578125,-3.41796875,1.0986328125,0.06103515625,10.7611083984375,42.198486328125,48.6309814453125
1758184558.5860367,-0.6611328125,0.140625,0.74267578125,-3.41796875,1.0986328125,0.06103515625,10.7281494140625,42.20947265625,48.636474609375
1758184558.5964582,-0.66162109375,0.1318359375,0.73193359375,-0.79345703125,1.15966796875,0.0,10.711669921875,42.2149658203125,48.6419677734375
1758184558.6061943,-0.66162109375,0.1318359375,0.73193359375,-0.79345703125,1.15966796875,0.0,10.7061767578125,42.2259521484375,48.6474609375
1758184558.6171358,-0.65771484375,0.1357421875,0.72412109375,-2.0751953125,0.91552734375,0.1220703125,10.6951904296875,42.2314453125,48.6474609375
1758184558.6261683,-0.65771484375,0.1357421875,0.72412109375,-2.0751953125,0.91552734375,0.1220703125,10.6787109375,42.2369384765625,48.658447265625
1758184558.6364555,-0.66015625,0.13232421875,0.728515625,-3.84521484375,0.48828125,0.42724609375,10.6512451171875,42.2369384765625,48.6639404296875
1758184558.6463482,-0.66015625,0.13232421875,0.728515625,-3.84521484375,0.48828125,0.42724609375,10.6182861328125,42.2369384765625,48.66943359375
1758184558.656686,-0.673828125,0.1416015625,0.75146484375,-6.103515625,0.48828125,0.54931640625,10.5743408203125,42.2369384765625,48.680419921875
1758184558.6661775,-0.673828125,0.1416015625,0.75146484375,-6.103515625,0.48828125,0.54931640625,10.5194091796875,42.2369384765625,48.69140625
1758184558.6769896,-0.671875,0.14794921875,0.734375,-7.32421875,0.732421875,0.48828125,10.458984375,42.242431640625,48.702392578125
1758184558.6864433,-0.671875,0.14794921875,0.734375,-7.32421875,0.732421875,0.48828125,10.39306640625,42.242431640625,48.71337890625
1758184558.696677,-0.66943359375,0.134765625,0.71337890625,-7.75146484375,0.91552734375,0.244140625,10.3271484375,42.2479248046875,48.7188720703125
1758184558.7062056,-0.66943359375,0.134765625,0.71337890625,-7.75146484375,0.91552734375,0.244140625,10.2557373046875,42.25341796875,48.724365234375
1758184558.7176855,-0.669921875,0.1376953125,0.7314453125,-5.9814453125,0.3662109375,0.42724609375,10.1953125,42.2589111328125,48.7298583984375
1758184558.7261477,-0.669921875,0.1376953125,0.7314453125,-5.9814453125,0.3662109375,0.42724609375,10.1458740234375,42.2589111328125,48.7353515625
1758184558.7361984,-0.65966796875,0.1220703125,0.73828125,-6.16455078125,-0.06103515625,0.67138671875,10.0909423828125,42.25341796875,48.7408447265625
1758184558.746351,-0.65966796875,0.1220703125,0.73828125,-6.16455078125,-0.06103515625,0.67138671875,10.04150390625,42.25341796875,48.7518310546875
1758184558.756149,-0.6572265625,0.12109375,0.7216796875,-6.53076171875,-0.48828125,0.67138671875,9.986572265625,42.242431640625,48.75732421875
1758184558.766212,-0.6572265625,0.12109375,0.7216796875,-6.53076171875,-0.48828125,0.67138671875,9.9261474609375,42.2369384765625,48.768310546875
1758184558.7763731,-0.66455078125,0.12890625,0.72900390625,-7.01904296875,-0.91552734375,0.54931640625,9.86572265625,42.2259521484375,48.7738037109375
1758184558.7862442,-0.66455078125,0.12890625,0.72900390625,-7.01904296875,-0.91552734375,0.54931640625,9.8052978515625,42.2149658203125,48.779296875
1758184558.7962303,-0.67138671875,0.125,0.73974609375,-5.126953125,-1.28173828125,0.54931640625,9.7503662109375,42.198486328125,48.7847900390625
1758184558.806643,-0.67138671875,0.125,0.73974609375,-5.126953125,-1.28173828125,0.54931640625,9.700927734375,42.1820068359375,48.790283203125
1758184558.8167343,-0.6806640625,0.1064453125,0.72412109375,-0.48828125,-1.15966796875,0.48828125,9.678955078125,42.1710205078125,48.790283203125
1758184558.8262558,-0.6806640625,0.1064453125,0.72412109375,-0.48828125,-1.15966796875,0.48828125,9.678955078125,42.154541015625,48.7957763671875
1758184558.8362896,-0.68408203125,0.10791015625,0.7080078125,3.23486328125,-1.0986328125,0.0,9.6954345703125,42.1435546875,48.7957763671875
1758184558.8469863,-0.68408203125,0.10791015625,0.7080078125,3.23486328125,-1.0986328125,0.0,9.722900390625,42.132568359375,48.790283203125
1758184558.8565025,-0.6845703125,0.11767578125,0.71435546875,6.2255859375,-1.03759765625,-0.42724609375,9.766845703125,42.12158203125,48.779296875
1758184558.8663056,-0.6845703125,0.11767578125,0.71435546875,6.2255859375,-1.03759765625,-0.42724609375,9.82177734375,42.1160888671875,48.768310546875
1758184558.8764534,-0.68603515625,0.1279296875,0.72705078125,7.87353515625,-1.15966796875,-0.732421875,9.8876953125,42.110595703125,48.7518310546875
1758184558.8867524,-0.68603515625,0.1279296875,0.72705078125,7.87353515625,-1.15966796875,-0.732421875,9.95361328125,42.099609375,48.7353515625
1758184558.8963091,-0.68603515625,0.1279296875,0.72705078125,8.4228515625,-1.0986328125,-0.79345703125,10.0250244140625,42.0941162109375,48.7188720703125
1758184558.906358,-0.67578125,0.13134765625,0.71826171875,8.4228515625,-1.0986328125,-0.79345703125,10.096435546875,42.088623046875,48.702392578125
1758184558.916812,-0.6845703125,0.1318359375,0.724609375,8.4228515625,-1.3427734375,-0.79345703125,10.17333984375,42.0831298828125,48.680419921875
1758184558.9263742,-0.6845703125,0.1318359375,0.724609375,8.4228515625,-1.3427734375,-0.79345703125,10.2447509765625,42.0721435546875,48.6639404296875
1758184558.936416,-0.68701171875,0.13330078125,0.72509765625,7.99560546875,-1.52587890625,-0.67138671875,10.316162109375,42.066650390625,48.6474609375
1758184558.9466767,-0.68701171875,0.13330078125,0.72509765625,7.99560546875,-1.52587890625,-0.67138671875,10.382080078125,42.0556640625,48.6309814453125
1758184558.9564533,-0.69140625,0.13671875,0.72265625,6.2255859375,-1.5869140625,-0.54931640625,10.4425048828125,42.044677734375,48.6199951171875
1758184558.966779,-0.69140625,0.13671875,0.72265625,6.2255859375,-1.5869140625,-0.54931640625,10.4974365234375,42.03369140625,48.603515625
1758184558.9763877,-0.6845703125,0.1416015625,0.71435546875,3.96728515625,-1.77001953125,-0.42724609375,10.535888671875,42.022705078125,48.5870361328125
1758184558.987419,-0.6845703125,0.1416015625,0.71435546875,3.96728515625,-1.77001953125,-0.42724609375,10.56884765625,42.01171875,48.5760498046875
1758184558.9964705,-0.67724609375,0.1455078125,0.7197265625,2.0751953125,-1.708984375,-0.42724609375,10.5908203125,42.000732421875,48.5650634765625
1758184559.0070722,-0.67724609375,0.1455078125,0.7197265625,2.0751953125,-1.708984375,-0.42724609375,10.6072998046875,41.98974609375,48.548583984375
1758184559.016926,-0.67626953125,0.1494140625,0.72802734375,2.86865234375,-1.77001953125,-0.244140625,10.623779296875,41.978759765625,48.53759765625
1758184559.0267873,-0.67626953125,0.1494140625,0.72802734375,2.86865234375,-1.77001953125,-0.244140625,10.645751953125,41.9677734375,48.526611328125
1758184559.0365064,-0.6806640625,0.12646484375,0.71923828125,4.08935546875,-1.77001953125,0.0,10.6787109375,41.956787109375,48.515625
1758184559.0473711,-0.6806640625,0.12646484375,0.71923828125,4.08935546875,-1.77001953125,0.0,10.7171630859375,41.94580078125,48.5101318359375
1758184559.0565856,-0.66650390625,0.1279296875,0.72216796875,3.2958984375,-1.89208984375,0.18310546875,10.7501220703125,41.9293212890625,48.4991455078125
1758184559.0669107,-0.66650390625,0.1279296875,0.72216796875,3.2958984375,-1.89208984375,0.18310546875,10.777587890625,41.9183349609375,48.49365234375
1758184559.077018,-0.66748046875,0.13623046875,0.72265625,1.28173828125,-1.8310546875,0.48828125,10.799560546875,41.90185546875,48.4881591796875
1758184559.0893235,-0.66748046875,0.13623046875,0.72265625,1.28173828125,-1.8310546875,0.48828125,10.810546875,41.8853759765625,48.482666015625
1758184559.0965827,-0.6708984375,0.1494140625,0.7373046875,-0.06103515625,-1.708984375,0.244140625,10.8160400390625,41.8743896484375,48.4771728515625
1758184559.1071906,-0.6708984375,0.1494140625,0.7373046875,-0.06103515625,-1.708984375,0.244140625,10.8160400390625,41.8634033203125,48.4716796875
