timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184590.4228144,-0.66943359375,0.1474609375,0.73291015625,1.89208984375,0.79345703125,0.91552734375,10.78857421875,41.044921875,50.8721923828125
1758184590.432773,-0.66943359375,0.1474609375,0.73291015625,1.89208984375,0.79345703125,0.91552734375,10.8160400390625,41.055908203125,50.8831787109375
1758184590.4431202,-0.66796875,0.14306640625,0.72802734375,1.03759765625,0.9765625,1.03759765625,10.8380126953125,41.06689453125,50.899658203125
1758184590.452826,-0.66796875,0.14306640625,0.72802734375,1.03759765625,0.9765625,1.03759765625,10.8599853515625,41.077880859375,50.91064453125
1758184590.4629347,-0.66259765625,0.14453125,0.73681640625,1.64794921875,0.8544921875,0.9765625,10.8819580078125,41.0888671875,50.9271240234375
1758184590.4732587,-0.66259765625,0.14453125,0.73681640625,1.64794921875,0.8544921875,0.9765625,10.909423828125,41.099853515625,50.9381103515625
1758184590.4830167,-0.6572265625,0.14111328125,0.74560546875,2.197265625,0.91552734375,1.0986328125,10.9368896484375,41.11083984375,50.9490966796875
1758184590.4928026,-0.6572265625,0.14111328125,0.74560546875,2.197265625,0.91552734375,1.0986328125,10.9698486328125,41.121826171875,50.965576171875
1758184590.5028453,-0.65869140625,0.14208984375,0.74072265625,2.50244140625,0.9765625,1.03759765625,11.0028076171875,41.1328125,50.9820556640625
1758184590.5134115,-0.65869140625,0.14208984375,0.74072265625,2.50244140625,0.9765625,1.03759765625,11.0357666015625,41.1383056640625,50.99853515625
1758184590.522894,-0.65625,0.14599609375,0.73876953125,2.01416015625,0.79345703125,1.15966796875,11.0687255859375,41.1492919921875,51.0150146484375
1758184590.5329008,-0.65625,0.14599609375,0.73876953125,2.01416015625,0.79345703125,1.15966796875,11.1016845703125,41.15478515625,51.031494140625
1758184590.5436392,-0.6533203125,0.14794921875,0.736328125,0.732421875,0.67138671875,1.28173828125,11.1181640625,41.1602783203125,51.0479736328125
1758184590.5529141,-0.6533203125,0.14794921875,0.736328125,0.732421875,0.67138671875,1.28173828125,11.1346435546875,41.165771484375,51.0699462890625
1758184590.5629916,-0.65478515625,0.14697265625,0.73779296875,1.3427734375,0.54931640625,1.28173828125,11.162109375,41.1712646484375,51.0919189453125
1758184590.5732837,-0.65478515625,0.14697265625,0.73779296875,1.3427734375,0.54931640625,1.28173828125,11.18408203125,41.1767578125,51.1083984375
1758184590.5834148,-0.66650390625,0.142578125,0.74755859375,2.62451171875,0.42724609375,1.28173828125,11.2225341796875,41.1767578125,51.1248779296875
1758184590.592922,-0.66650390625,0.142578125,0.74755859375,2.62451171875,0.42724609375,1.28173828125,11.2554931640625,41.1767578125,51.1468505859375
1758184590.6034749,-0.65869140625,0.14306640625,0.7255859375,3.60107421875,0.42724609375,1.220703125,11.304931640625,41.1822509765625,51.163330078125
1758184590.6133735,-0.65869140625,0.14306640625,0.7255859375,3.60107421875,0.42724609375,1.220703125,11.348876953125,41.1822509765625,51.1798095703125
1758184590.6232293,-0.65087890625,0.15966796875,0.7373046875,1.52587890625,0.18310546875,1.03759765625,11.370849609375,41.1822509765625,51.1907958984375
1758184590.6330955,-0.65087890625,0.15966796875,0.7373046875,1.52587890625,0.18310546875,1.03759765625,11.392822265625,41.1822509765625,51.207275390625
1758184590.6441605,-0.65185546875,0.16943359375,0.74853515625,-1.708984375,0.1220703125,0.732421875,11.3818359375,41.1822509765625,51.21826171875
1758184590.6530745,-0.65185546875,0.16943359375,0.74853515625,-1.708984375,0.1220703125,0.732421875,11.370849609375,41.1822509765625,51.2237548828125
1758184590.6633801,-0.65771484375,0.158203125,0.7451171875,-0.91552734375,0.18310546875,0.54931640625,11.370849609375,41.1822509765625,51.2347412109375
1758184590.6733553,-0.65771484375,0.158203125,0.7451171875,-0.91552734375,0.18310546875,0.54931640625,11.3653564453125,41.1822509765625,51.2457275390625
1758184590.6835213,-0.6552734375,0.140625,0.732421875,1.708984375,0.18310546875,0.54931640625,11.392822265625,41.1822509765625,51.251220703125
1758184590.6930823,-0.6552734375,0.140625,0.732421875,1.708984375,0.18310546875,0.54931640625,11.414794921875,41.1822509765625,51.26220703125
1758184590.7038252,-0.654296875,0.14013671875,0.74169921875,2.50244140625,-0.06103515625,0.3662109375,11.4422607421875,41.1822509765625,51.26220703125
1758184590.7134204,-0.654296875,0.14013671875,0.74169921875,2.50244140625,-0.06103515625,0.3662109375,11.4697265625,41.1822509765625,51.273193359375
1758184590.723677,-0.654296875,0.15185546875,0.74658203125,1.03759765625,-0.06103515625,0.48828125,11.480712890625,41.1767578125,51.2786865234375
1758184590.7331662,-0.654296875,0.15185546875,0.74658203125,1.03759765625,-0.06103515625,0.48828125,11.4971923828125,41.1767578125,51.2841796875
1758184590.7444355,-0.65625,0.158203125,0.7412109375,-0.1220703125,-0.18310546875,0.48828125,11.4971923828125,41.1712646484375,51.295166015625
1758184590.7532592,-0.65625,0.158203125,0.7412109375,-0.1220703125,-0.18310546875,0.48828125,11.502685546875,41.165771484375,51.3006591796875
1758184590.7638087,-0.6533203125,0.16015625,0.73486328125,-0.6103515625,-0.42724609375,0.42724609375,11.4971923828125,41.1602783203125,51.3116455078125
1758184590.7736385,-0.6533203125,0.16015625,0.73486328125,-0.6103515625,-0.42724609375,0.42724609375,11.4971923828125,41.15478515625,51.317138671875
1758184590.7833078,-0.6513671875,0.15185546875,0.740234375,-0.3662109375,-0.48828125,0.48828125,11.4971923828125,41.1492919921875,51.3226318359375
1758184590.79327,-0.6513671875,0.15185546875,0.740234375,-0.3662109375,-0.48828125,0.48828125,11.4971923828125,41.1383056640625,51.3336181640625
1758184590.8032866,-0.65283203125,0.142578125,0.74609375,0.6103515625,-0.42724609375,0.42724609375,11.5081787109375,41.1328125,51.339111328125
1758184590.8136094,-0.65283203125,0.142578125,0.74609375,0.6103515625,-0.42724609375,0.42724609375,11.513671875,41.1273193359375,51.3446044921875
1758184590.8232787,-0.650390625,0.1474609375,0.74853515625,1.28173828125,-0.18310546875,0.48828125,11.5301513671875,41.121826171875,51.3555908203125
1758184590.8332734,-0.650390625,0.1474609375,0.74853515625,1.28173828125,-0.18310546875,0.48828125,11.546630859375,41.1163330078125,51.361083984375
1758184590.8434927,-0.64990234375,0.1552734375,0.740234375,0.54931640625,-0.18310546875,0.6103515625,11.5576171875,41.11083984375,51.3720703125
1758184590.8533003,-0.64990234375,0.1552734375,0.740234375,0.54931640625,-0.18310546875,0.6103515625,11.568603515625,41.1053466796875,51.383056640625
1758184590.8633707,-0.65478515625,0.16015625,0.7353515625,-2.01416015625,-0.18310546875,0.91552734375,11.5521240234375,41.099853515625,51.39404296875
1758184590.8734295,-0.65478515625,0.16015625,0.7353515625,-2.01416015625,-0.18310546875,0.91552734375,11.5411376953125,41.099853515625,51.405029296875
1758184590.8834085,-0.6572265625,0.14892578125,0.73291015625,-2.25830078125,-0.06103515625,0.79345703125,11.524658203125,41.0943603515625,51.416015625
1758184590.8933682,-0.6572265625,0.14892578125,0.73291015625,-2.25830078125,-0.06103515625,0.79345703125,11.5081787109375,41.0888671875,51.427001953125
1758184590.903417,-0.658203125,0.1513671875,0.75537109375,0.1220703125,0.18310546875,0.54931640625,11.5191650390625,41.0888671875,51.43798828125
1758184590.9137862,-0.658203125,0.1513671875,0.75537109375,0.1220703125,0.18310546875,0.54931640625,11.524658203125,41.0888671875,51.448974609375
1758184590.9234107,-0.6533203125,0.14892578125,0.74365234375,1.03759765625,0.54931640625,0.79345703125,11.5411376953125,41.0888671875,51.4599609375
1758184590.9334452,-0.6533203125,0.14892578125,0.74365234375,1.03759765625,0.54931640625,0.79345703125,11.5576171875,41.0943603515625,51.470947265625
1758184590.9435759,-0.65185546875,0.1435546875,0.7333984375,1.5869140625,0.42724609375,0.79345703125,11.5850830078125,41.0943603515625,51.4874267578125
1758184590.9534192,-0.65185546875,0.1435546875,0.7333984375,1.5869140625,0.42724609375,0.79345703125,11.6070556640625,41.0943603515625,51.4984130859375
1758184590.9634092,-0.6513671875,0.15478515625,0.7451171875,-0.6103515625,0.30517578125,0.9765625,11.6070556640625,41.0943603515625,51.514892578125
1758184590.9736297,-0.6513671875,0.15478515625,0.7451171875,-0.6103515625,0.30517578125,0.9765625,11.6070556640625,41.0943603515625,51.5313720703125
1758184590.9835618,-0.64794921875,0.1572265625,0.748046875,-3.35693359375,0.244140625,1.3427734375,11.5850830078125,41.0943603515625,51.5533447265625
1758184590.9935062,-0.64794921875,0.1572265625,0.748046875,-3.35693359375,0.244140625,1.3427734375,11.5631103515625,41.0888671875,51.5753173828125
1758184591.0035586,-0.646484375,0.14990234375,0.7353515625,-2.685546875,0.3662109375,1.28173828125,11.5521240234375,41.0888671875,51.591796875
1758184591.013564,-0.646484375,0.14990234375,0.7353515625,-2.685546875,0.3662109375,1.28173828125,11.53564453125,41.0888671875,51.61376953125
1758184591.0235395,-0.65283203125,0.14794921875,0.74609375,-0.1220703125,0.244140625,1.0986328125,11.5411376953125,41.0833740234375,51.6302490234375
1758184591.0335708,-0.65283203125,0.14794921875,0.74609375,-0.1220703125,0.244140625,1.0986328125,11.5521240234375,41.0833740234375,51.6522216796875
1758184591.043894,-0.64794921875,0.14794921875,0.744140625,1.220703125,0.30517578125,1.15966796875,11.5740966796875,41.0833740234375,51.668701171875
1758184591.0540235,-0.64794921875,0.14794921875,0.744140625,1.220703125,0.30517578125,1.15966796875,11.5960693359375,41.077880859375,51.6851806640625
1758184591.06372,-0.640625,0.1494140625,0.7421875,1.15966796875,0.18310546875,1.220703125,11.6180419921875,41.077880859375,51.7071533203125
1758184591.0744476,-0.640625,0.1494140625,0.7421875,1.15966796875,0.18310546875,1.220703125,11.6400146484375,41.0723876953125,51.7236328125
1758184591.0837,-0.6357421875,0.15478515625,0.74462890625,-0.244140625,0.1220703125,1.03759765625,11.6455078125,41.06689453125,51.74560546875
1758184591.0940702,-0.6357421875,0.15478515625,0.74462890625,-0.244140625,0.1220703125,1.03759765625,11.6510009765625,41.0614013671875,51.7620849609375
1758184591.1036797,-0.65283203125,0.16259765625,0.74658203125,-0.79345703125,0.244140625,0.91552734375,11.6510009765625,41.0614013671875,51.778564453125
1758184591.1146905,-0.65283203125,0.16259765625,0.74658203125,-0.79345703125,0.244140625,0.91552734375,11.6510009765625,41.055908203125,51.7950439453125
1758184591.1239567,-0.64208984375,0.1640625,0.7587890625,0.8544921875,0.1220703125,1.03759765625,11.66748046875,41.055908203125,51.8115234375
1758184591.1338892,-0.64208984375,0.1640625,0.7587890625,0.8544921875,0.1220703125,1.03759765625,11.6839599609375,41.0504150390625,51.8280029296875
1758184591.1437385,-0.630859375,0.158203125,0.7451171875,-1.28173828125,0.1220703125,0.9765625,11.678466796875,41.044921875,51.844482421875
1758184591.1547215,-0.630859375,0.158203125,0.7451171875,-1.28173828125,0.1220703125,0.9765625,11.678466796875,41.033935546875,51.8609619140625
1758184591.1637886,-0.630859375,0.158203125,0.7451171875,-3.41796875,0.0,0.732421875,11.6510009765625,41.0284423828125,51.87744140625
1758184591.1745563,-0.6220703125,0.15234375,0.74169921875,-3.41796875,0.0,0.732421875,11.62353515625,41.02294921875,51.888427734375
1758184591.1839635,-0.63427734375,0.15087890625,0.76025390625,-2.9296875,-0.18310546875,0.54931640625,11.6015625,41.011962890625,51.8994140625
1758184591.1943934,-0.63427734375,0.15087890625,0.76025390625,-2.9296875,-0.18310546875,0.54931640625,11.5740966796875,41.0009765625,51.9158935546875
1758184591.203743,-0.62890625,0.146484375,0.75927734375,-0.67138671875,-0.18310546875,0.48828125,11.5740966796875,40.9954833984375,51.9268798828125
1758184591.2149296,-0.62890625,0.146484375,0.75927734375,-0.67138671875,-0.18310546875,0.48828125,11.568603515625,40.9844970703125,51.9378662109375
1758184591.2242036,-0.63232421875,0.15185546875,0.7578125,-1.40380859375,-0.48828125,0.3662109375,11.5576171875,40.9735107421875,51.9488525390625
1758184591.2337623,-0.63232421875,0.15185546875,0.7578125,-1.40380859375,-0.48828125,0.3662109375,11.546630859375,40.95703125,51.9598388671875
1758184591.2437913,-0.63330078125,0.1572265625,0.75244140625,-3.72314453125,-0.67138671875,0.42724609375,11.5081787109375,40.9405517578125,51.9708251953125
1758184591.2542167,-0.63330078125,0.1572265625,0.75244140625,-3.72314453125,-0.67138671875,0.42724609375,11.4752197265625,40.9295654296875,51.9818115234375
1758184591.2637722,-0.6337890625,0.16845703125,0.74951171875,-5.859375,-0.48828125,0.244140625,11.4202880859375,40.9130859375,51.9873046875
1758184591.2746696,-0.6337890625,0.16845703125,0.74951171875,-5.859375,-0.48828125,0.244140625,11.3653564453125,40.902099609375,51.998291015625
1758184591.283814,-0.640625,0.1533203125,0.75341796875,-5.0048828125,-0.6103515625,0.0,11.31591796875,40.8856201171875,51.998291015625
1758184591.2937863,-0.640625,0.1533203125,0.75341796875,-5.0048828125,-0.6103515625,0.0,11.2664794921875,40.8746337890625,52.0037841796875
1758184591.3038385,-0.6455078125,0.14453125,0.76611328125,-3.0517578125,-0.6103515625,-0.1220703125,11.239013671875,40.8636474609375,52.0037841796875
1758184591.3142598,-0.6455078125,0.14453125,0.76611328125,-3.0517578125,-0.6103515625,-0.1220703125,11.2060546875,40.84716796875,52.00927734375
1758184591.3240385,-0.634765625,0.14208984375,0.73828125,-1.5869140625,-0.48828125,-0.244140625,11.1895751953125,40.836181640625,52.00927734375
1758184591.3338513,-0.634765625,0.14208984375,0.73828125,-1.5869140625,-0.48828125,-0.244140625,11.173095703125,40.8251953125,52.00927734375
1758184591.34394,-0.64111328125,0.166015625,0.7548828125,-6.2255859375,-0.48828125,-0.3662109375,11.107177734375,40.814208984375,52.0037841796875
1758184591.3539755,-0.64111328125,0.166015625,0.7548828125,-6.2255859375,-0.48828125,-0.3662109375,11.0467529296875,40.80322265625,52.0037841796875
1758184591.3640814,-0.65966796875,0.16162109375,0.76025390625,-12.3291015625,-0.54931640625,-0.30517578125,10.92041015625,40.792236328125,52.0037841796875
1758184591.3745155,-0.65966796875,0.16162109375,0.76025390625,-12.3291015625,-0.54931640625,-0.30517578125,10.799560546875,40.78125,52.0037841796875
1758184591.3842301,-0.662109375,0.12890625,0.72900390625,-6.77490234375,-0.244140625,-0.3662109375,10.733642578125,40.7757568359375,51.998291015625
1758184591.3940349,-0.662109375,0.12890625,0.72900390625,-6.77490234375,-0.244140625,-0.3662109375,10.667724609375,40.770263671875,51.998291015625
1758184591.403964,-0.65771484375,0.1181640625,0.73095703125,1.46484375,-0.244140625,-0.6103515625,10.6787109375,40.7647705078125,51.9927978515625
1758184591.414171,-0.65771484375,0.1181640625,0.73095703125,1.46484375,-0.244140625,-0.6103515625,10.689697265625,40.7647705078125,51.9873046875
1758184591.424684,-0.6494140625,0.126953125,0.74560546875,1.64794921875,-0.3662109375,-0.42724609375,10.7061767578125,40.75927734375,51.9818115234375
1758184591.4340117,-0.6494140625,0.126953125,0.74560546875,1.64794921875,-0.3662109375,-0.42724609375,10.7171630859375,40.7537841796875,51.976318359375
1758184591.4439893,-0.646484375,0.14208984375,0.74951171875,-1.8310546875,-0.48828125,0.0,10.70068359375,40.748291015625,51.976318359375
1758184591.45402,-0.646484375,0.14208984375,0.74951171875,-1.8310546875,-0.48828125,0.0,10.6787109375,40.7427978515625,51.976318359375
1758184591.4639726,-0.66015625,0.1337890625,0.72802734375,-4.150390625,-0.42724609375,0.6103515625,10.6402587890625,40.7373046875,51.9818115234375
1758184591.4742332,-0.66015625,0.1337890625,0.72802734375,-4.150390625,-0.42724609375,0.6103515625,10.6072998046875,40.7318115234375,51.9873046875
1758184591.4842188,-0.67041015625,0.1171875,0.71435546875,0.3662109375,-0.30517578125,0.30517578125,10.61279296875,40.726318359375,51.9873046875
1758184591.4941149,-0.67041015625,0.1171875,0.71435546875,0.3662109375,-0.30517578125,0.30517578125,10.6182861328125,40.726318359375,51.9873046875
1758184591.504046,-0.666015625,0.13037109375,0.7373046875,6.89697265625,0.0,-0.1220703125,10.6842041015625,40.726318359375,51.9818115234375
1758184591.5143456,-0.666015625,0.13037109375,0.7373046875,6.89697265625,0.0,-0.1220703125,10.7501220703125,40.7318115234375,51.9818115234375
1758184591.5255458,-0.6630859375,0.14404296875,0.76220703125,8.85009765625,0.06103515625,-0.244140625,10.83251953125,40.7373046875,51.9708251953125
1758184591.534799,-0.6630859375,0.14404296875,0.76220703125,8.85009765625,0.06103515625,-0.244140625,10.9149169921875,40.7373046875,51.96533203125
1758184591.5444705,-0.66259765625,0.1572265625,0.740234375,5.4931640625,0.18310546875,0.0,10.9698486328125,40.7427978515625,51.96533203125
1758184591.5541532,-0.66259765625,0.1572265625,0.740234375,5.4931640625,0.18310546875,0.0,11.0247802734375,40.7427978515625,51.96533203125
1758184591.5645683,-0.66845703125,0.16162109375,0.73388671875,2.197265625,-0.06103515625,0.1220703125,11.041259765625,40.748291015625,51.96533203125
1758184591.5746388,-0.67041015625,0.154296875,0.744140625,-0.54931640625,-0.1220703125,0.18310546875,11.05224609375,40.748291015625,51.96533203125
1758184591.585097,-0.67041015625,0.154296875,0.744140625,-0.54931640625,-0.1220703125,0.18310546875,11.0467529296875,40.748291015625,51.96533203125
1758184591.59419,-0.662109375,0.13427734375,0.73974609375,0.30517578125,-0.06103515625,0.30517578125,11.05224609375,40.748291015625,51.96533203125
1758184591.60439,-0.662109375,0.13427734375,0.73974609375,0.30517578125,-0.06103515625,0.30517578125,11.05224609375,40.7537841796875,51.96533203125
1758184591.6144943,-0.66357421875,0.13037109375,0.7392578125,3.23486328125,0.0,0.06103515625,11.07421875,40.7537841796875,51.96533203125
1758184591.6253345,-0.66357421875,0.13037109375,0.7392578125,3.23486328125,0.0,0.06103515625,11.1016845703125,40.75927734375,51.96533203125
1758184591.6341946,-0.6630859375,0.15087890625,0.73388671875,3.662109375,0.06103515625,0.0,11.1346435546875,40.75927734375,51.9598388671875
1758184591.6446984,-0.6630859375,0.15087890625,0.73388671875,3.662109375,0.06103515625,0.0,11.173095703125,40.7647705078125,51.9598388671875
1758184591.6545286,-0.6611328125,0.16259765625,0.728515625,2.3193359375,0.06103515625,0.0,11.2005615234375,40.770263671875,51.9598388671875
1758184591.6647706,-0.6611328125,0.16259765625,0.728515625,2.3193359375,0.06103515625,0.0,11.2225341796875,40.7757568359375,51.954345703125
1758184591.6751747,-0.64892578125,0.1630859375,0.7314453125,-2.3193359375,0.42724609375,0.18310546875,11.2225341796875,40.78125,51.954345703125
1758184591.6847732,-0.64892578125,0.1630859375,0.7314453125,-2.3193359375,0.42724609375,0.18310546875,11.2060546875,40.7867431640625,51.954345703125
1758184591.6942277,-0.65625,0.14501953125,0.7392578125,-5.37109375,0.42724609375,0.244140625,11.173095703125,40.792236328125,51.9598388671875
1758184591.7055004,-0.65625,0.14501953125,0.7392578125,-5.37109375,0.42724609375,0.244140625,11.1236572265625,40.7977294921875,51.9598388671875
1758184591.7143989,-0.66845703125,0.1416015625,0.740234375,-2.8076171875,0.6103515625,0.06103515625,11.085205078125,40.8087158203125,51.9598388671875
1758184591.7242846,-0.66845703125,0.1416015625,0.740234375,-2.8076171875,0.6103515625,0.06103515625,11.0577392578125,40.814208984375,51.9598388671875
1758184591.7343533,-0.6708984375,0.138671875,0.72998046875,1.15966796875,0.79345703125,0.1220703125,11.0577392578125,40.8251953125,51.9598388671875
1758184591.7446856,-0.6708984375,0.138671875,0.72998046875,1.15966796875,0.79345703125,0.1220703125,11.0687255859375,40.836181640625,51.9598388671875
1758184591.7543,-0.6591796875,0.14013671875,0.73291015625,1.46484375,0.54931640625,0.30517578125,11.085205078125,40.84716796875,51.9598388671875
1758184591.7643378,-0.6591796875,0.14013671875,0.73291015625,1.46484375,0.54931640625,0.30517578125,11.107177734375,40.8526611328125,51.96533203125
1758184591.7746053,-0.6591796875,0.15087890625,0.7451171875,-2.38037109375,0.54931640625,0.6103515625,11.107177734375,40.8636474609375,51.9708251953125
1758184591.7843218,-0.6591796875,0.15087890625,0.7451171875,-2.38037109375,0.54931640625,0.6103515625,11.0906982421875,40.869140625,51.976318359375
1758184591.794376,-0.666015625,0.15869140625,0.74169921875,-5.9814453125,0.42724609375,0.91552734375,11.05224609375,40.8746337890625,51.9873046875
1758184591.8045723,-0.666015625,0.15869140625,0.74169921875,-5.9814453125,0.42724609375,0.91552734375,11.0028076171875,40.880126953125,51.998291015625
1758184591.8148322,-0.67236328125,0.14306640625,0.7265625,-3.96728515625,0.3662109375,1.0986328125,10.96435546875,40.8856201171875,52.00927734375
1758184591.8243654,-0.67236328125,0.14306640625,0.7265625,-3.96728515625,0.3662109375,1.0986328125,10.9368896484375,40.89111328125,52.020263671875
1758184591.8344245,-0.673828125,0.1357421875,0.7333984375,-0.91552734375,0.18310546875,1.28173828125,10.9259033203125,40.8966064453125,52.03125
1758184591.8448868,-0.673828125,0.1357421875,0.7333984375,-0.91552734375,0.18310546875,1.28173828125,10.931396484375,40.8966064453125,52.042236328125
1758184591.854468,-0.6591796875,0.1396484375,0.73486328125,-1.77001953125,0.06103515625,1.52587890625,10.931396484375,40.902099609375,52.0587158203125
1758184591.864446,-0.6591796875,0.1396484375,0.73486328125,-1.77001953125,0.06103515625,1.52587890625,10.9259033203125,40.902099609375,52.0751953125
1758184591.8745937,-0.66015625,0.146484375,0.7392578125,-5.31005859375,0.0,1.64794921875,10.909423828125,40.902099609375,52.0916748046875
1758184591.8844833,-0.66015625,0.146484375,0.7392578125,-5.31005859375,0.0,1.64794921875,10.8709716796875,40.9075927734375,52.108154296875
1758184591.8945122,-0.673828125,0.14013671875,0.73095703125,-5.37109375,0.06103515625,1.64794921875,10.83251953125,40.9075927734375,52.130126953125
1758184591.905053,-0.673828125,0.14013671875,0.73095703125,-5.37109375,0.06103515625,1.64794921875,10.7940673828125,40.9075927734375,52.1466064453125
1758184591.9145522,-0.673828125,0.13623046875,0.72607421875,0.79345703125,0.0,1.52587890625,10.78857421875,40.9075927734375,52.1630859375
1758184591.9244716,-0.673828125,0.13623046875,0.72607421875,0.79345703125,0.0,1.52587890625,10.810546875,40.9130859375,52.1795654296875
1758184591.9345443,-0.6650390625,0.14013671875,0.7265625,5.43212890625,0.0,1.52587890625,10.8544921875,40.9130859375,52.196044921875
1758184591.9445362,-0.6650390625,0.14013671875,0.7265625,5.43212890625,0.0,1.52587890625,10.92041015625,40.9130859375,52.2125244140625
1758184591.954614,-0.6533203125,0.1474609375,0.73046875,2.197265625,-0.18310546875,1.77001953125,10.975341796875,40.9185791015625,52.22900390625
1758184591.9646907,-0.6533203125,0.1474609375,0.73046875,2.197265625,-0.18310546875,1.77001953125,11.00830078125,40.9185791015625,52.2509765625
1758184591.9753935,-0.662109375,0.1494140625,0.73779296875,-3.0517578125,-0.3662109375,1.8310546875,11.019287109375,40.9130859375,52.2674560546875
1758184591.984638,-0.662109375,0.1494140625,0.73779296875,-3.0517578125,-0.3662109375,1.8310546875,11.00830078125,40.9130859375,52.2894287109375
1758184591.9949918,-0.6689453125,0.1357421875,0.7314453125,-0.48828125,-0.30517578125,1.5869140625,11.0028076171875,40.9075927734375,52.305908203125
1758184592.0048432,-0.6689453125,0.1357421875,0.7314453125,-0.48828125,-0.30517578125,1.5869140625,11.0137939453125,40.9075927734375,52.3223876953125
1758184592.0158453,-0.65869140625,0.13525390625,0.73046875,6.89697265625,-0.1220703125,1.28173828125,11.0577392578125,40.9075927734375,52.3388671875
1758184592.0246513,-0.65869140625,0.13525390625,0.73046875,6.89697265625,-0.1220703125,1.28173828125,11.1346435546875,40.9075927734375,52.349853515625
1758184592.035069,-0.654296875,0.1513671875,0.7451171875,7.62939453125,-0.30517578125,1.220703125,11.217041015625,40.9075927734375,52.3663330078125
1758184592.0446599,-0.654296875,0.1513671875,0.7451171875,7.62939453125,-0.30517578125,1.220703125,11.2994384765625,40.9075927734375,52.3773193359375
1758184592.0550327,-0.6474609375,0.1630859375,0.73486328125,1.28173828125,-0.3662109375,1.46484375,11.3543701171875,40.9075927734375,52.393798828125
1758184592.065544,-0.6474609375,0.1630859375,0.73486328125,1.28173828125,-0.3662109375,1.46484375,11.3763427734375,40.902099609375,52.4102783203125
1758184592.075515,-0.66259765625,0.15478515625,0.73779296875,-0.67138671875,-0.54931640625,1.28173828125,11.392822265625,40.8966064453125,52.4267578125
1758184592.0847363,-0.66259765625,0.15478515625,0.73779296875,-0.67138671875,-0.54931640625,1.28173828125,11.392822265625,40.89111328125,52.4432373046875
1758184592.0949938,-0.6630859375,0.140625,0.74951171875,3.0517578125,-0.48828125,1.15966796875,11.414794921875,40.8856201171875,52.4542236328125
1758184592.1052122,-0.6630859375,0.140625,0.74951171875,3.0517578125,-0.48828125,1.15966796875,11.4532470703125,40.880126953125,52.470703125
1758184592.1154344,-0.66015625,0.1357421875,0.7333984375,7.080078125,-0.54931640625,1.0986328125,11.513671875,40.880126953125,52.481689453125
1758184592.12485,-0.66015625,0.1357421875,0.7333984375,7.080078125,-0.54931640625,1.0986328125,11.590576171875,40.8746337890625,52.4981689453125
1758184592.135523,-0.65234375,0.14599609375,0.7314453125,8.1787109375,-0.79345703125,0.9765625,11.66748046875,40.869140625,52.5091552734375
1758184592.1447875,-0.65234375,0.14599609375,0.7314453125,8.1787109375,-0.79345703125,0.9765625,11.75537109375,40.858154296875,52.5146484375
1758184592.1554706,-0.6494140625,0.17138671875,0.7490234375,5.0048828125,-0.91552734375,1.03759765625,11.8212890625,40.8526611328125,52.525634765625
1758184592.1648707,-0.6494140625,0.17138671875,0.7490234375,5.0048828125,-0.91552734375,1.03759765625,11.876220703125,40.8416748046875,52.53662109375
1758184592.1749153,-0.65087890625,0.17333984375,0.7421875,1.03759765625,-0.91552734375,1.28173828125,11.9146728515625,40.8306884765625,52.5531005859375
1758184592.1848807,-0.65087890625,0.17333984375,0.7421875,1.03759765625,-0.91552734375,1.28173828125,11.93115234375,40.8197021484375,52.5640869140625
1758184592.1948729,-0.65185546875,0.1630859375,0.73193359375,0.67138671875,-1.0986328125,1.46484375,11.9476318359375,40.8087158203125,52.58056640625
1758184592.2053185,-0.65185546875,0.1630859375,0.73193359375,0.67138671875,-1.0986328125,1.46484375,11.964111328125,40.7977294921875,52.5970458984375
1758184592.2149343,-0.6552734375,0.15673828125,0.73681640625,1.64794921875,-1.220703125,1.46484375,11.986083984375,40.7867431640625,52.613525390625
1758184592.224872,-0.6552734375,0.15673828125,0.73681640625,1.64794921875,-1.220703125,1.46484375,12.0135498046875,40.770263671875,52.635498046875
1758184592.2349665,-0.64013671875,0.1533203125,0.75,3.60107421875,-1.3427734375,1.40380859375,12.0465087890625,40.75927734375,52.6519775390625
1758184592.244924,-0.64013671875,0.1533203125,0.75,3.60107421875,-1.3427734375,1.40380859375,12.095947265625,40.7427978515625,52.66845703125
1758184592.2549074,-0.63427734375,0.17578125,0.75927734375,-0.67138671875,-1.28173828125,1.64794921875,12.117919921875,40.726318359375,52.6849365234375
1758184592.2649755,-0.63427734375,0.17578125,0.75927734375,-0.67138671875,-1.28173828125,1.64794921875,12.1234130859375,40.7098388671875,52.7069091796875
1758184592.2749667,-0.63916015625,0.17333984375,0.74462890625,-4.8828125,-1.46484375,1.5869140625,12.10693359375,40.6878662109375,52.723388671875
1758184592.2854168,-0.63916015625,0.17333984375,0.74462890625,-4.8828125,-1.46484375,1.5869140625,12.0684814453125,40.67138671875,52.745361328125
1758184592.2949498,-0.64208984375,0.162109375,0.74169921875,-5.859375,-1.40380859375,1.52587890625,12.0245361328125,40.6549072265625,52.7618408203125
1758184592.3050215,-0.64208984375,0.162109375,0.74169921875,-5.859375,-1.40380859375,1.52587890625,11.9805908203125,40.6329345703125,52.7838134765625
1758184592.315248,-0.64892578125,0.15185546875,0.7392578125,-1.64794921875,-1.40380859375,1.3427734375,11.953125,40.616455078125,52.80029296875
